Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2015-11-27,94.0077896118164,94.21610823379721,93.0567493852945,93.44622214630623,486300
2015-11-30,93.4009780883789,94.27955011858266,93.26511415452826,93.97159831815951,1188200
2015-12-01,93.69080352783203,94.02592668147182,92.92091032440668,93.73608689194045,1165200
2015-12-02,93.20170593261719,93.9263020161633,92.95714948529657,93.83572836951083,1055000
2015-12-03,91.80683898925781,93.60927991632899,91.56228257036508,93.41001377066097,1980500
2015-12-04,94.21612548828125,94.24330379685611,91.91552623901534,92.10573293708889,928100
2015-12-07,94.24331665039062,94.40635197245025,93.29227611998849,93.33756639679851,2068800
2015-12-08,91.92457580566406,93.8175971099184,91.81589021616372,93.27414843144211,1200800
2015-12-09,89.97722625732422,92.6763650350466,89.88665261465187,91.45360358315489,1249700
2015-12-10,90.1493148803711,90.81051555649954,90.01345097044602,90.3032907534676,670700
2015-12-11,86.70746612548828,89.62397584503441,86.24553160756865,88.98995349520379,2050000
2015-12-14,87.65850830078125,87.85777446191405,86.38140403857038,86.9610836471425,1439300
2015-12-15,89.36133575439453,90.47540485134614,88.0298815909373,88.64579212538258,2099400
2015-12-16,89.9591293334961,90.8648797323071,88.81788189610262,90.01347214612007,1517800
2015-12-17,88.65483093261719,90.9282659680912,88.60048812956492,90.19461048558193,923000
2015-12-18,88.27442932128906,88.90845871995151,87.58605711229123,88.029879764453,1829400
2015-12-21,89.85948944091797,90.19461955085063,88.82693461718954,88.91750826815532,1266300
2015-12-22,89.69644927978516,90.14932442057804,88.76352759540403,90.14932442057804,639700
2015-12-23,90.43917846679688,90.85582283265501,89.60588973508061,89.94101987972464,576500
2015-12-24,90.67465209960938,91.1728174683818,89.88664694636724,90.03157029376487,240200
2015-12-28,91.17281341552734,91.24526817567983,90.08590908933732,90.53878416433518,465600
2015-12-29,91.98799896240234,92.10575092491459,90.73806602653069,91.77062082362606,545300
2015-12-30,91.58040618896484,92.50426838181937,91.54417535057289,91.88835794980774,516700
2015-12-31,90.88297271728516,92.25971690570465,90.86486075363587,91.29962389480141,596000
2016-01-04,88.05703735351562,89.39754380719378,87.09694433315215,89.16205372580417,1688300
2016-01-05,89.27977752685547,89.75076448791273,88.03889753492373,88.3196847348979,1525200
2016-01-06,87.68567657470703,88.3921606405567,86.95202110791325,87.76719768786509,1294200
2016-01-07,83.9811782836914,85.69304598870058,83.41961054737155,85.20393994293694,2793000
2016-01-08,81.58998107910156,84.78727823449297,81.49940743960741,84.41591732914345,2660000
2016-01-11,82.29650115966797,82.71314561195116,81.23677460210016,82.35084398508312,2065900
2016-01-12,82.5772705078125,83.20224055716436,81.5718869111716,83.15695026853707,1938000
2016-01-13,78.8998794555664,83.22936315252164,78.48323530380124,83.07538731801961,2799800
2016-01-14,79.81475830078125,80.43066908505739,78.22969449378103,79.3528234849917,3387300
2016-01-15,77.8854751586914,78.53761655399813,76.58119927840512,77.91264656510799,2836100
2016-01-19,78.28399658203125,79.68791227308188,77.51411022997898,78.92707844834908,1906500
2016-01-20,78.01228332519531,78.84557898628465,74.35305069885663,76.86198330080965,2578600
2016-01-21,77.71337890625,79.35278474642848,77.52316526117855,78.41080360031515,1295200
2016-01-22,80.0864486694336,80.12267951465472,78.72782307011366,79.06295320566369,1111900
2016-01-25,78.57383728027344,80.54837317940691,78.44703279310832,80.08643859883325,1241600
2016-01-26,80.00491333007812,80.18606059803585,78.47419334763167,78.66440005208487,915800
2016-01-27,79.7150650024414,81.08274262253096,79.33464472402535,79.8418694584719,2063700
2016-01-28,78.91802215576172,80.70235137512512,78.61007036679872,80.40345211384236,1357900
2016-01-29,80.73858642578125,80.83821951806944,78.89991430317941,79.78754578496734,2451700
2016-02-01,79.7150650024414,80.7929028787006,79.30747332777946,80.49401060967135,1302500
2016-02-02,77.55938720703125,78.85461027059236,77.08840014315705,78.85461027059236,1428500
2016-02-03,77.5231704711914,78.36551858757385,75.36748708887997,78.05756678024088,1323500
2016-02-04,78.8998794555664,79.25312138663523,77.38727868300776,77.38727868300776,2635100
2016-02-05,75.8113021850586,80.15890666670556,74.5160788969688,80.15890666670556,2488800
2016-02-08,71.8984603881836,74.04509120817492,71.11046200527454,73.98168896000608,2781100
2016-02-09,72.4872055053711,72.98537100392741,70.65759268493466,71.05611817345236,1702600
2016-02-10,72.52342987060547,75.03235528650283,72.4509681845042,73.29331628203289,1199200
2016-02-11,71.05611419677734,72.34228498188892,70.43115113667888,70.85685491883376,2259200
2016-02-12,74.55229187011719,74.5885227049844,71.78975808716231,72.27886399238199,1816200
2016-02-16,75.82942962646484,76.89821544581343,74.56137760023859,75.93811525906895,1548700
2016-02-17,77.98558044433594,78.17663154398785,76.12964655214238,76.57543245133019,1361000
2016-02-18,77.99467468261719,78.42226124300035,77.00302063499966,77.92189133323195,1155300
2016-02-19,77.93099975585938,78.21302659020765,77.03942097807658,77.73994170697497,1011100
2016-02-22,80.16901397705078,80.25998967858989,78.45864024771082,78.66789060815175,1104700
2016-02-23,79.1045913696289,80.63300703732455,78.8498565818467,79.63226025346485,1309600
2016-02-24,78.83165740966797,79.24105157740644,76.15692848683805,78.14932916943599,1300700
2016-02-25,80.64207458496094,80.66936659549991,78.89531650047073,78.89531650047073,1238900
2016-02-26,80.60570526123047,81.31532549589095,80.18721145466151,80.37826252237767,915000
2016-02-29,80.78766632080078,81.73382203801398,80.01435543001804,80.22360581080672,1460000
2016-03-01,83.28044891357422,84.81796432298772,81.48819870186796,81.48819870186796,3205900
2016-03-02,83.97187042236328,84.19021353018309,82.62540621863621,82.6799902603406,1449900
2016-03-03,86.30087280273438,86.44643254529629,82.70728032953089,83.68982767957795,2190000
2016-03-04,86.7921371459961,87.11055554307093,85.59123994774208,86.41003506950629,1462300
2016-03-07,85.93696594238281,86.25538439719915,85.15456234426168,85.95516524894474,1284300
2016-03-08,84.40856170654297,85.17277304130484,84.26300193958998,84.85434760290251,1084300
2016-03-09,84.66326904296875,85.17274541455643,83.92635691072641,85.13635374937157,812000
2016-03-10,84.7269515991211,86.23717444977991,83.91725614723786,84.73605125054684,1555300
2016-03-11,85.973388671875,86.33729858355468,85.16369276241494,85.34564424775266,1700200
2016-03-14,85.22734832763672,85.96426062317384,84.68148711090545,85.45479107969157,1019300
2016-03-15,85.15457916259766,85.3638295833771,84.2084163235573,84.6905939276541,761600
2016-03-16,86.17349243164062,86.37364312086031,84.5904931620857,84.60868552428728,634200
2016-03-17,88.70268249511719,89.4668868895477,86.19171230869775,86.19171230869775,1984800
2016-03-18,88.30235290527344,89.66700912503019,88.07491020198064,88.83002164275283,2122600
2016-03-21,87.2834243774414,88.24777933253216,86.80124689989601,88.15680362863704,1109100
2016-03-22,87.25614929199219,87.75651923101037,86.1189354201291,86.20081148722198,1482900
2016-03-23,85.75499725341797,87.55633954419677,85.65492191048578,86.8922107494653,1514400
2016-03-24,84.56319427490234,85.08176336056778,83.63523109986961,85.08176336056778,1804700
2016-03-28,84.59050750732422,85.2455367726708,84.05373902784379,84.74516690576709,1077900
2016-03-29,86.90135192871094,86.9104515852347,84.50865589727313,84.50865589727313,1010200
2016-03-30,87.21068572998047,87.63827939251401,86.88316747531668,87.21068572998047,938600
2016-03-31,87.84748077392578,88.04763149362967,86.78305042750223,87.08327650705806,1015300
2016-04-01,88.75726318359375,88.96651358329989,86.95592035569928,87.01050439866505,1297300
2016-04-04,87.56547546386719,89.2576504021375,87.51998412878336,88.87554817504503,788200
2016-04-05,85.30921173095703,86.76485068096366,85.14545269613133,86.38274163903641,1227100
2016-04-06,85.91876983642578,86.15530528341957,84.83614019617981,85.31831768405364,1394200
2016-04-07,84.48133850097656,85.90057908833408,84.25389574320762,84.6905819511628,1166100
2016-04-08,84.89070892333984,86.04612169630856,84.49950721185441,85.25461862209377,733100
2016-04-11,85.49119567871094,86.60111758711268,84.96352674832274,85.3365362497705,1139800
2016-04-12,86.7193603515625,86.91951105652494,85.5366554264214,85.79139710428332,841300
2016-04-13,89.12117004394531,89.54876354233872,87.37441131693588,87.37441131693588,1162000
2016-04-14,89.14845275878906,89.4395791829015,88.62079088702379,89.03018503496264,957300
2016-04-15,88.96651458740234,89.38500845053544,88.28418627861963,89.14846602667673,825100
2016-04-18,89.73978424072266,90.04910989820397,88.30234482166205,88.7390378260475,637500
2016-04-19,90.60408782958984,91.04988060368524,90.01274225020094,90.2583773587623,867900
2016-04-20,91.67764282226562,91.85960123094101,90.20381788751457,90.5677277638618,1016200
2016-04-21,90.64048767089844,91.87777686043273,90.63139495787411,91.38649965802921,837800
2016-04-22,89.86717987060547,90.84063458030946,89.61244509662716,89.958155584026,1374200
2016-04-25,89.95816040039062,90.38575391146274,89.53966654344835,89.79440133106517,913700
2016-04-26,90.69509887695312,90.89524966415415,89.15758323073051,89.46690212658385,787100
2016-04-27,90.79515838623047,91.09537757350577,89.95816370063717,90.15831445282247,667600
2016-04-28,90.15831756591797,91.72312501957717,89.90358276016003,90.55861908411066,1010900
2016-04-29,87.08329772949219,87.23795716295373,83.80812289717304,87.15608108912228,4467300
2016-05-02,87.34712219238281,87.70193235366413,86.06434165467152,87.146971446839,1202600
2016-05-03,86.03704071044922,87.11967039033921,85.35471248013235,86.65568525024325,1172500
2016-05-04,85.21825408935547,85.65494725509177,84.51773342255206,85.29103744047859,1368800
2016-05-05,84.87255859375,85.90059758142601,84.73609152150892,85.33654386296821,851200
2016-05-06,85.93696594238281,86.2826764160403,84.60870114443343,84.60870114443343,992200
2016-05-09,86.1189193725586,86.33726245178909,85.5548588984617,85.98245234516403,902900
2016-05-10,87.60186004638672,87.71103507714078,86.02795298944497,86.41006212658284,860900
2016-05-11,86.33727264404297,87.81109727908783,86.31907333637452,87.21065200507012,1055500
2016-05-12,86.19171142578125,87.31073292445183,85.42750703917899,86.92863073115069,1368300
2016-05-13,85.35470581054688,86.65567847900026,84.99079606127998,86.00974197102705,930200
2016-05-16,86.21898651123047,86.65567960422142,85.3183152493756,85.51846596112141,795800
2016-05-17,85.24552917480469,86.43733375440874,85.09996944247962,85.78229760644338,890200
2016-05-18,86.00363159179688,86.6977934974427,84.9075743744046,85.28206250668929,2156100
2016-05-19,85.00804138183594,85.93968334087147,84.39608014558137,85.82094677770057,1071300
2016-05-20,85.70225524902344,86.12240827238985,85.40083885122121,85.50131098382195,832800
2016-05-23,85.59261322021484,86.02190180296692,85.17246036455822,85.67482082703788,1084300
2016-05-24,89.32836151123047,89.54757025629954,86.25027547598562,86.3690120944563,1274400
2016-05-25,89.62065887451172,90.06821217831204,89.45625054291871,89.52931549255432,885700
2016-05-26,89.10913848876953,89.71197119891465,88.88992976168029,89.51102696219962,496900
2016-05-27,90.17777252197266,90.1869012805392,89.39226723713368,89.39226723713368,486100
2016-05-31,90.09558868408203,90.73495037831536,89.74850761700105,90.60707803946869,809200
2016-06-01,90.2965316772461,90.37873233600601,89.21874557287995,90.0955874422511,712800
2016-06-02,90.96329498291016,90.96329498291016,89.83070842193112,90.16866072858286,971300
2016-06-03,90.20518493652344,90.36959320369434,89.31920743946465,90.11384855887715,904900
2016-06-06,92.25113677978516,92.57995327034305,90.25083762364426,90.25083762364426,1383800
2016-06-07,91.51132202148438,92.68044446509192,91.49305056351082,92.52517191491393,593900
2016-06-08,92.31510162353516,92.47950991991137,90.98157076115935,91.44739542897862,718800
2016-06-09,92.31510162353516,92.44297396865885,91.45652419040162,91.76707629178786,519800
2016-06-10,90.82627868652344,91.46564027481607,90.32391817535161,91.31036774173339,1210600
2016-06-13,89.8033218383789,90.87197239210386,89.7941861074822,90.42441913745785,1589300
2016-06-14,89.730224609375,90.0407766555475,89.03606256455446,89.41967953172143,1138000
2016-06-15,89.83069610595703,90.88108186290036,89.63888762367468,90.0955764772571,1384500
2016-06-16,88.57023620605469,89.03606078172646,87.91260315064014,89.03606078172646,2692500
2016-06-17,88.3144760131836,90.12295962855966,88.21400392693852,88.57935633432808,1582100
2016-06-20,90.104736328125,91.11858641198484,89.71198353015659,89.74851948444676,851800
2016-06-21,89.9403076171875,90.63447665420297,89.61149107168117,90.33306032606899,878900
2016-06-22,89.74850463867188,90.49747415642751,89.69369723204223,90.24172948722114,635100
2016-06-23,92.89053344726562,92.89053344726562,90.7714969112135,90.99071263352694,718600
2016-06-24,85.54693603515625,89.04516640215965,85.46472844033241,88.45146966093678,3749700
2016-06-27,80.26763153076172,85.54696060630101,79.73787774919768,85.54696060630101,3520000
2016-06-28,81.38196563720703,81.78385412407621,80.55079541125126,81.5372382003992,1714700
2016-06-29,83.64717102050781,83.73850744002469,81.57379875801202,82.20403189916604,1399700
2016-06-30,85.59261322021484,85.6017489473103,83.40964133510869,83.97593795022048,1656300
2016-07-01,85.9305648803711,86.77087058623559,85.27293190412307,85.40080420855818,994300
2016-07-05,84.56049346923828,85.50127121094752,83.9119962586282,85.3368629766719,947000
2016-07-06,84.91673278808594,85.08114106619385,83.09911296849032,84.25909967565431,1300800
2016-07-07,86.06759643554688,86.71609386200382,85.24555499055924,85.24555499055924,966900
2016-07-08,88.35103607177734,88.64331668378196,86.71608900294801,87.20017811328194,1007400
2016-07-11,89.37400817871094,89.74849638741905,88.6341744581653,88.7072463479404,778900
2016-07-12,91.4930648803711,91.84015295098664,89.49277196746593,89.69370925698165,965900
2016-07-13,92.90876770019531,93.02750427583955,91.13681298132592,91.33775716204528,1353600
2016-07-14,94.08705139160156,94.7994849777696,93.39288229572409,93.85870693611079,1350000
2016-07-15,94.38844299316406,94.90907494337036,93.95916135127844,94.42497893538126,793600
2016-07-18,94.95477294921875,95.10091676934609,94.05966644076193,94.44328351581485,547000
2016-07-19,94.61680603027344,94.98215855584404,94.06878072617745,94.4798049306393,702600
2016-07-20,95.20134735107422,95.39315580488216,94.18749768914812,94.99126744346485,772300
2016-07-21,95.27444458007812,95.37491670451497,94.72641924493543,94.91822776380937,1000900
2016-07-22,96.16954803466797,96.36135653372604,92.89965388458596,94.96388963450336,1343000
2016-07-25,96.54401397705078,96.735829414177,96.014260240737,96.2243331960377,911200
2016-07-26,96.9915771484375,97.3112579396992,95.71284701487205,96.5440170721525,1359600
2016-07-27,96.01424407958984,97.33863865022937,95.9137719983946,97.05549385877944,1114300
2016-07-28,96.98243713378906,97.34778957987565,95.40229076608485,95.40229076608485,698800
2016-07-29,96.82718658447266,97.34781167353653,96.20608937571926,96.89112275440962,775900
2016-08-01,96.15128326416016,97.26560535682808,95.79506645991647,96.9459245028299,927200
2016-08-02,95.16482543945312,96.17867525082248,94.51632810426965,95.90465915155336,1113700
2016-08-03,95.53018188476562,95.6123895113662,94.80861954654542,95.22877250328263,684000
