Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2019-11-29,56.39463424682617,56.73597162733934,56.15477288383073,56.37618310204221,2425500
2019-12-02,55.72119140625,56.65295147864056,55.66583796384398,56.468443523150356,4831900
2019-12-03,54.89091110229492,55.50900874818194,54.77098039518371,55.24147588966787,4781300
2019-12-04,55.24147415161133,55.49978318723436,54.89090937526816,55.121543448273485,4481400
2019-12-05,54.955482482910156,55.407526780300316,54.59569391927126,55.398299447326984,5160500
2019-12-06,55.204566955566406,55.80421689983618,55.12153855588592,55.40752604794012,4901700
2019-12-09,55.684295654296875,55.89647859632362,55.37063314886669,55.37063314886669,5364900
2019-12-10,55.573585510253906,55.8226672020344,55.34295144666739,55.72119117018142,4117700
2019-12-11,55.71196365356445,55.75808976229067,55.2599228611724,55.54590684679286,4059800
2019-12-12,56.14556121826172,56.34852033559993,55.48133393911617,55.85957369103032,3981100
2019-12-13,55.693519592285156,56.117888996471066,55.21380025826406,56.117888996471066,3525100
2019-12-16,55.90569305419922,56.51456681351122,55.84111580087798,56.01639993348967,6259400
2019-12-17,56.04408645629883,56.23781825623182,55.81345235565562,56.00718415558861,4755600
2019-12-18,55.81344985961914,56.31162033933706,55.758096411029285,56.20091344215734,6273600
2019-12-19,55.58280563354492,55.8226634953014,55.296818146777014,55.65661021820617,4318900
2019-12-20,55.33373260498047,56.41310201818939,55.30605763924593,56.31162245156666,8193200
2019-12-23,55.38908767700195,55.57359566542631,55.195355872795105,55.342961559695155,3907700
2019-12-24,55.70273208618164,55.73040704372597,55.269138982275095,55.425971953150324,1166500
2019-12-26,56.10865783691406,56.15478394836447,55.68429198085559,55.81344650059541,2584700
2019-12-27,56.136329650878906,56.551471669037866,55.89647177327402,56.28393531075803,2943800
2019-12-30,56.43155288696289,56.70831663697582,55.63817449707727,56.07176423498281,3493700
2019-12-31,56.33007049560547,56.486899985049305,55.961054549907104,56.366969274817805,3631000
2020-01-02,56.92048645019531,56.92048645019531,56.33006382238072,56.57914902833934,5190200
2020-01-03,56.496124267578125,56.80055941501769,56.062531082682874,56.32084011920089,3229200
2020-01-06,56.855899810791016,56.86512362317971,56.19167270453638,56.45920901335515,5223000
2020-01-07,56.819007873535156,56.89280894367671,56.40386585649979,56.48689425990686,4586700
2020-01-08,57.123443603515625,57.557036772416645,56.94816298080076,56.94816298080076,3658100
2020-01-09,57.78766632080078,57.97217426245572,57.20646753630642,57.26182097456178,5584400
2020-01-10,57.51091003417969,58.147458780526144,57.38175552209749,57.806121352995135,3853400
2020-01-13,57.676971435546875,57.806125957917715,57.224927088052155,57.492463466789914,3486500
2020-01-14,57.86146926879883,57.93527033185592,57.24336820961433,57.658510186798516,5316800
2020-01-15,57.01273727416992,57.98139959422886,56.929708874210796,57.72309058066551,5020500
2020-01-16,57.94449996948242,57.96295111577979,57.33562621845442,57.381752324599695,4114600
2020-01-17,57.8245735168457,58.101333693200914,57.630841745316715,57.95372803119837,5382300
2020-01-21,57.47401428222656,57.898380161432954,57.28028249204933,57.603168809011386,5090600
2020-01-22,57.59394073486328,58.12900995186052,57.5847134012342,57.91682702794811,2943100
2020-01-23,57.612388610839844,57.68618967969772,57.13266934607606,57.510909061863366,3529600
2020-01-24,56.44999313354492,57.65851691499397,56.26548869477421,57.612390805301295,3909500
2020-01-27,56.21013641357422,56.47767278219736,55.509006862644384,55.59203526948617,3795700
2020-01-28,56.551475524902344,56.86513801343159,56.071756217787225,56.20091073908807,3928500
2020-01-29,56.35774612426758,56.99429494294541,56.348522309154966,56.91126653014422,3449200
2020-01-30,55.81344985961914,56.283941855443665,55.35218167896113,55.97950668619178,5375600
2020-01-31,54.46653366088867,55.77653326908515,54.28202573206207,55.702732209072124,6151900
2020-02-03,55.573585510253906,56.06252859891444,54.85400483881033,55.00161049873785,6333100
2020-02-04,56.533016204833984,57.077312693925535,56.34851178347109,56.45921514012808,4266700
2020-02-05,57.400203704833984,57.61238660932404,57.06809010852038,57.19724461393204,4353200
2020-02-06,57.03120040893555,57.658525447338356,57.0219765933107,57.630850481266705,4588900
2020-02-07,56.62527084350586,57.058860448388614,56.403860615262346,56.828226406933204,3727200
2020-02-10,56.87436294555664,57.07731853366001,56.449993583093345,56.68985498611998,3449700
2020-02-11,57.621620178222656,57.71387592570436,57.04964862062381,57.43711220245618,4490100
2020-02-12,58.603126525878906,58.677200373352385,57.76977366552801,58.14015349950704,4304700
2020-02-13,58.667930603027344,58.80682036352996,58.14939964675602,58.38088611313021,5195300
2020-02-14,58.68644332885742,59.15867411285985,58.47347622766396,58.91792976913764,5472300
2020-02-18,58.76053237915039,59.130912192453415,58.38089466000645,58.66793919192648,3498200
2020-02-19,59.0846061706543,59.18645724746666,58.695707075522755,58.871639048259716,3384500
2020-02-20,59.14017105102539,59.53833165267278,58.48275022741516,59.26054502211861,3015200
2020-02-21,58.62163543701172,59.18645946160378,58.38088752811375,58.81608322575013,4681000
2020-02-24,57.17715835571289,57.62161195631396,56.75122409666227,57.11234242638794,5638500
2020-02-25,55.2974967956543,57.51976509824831,55.20490007541889,57.38087531620077,8317600
2020-02-26,59.25127410888672,60.140177709147714,58.53829540924283,59.37164805355464,14677500
2020-02-27,55.66787338256836,58.982761808735994,55.61231888232886,57.18642428064597,12640100
2020-02-28,55.37157440185547,56.223446624883,53.83450406354878,54.48266702042113,12935400
2020-03-02,57.58457946777344,57.70495343469875,54.97341207572335,55.76046828136907,10155000
2020-03-03,56.12158966064453,58.88090841685871,55.36231419568242,57.584582556960385,10092900
2020-03-04,57.65865707397461,57.816066196415036,55.68639113129235,56.566040525987525,6853500
2020-03-05,55.15859603881836,56.98271056098419,54.806735613808,56.01972599369439,9162300
2020-03-06,54.223392486572266,54.87155178257342,52.79743497096323,53.01966000610555,10401300
2020-03-09,52.964107513427734,53.44559981735566,50.7418358848686,51.24184753112491,11188700
2020-03-10,53.67708969116211,54.75118688868014,51.556672545272775,54.223397961670635,12575500
2020-03-11,51.491851806640625,53.10299568654942,51.20480730748296,52.52891022043735,12107500
2020-03-12,45.70469665527344,48.26030614666158,44.44540948796191,48.10289701684953,13572800
2020-03-13,47.75104522705078,48.26957637037971,44.07503768462165,48.038089820497866,11254400
2020-03-16,38.010066986083984,42.528682599693035,37.78784201536678,42.51942116546186,13684100
2020-03-17,39.36196517944336,40.47310115006516,36.111896085883544,38.556393101929196,18604500
2020-03-18,37.82489013671875,38.01008003067278,34.222961004736796,36.361897392109135,18300900
2020-03-19,38.565650939941406,39.81567658255893,31.815503992518263,37.44525363535284,22567100
2020-03-20,34.602596282958984,39.58418606842304,34.25999729898602,39.56566672709974,13402000
2020-03-23,34.037776947021484,34.48223418160075,30.296957402312316,33.24146627122673,21303700
2020-03-24,38.000816345214844,38.65823701315903,35.98225422578384,36.52856238713815,14467600
2020-03-25,40.81568908691406,43.53796823571321,39.12120672162092,39.269357895728305,14331800
2020-03-26,44.40837478637695,45.149130971247324,40.945338297531436,41.315714623864565,17080100
2020-03-27,43.334259033203125,44.704658276318995,41.31569707899394,42.7416543369587,12743200
2020-03-30,44.02872085571289,44.612067682461685,42.03793956055235,43.67686047250855,12442400
2020-03-31,44.26948165893555,45.08431163490505,43.01945237954397,43.79724719820856,18375300
2020-04-01,41.31570816040039,43.19538087994375,40.67680671318825,41.00088638955595,8810000
2020-04-02,40.54718017578125,42.16758583515763,38.81565844228931,41.19534314597261,9665200
2020-04-03,37.9267463684082,40.13049878258161,37.704521311972655,40.047163503367386,12141200
2020-04-06,42.69536590576172,43.38056389198836,39.380477896719654,39.83419294073725,12722100
2020-04-07,43.22315216064453,46.695449066016344,42.787956484866285,45.97321244000399,14116000
2020-04-08,45.47320556640625,46.343593476266456,43.556497757909526,43.83428083278376,9146300
2020-04-09,45.19541931152344,47.445468064434266,44.788000866984504,46.37137099354622,11108600
2020-04-13,44.306514739990234,45.1583868977527,43.76946789609528,45.010235678864056,10381300
2020-04-14,46.501007080078125,46.649158291875686,44.84356296970306,44.9824562761023,8871200
2020-04-15,44.713932037353516,45.334314145934904,43.787986061175744,44.26021695485683,10240300
2020-04-16,43.01018142700195,44.68614099856045,42.86203024610945,44.68614099856045,13209900
2020-04-17,46.04728698730469,46.27877345126592,44.075021325338085,44.11206000730063,15547100
2020-04-20,44.25095748901367,45.36209332769002,44.17688011807363,45.352831890220784,8325500
2020-04-21,42.63980484008789,43.482415405582415,42.260167190408005,42.741659446719595,9508600
2020-04-22,42.945369720458984,43.67686426103505,42.61202864768857,43.51019725685296,7715700
2020-04-23,42.35276412963867,43.491677085044685,42.32498335263644,43.399080382042335,8092400
2020-04-24,42.63980484008789,43.10277775590254,41.54718847618909,42.760178787216546,9493400
2020-04-27,44.2972526550293,44.65837099623878,42.55647334816467,43.07500433145719,10028200
2020-04-28,45.454689025878906,47.04731726723512,45.260241214700386,45.899142679517084,14079500
2020-04-29,47.72324752807617,48.89919912159596,46.769520949213536,48.371410296531565,10941200
2020-04-30,45.41764450073242,47.05656912473332,45.25097396051516,46.77878606843896,14765400
2020-05-01,44.67689895629883,44.8528274422535,43.95466213456447,44.4454124332092,5910300
2020-05-04,44.16762924194336,44.64912163307118,43.26020249673462,43.9176233735383,10082700
2020-05-05,44.60281753540039,45.325057823951795,44.40836972133812,44.69541425557555,7951000
2020-05-06,44.14909744262695,45.31578763387842,43.96390757024654,44.926892080862274,5804100
2020-05-07,44.90837860107422,45.79728586586149,44.8806013528632,45.03801046899692,9375000
2020-05-08,44.91763687133789,45.76024755188467,44.676892476411744,45.547280405395206,5586500
2020-05-11,44.76948165893555,45.35282854940528,43.852797220400596,44.315770158061575,6726100
2020-05-12,42.55647659301758,45.20468267341243,42.51943790591469,45.08430870642986,6713700
2020-05-13,40.7693977355957,42.5657350813716,40.47309532371165,42.38054519089322,14312400
2020-05-14,41.42682647705078,41.44534228910615,39.371225182936996,40.12124273051456,11424800
2020-05-15,43.6768684387207,43.6768684387207,40.30642577113191,40.491615666184764,20593600
2020-05-18,46.0750617980957,47.28805207675201,45.61208889463645,46.10284257420126,13385100
2020-05-19,46.53805160522461,47.51955578865574,44.8806106932948,46.186194613979296,11220300
2020-05-20,47.0843505859375,47.806590835605384,46.667677730294834,46.98249949753378,9771600
2020-05-21,50.278865814208984,51.19555388505339,48.834392351574095,49.63070292426082,23101500
2020-05-22,49.454776763916016,50.77887985447662,49.12143563171841,49.852933834907176,13446900
2020-05-26,51.20480728149414,51.55666771057282,50.47330917679486,50.92702421946499,12240600
2020-05-27,51.195552825927734,52.48261714139909,50.704799066669146,52.158537469231305,10793000
2020-05-28,50.075157165527344,51.714078339400345,49.936263864322946,51.40851802183539,10447400
2020-05-29,48.8529052734375,50.093672949771,48.575122203375486,49.399213508514265,13006100
2020-06-01,49.380699157714844,49.62144355029549,48.482530456841765,49.0658773937534,6906200
2020-06-02,50.31590270996094,50.380718643428224,49.16772818587691,49.723297871286654,9785500
2020-06-03,51.14925765991211,51.686304493356864,50.46405607825792,50.61220729426374,7033800
2020-06-04,50.76961135864258,51.73259233365602,50.399231615189166,50.399231615189166,14901700
2020-06-05,53.01966094970703,54.03820356421351,52.0751992352385,52.29742427433581,11740000
2020-06-08,53.167816162109375,54.20487819677061,52.08446106736588,53.59375399486833,8700200
2020-06-09,52.075199127197266,52.797435801070044,51.75111594189804,52.31594350775376,7887900
2020-06-10,50.7510986328125,52.177052706890635,50.491831365722724,52.121498210674126,10910300
2020-06-11,48.760311126708984,49.57514451063357,48.51030530895246,48.85290430415807,10704800
2020-06-12,48.57512283325195,50.204789654566966,47.463987006392344,50.19552821719623,7368400
2020-06-15,48.70475769042969,48.7695736271924,46.399154151976184,46.60286340020394,8299000
2020-06-16,51.43629837036133,52.64928887310872,50.325162490344326,52.315947755883265,12468500
2020-06-17,50.50109100341797,51.843713285321584,50.19552715630328,51.528891533235246,6118500
2020-06-18,49.49181365966797,50.584430205757975,49.26958506885152,49.70478081259011,9619300
2020-06-19,48.74180221557617,51.12148341374591,48.732544308731384,50.92703558016879,13545400
2020-06-22,48.9084587097168,49.31587360542035,47.98251287495169,48.43622788815593,8051400
2020-06-23,49.306617736816406,49.76959067331234,49.03809258592,49.39921091123431,5141600
2020-06-24,47.7140007019043,48.96403003786716,46.89917068905888,48.61216953601791,7230700
2020-06-25,47.10287094116211,47.39917337173026,45.98247715481358,47.25102215644618,7174300
2020-06-26,45.871368408203125,47.66770248314424,45.74173652566769,46.97324294195822,8298000
2020-06-29,47.010276794433594,47.010276794433594,45.12134618905336,46.01025346257223,6555300
2020-06-30,46.815826416015625,47.04731289319335,46.084328300405225,46.59359784375555,6909200
2020-07-01,47.38991928100586,48.41771996511621,46.69545974116955,46.78805293359951,8205700
2020-07-02,47.917701721191406,48.686238536042055,47.565841279922225,48.11214951812829,6770600
2020-07-06,48.74180221557617,49.06588547040877,48.26957125800257,48.53809294295019,7239100
2020-07-07,47.03805923461914,48.223272595662614,46.917685257563896,48.084379273506265,6414300
2020-07-08,47.10287094116211,47.306580186754054,46.325076177869825,47.05657434867401,6327300
2020-07-09,46.28803253173828,47.15842032033556,45.53801515508759,46.94545320819589,6078400
2020-07-10,47.288055419921875,47.46398386408112,46.00099122246478,46.45470272189769,5057900
2020-07-13,46.639892578125,48.10288875117006,46.408406110152285,47.510283958312435,6180900
2020-07-14,46.16767120361328,46.65842148603134,45.565804850599356,46.17692911006098,7368900
2020-07-15,48.732540130615234,48.87142991460363,47.639923541995124,47.880667953563936,7332400
2020-07-16,49.547359466552734,49.67699484890696,48.204740848098226,48.325111261979785,7335700
2020-07-17,48.99180603027344,49.769600864135995,48.82513545643118,49.751081519019756,4899600
2020-07-20,47.90843963623047,48.97327524003135,47.630653056609894,48.72326943769468,5158200
2020-07-21,49.139957427978516,49.528856612349074,47.880670213375076,47.96400550058277,5111900
2020-07-22,49.4825439453125,49.584398551891994,48.37141177368932,48.67697206122478,5132300
2020-07-23,49.436248779296875,49.94551829461027,48.982537287040685,49.676996680341624,4905100
2020-07-24,48.97328186035156,49.70478002545891,48.778834054093736,49.306622975195594,3482100
2020-07-27,48.22327423095703,48.76957903504778,47.86215228754534,48.704763091097895,3439300
