Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2022-02-14,101.555419921875,103.01683621533572,101.17912642415588,102.1942395746271,1640100
2022-02-15,101.7829360961914,104.11945948414849,101.37163779668059,103.611899596391,1597000
2022-02-16,101.94048309326172,102.48304795432074,100.70659452453991,101.73046078557289,1581400
2022-02-17,103.7431640625,104.25071726426464,101.23162329376215,101.58166481933165,1821000
2022-02-18,104.44325256347656,105.13458282070896,103.25311524425213,103.25311524425213,1840300
2022-02-22,103.55066680908203,105.0995921010891,103.12186266159544,104.76705624062971,977100
2022-02-23,102.61429595947266,104.12821622520892,102.43927183744492,103.5944043368776,989000
2022-02-24,103.03435516357422,103.43690068679831,100.55782524192358,101.96673123496363,1850100
2022-02-25,106.718505859375,106.75351068139149,104.1807196898069,104.40824101818342,1390300
2022-02-28,106.4034652709961,106.98103479854859,105.07331546514281,105.45836181684447,1642800
2022-03-01,105.01207733154297,107.19982894261678,104.29449507017029,106.21971381732001,1438800
2022-03-02,107.08606719970703,107.43610211281481,104.67954045140702,104.93332043695177,977000
2022-03-03,109.57134246826172,110.30643042487137,107.20857358045494,107.20857358045494,1161900
2022-03-04,111.90786743164062,112.04788006225681,108.82751611671623,108.82751611671623,860600
2022-03-07,111.23404693603516,112.26665931941784,110.36769914029652,111.88161956380526,1212300
2022-03-08,110.41144561767578,112.22291034322909,110.37644079106485,111.67159266971703,1039400
2022-03-09,109.41382598876953,111.45281197121797,108.87126789448702,111.09401752365518,1369000
2022-03-10,111.40029907226562,111.69783004490112,108.66123016665692,108.95876781577954,1283700
2022-03-11,111.11153411865234,112.10914835713682,110.62147987560405,110.87525319683382,1302700
2022-03-14,110.71772766113281,112.59919533208793,110.15766379766076,111.82910918893583,916200
2022-03-15,111.80286407470703,112.46794245692918,110.56896891860364,112.04788451890892,1200200
2022-03-16,111.82911682128906,112.14414692406604,109.64136511888452,111.56658394640517,1403700
2022-03-17,111.82035064697266,112.54668572814971,111.13777326523521,112.13538738877264,1227100
2022-03-18,111.09335327148438,112.44159389419254,110.76730547314251,112.09792497950421,2349100
2022-03-21,112.00100708007812,112.88221764596774,110.94356515789343,110.94356515789343,1409000
2022-03-22,110.77613830566406,112.21249820143615,110.58227237749993,112.16844204152287,1603800
2022-03-23,111.87763977050781,112.362304576281,110.26503511462809,110.7761349601613,1052600
2022-03-24,112.60903930664062,113.02319946329109,111.86001738867257,112.07150442741668,736200
2022-03-25,114.42431640625,114.42431640625,112.55616196917097,112.87338914530386,515700
2022-03-28,114.2921371459961,114.50363091150054,113.17300448678694,114.33620002790582,823000
2022-03-29,115.07637786865234,115.34954884033068,113.97487334020724,114.5564709582903,899800
2022-03-30,116.81237030029297,116.96217332855898,114.75916389034856,115.26145649638974,1096400
2022-03-31,116.50395965576172,118.36330020109615,116.28365870700694,116.52157405046806,1149100
2022-04-01,118.9096450805664,118.93608011935774,115.93999252344562,116.4070294702301,901200
2022-04-04,117.75527954101562,118.21349588035413,116.23078713766094,118.21349588035413,713600
2022-04-05,118.33686065673828,119.95828598110421,117.93151441022468,117.95794945038409,877100
2022-04-06,121.262451171875,121.59731290679791,118.5483419502269,118.74220785506623,1543300
2022-04-07,120.134521484375,121.41226436702198,119.29738052306172,121.07740260405524,1319400
2022-04-08,121.03335571289062,121.40345972105797,119.38549534911468,120.65443106060492,1007300
2022-04-11,120.60155487060547,122.05553578946842,119.9230241669546,121.3329556518727,912200
2022-04-12,121.4739761352539,121.91457813292097,119.47363930093574,120.39008553979667,924400
2022-04-13,120.39887237548828,121.76472742781937,119.35904496101773,121.60611720733012,1073900
2022-04-14,120.87471771240234,121.62374628415844,120.27550561187928,120.27550561187928,817200
2022-04-18,120.87471771240234,121.63255348113005,120.10807474670305,121.05095577455018,648600
2022-04-19,121.40345001220703,121.60612311916354,120.27551023577549,121.19195626183759,548000
2022-04-20,122.59306335449219,123.17466106584213,121.98503060590838,122.2229593871156,785200
2022-04-21,121.85286712646484,123.57121194226436,121.66782184804994,122.5137700130111,1017400
2022-04-22,120.55747985839844,121.86165761073623,120.47817474995465,121.64135667876896,664200
2022-04-25,119.57935333251953,121.02452703104723,118.28398266691268,120.86591680069681,889500
2022-04-26,118.53954315185547,120.86592072865257,118.46022458799958,118.99775946293884,699100
2022-04-27,118.40737915039062,119.8437459970802,117.71123389507666,119.06828216140394,764400
2022-04-28,119.42073822021484,120.21381623175157,117.64070284668959,118.08130473001053,989100
2022-04-29,115.47295379638672,119.11233022683658,115.32315074606736,118.78628908473586,1343000
2022-05-02,113.4461898803711,117.32348148946261,112.1331912871773,116.47751986680608,1238200
2022-05-03,114.21281433105469,116.03689903379633,113.62240945402712,113.96607836591187,1378000
2022-05-04,115.22620391845703,115.49056774738176,114.11589197229658,114.98828857391736,1404600
2022-05-05,113.52547454833984,115.79898171315513,112.60020797196945,114.99708311722736,1516000
2022-05-06,114.27449035644531,114.55648199702826,112.7764534656783,112.98794047306475,1204300
2022-05-09,114.13351440429688,115.30551701497544,112.63546398313638,113.8338949077932,849300
2022-05-10,113.15536499023438,115.99284184567017,112.35346643411104,114.43310760555902,917200
2022-05-11,114.6534194946289,116.11622093449996,113.30517884405559,113.35804891723853,925700
2022-05-12,113.41973876953125,115.11164832900992,112.46803039812943,114.55648567261309,873700
2022-05-13,114.38904571533203,114.76797028362898,112.71476412861756,114.08943969600011,764100
2022-05-16,114.88252258300781,115.33194507753427,113.87795089833314,114.7415402094107,871900
2022-05-17,114.21281433105469,115.52581271035882,113.34923845305484,115.52581271035882,1895100
2022-05-18,113.0672607421875,115.15570950667588,112.79408970755355,115.15570950667588,2063900
2022-05-19,113.51667785644531,114.00132918053876,111.73664244868081,112.69715134573141,1566300
2022-05-20,113.42855834960938,114.01896330361525,111.98338460273295,113.98372106661488,1698000
2022-05-23,115.25263977050781,115.67562727821516,113.64885583695217,115.67562727821516,1438500
2022-05-24,118.20469665527344,118.61005638629678,115.2350436631053,115.49058689089243,1075100
2022-05-25,117.21773529052734,118.69815124628387,116.60089530896214,118.36330293977883,1282100
2022-05-26,117.36753845214844,118.79508433189599,117.22654261446634,117.93150835677368,701400
2022-05-27,118.34568786621094,118.38093010634398,116.82120886599593,116.9886263142586,932200
2022-05-31,116.94456481933594,117.86981807306451,116.1426661164082,117.2529780885444,1166600
2022-06-01,116.81237030029297,117.48209377501456,115.79017069389873,117.20890930995034,904200
2022-06-02,117.01506042480469,117.2089263592553,115.067607327966,117.04150891232476,553300
2022-06-03,116.39820861816406,117.20010731634062,116.160293269468,116.7947476454273,421100
2022-06-06,116.82118225097656,117.490892229763,116.09858875488196,116.60088132354794,604400
2022-06-07,118.12537384033203,118.32804695244484,116.0897951833604,116.50396205122337,891300
2022-06-08,115.7901611328125,117.61425925115955,115.70204883022126,117.49969846707937,653300
2022-06-09,113.18180847167969,116.25720086319932,113.12011775686554,115.79016396512725,744600
2022-06-10,112.35350036621094,113.40213518767234,111.49873148381492,111.99220353012504,725700
2022-06-13,107.51567840576172,111.43703265883042,107.05744866107975,111.02286579373184,916400
2022-06-14,104.9601821899414,107.98271140745462,103.43569670087678,107.65666359036936,1342700
2022-06-15,105.04829406738281,106.49346762226256,103.91154046816933,105.72682469289938,1258700
2022-06-16,103.52574157714844,103.77432301197977,102.0519991087396,103.75657009806444,1534200
2022-06-17,102.735595703125,104.30698921850482,101.43053651283665,104.29811614900329,2224700
2022-06-21,103.99628448486328,104.55559278205051,102.77113007388019,103.01971153929674,1129500
2022-06-22,104.67098236083984,105.16814515828743,103.17060735282611,103.17060735282611,1077600
2022-06-23,106.86384582519531,106.89935842444963,104.94620610547645,105.15040185785486,1135400
2022-06-24,109.11885070800781,109.61601357654882,107.09467308608495,107.09467308608495,1057900
2022-06-27,110.39727783203125,110.65473912705232,108.57730262516279,108.80812438759283,712600
2022-06-28,111.17855072021484,112.0219531083243,110.61923563644761,111.07201290108368,852600
2022-06-29,111.90652465820312,112.21725144857443,111.13414083070643,111.48038022188246,799100
2022-06-30,112.52798461914062,112.99851475314364,111.02760932341776,111.35609581948421,1222100
2022-07-01,114.66754150390625,114.85397076380028,112.27937211826192,113.03399609275883,1005700
2022-07-05,110.25521850585938,114.25916745534126,108.75484339683564,114.25916745534126,827800
2022-07-06,112.00418090820312,112.46583116494895,110.07766129062243,110.77014006240914,915800
2022-07-07,111.27618408203125,112.81207188826441,110.86779933417027,112.27051658117277,907000
2022-07-08,110.8411636352539,111.44486428418611,110.31736802907382,111.3472063282312,582100
2022-07-11,111.86212921142578,111.86212921142578,109.83795843323848,109.91785670290258,632000
2022-07-12,111.16077423095703,112.9896291562947,110.85892728237496,111.27618510423792,798900
2022-07-13,110.53931427001953,111.66681050037208,109.90898087845731,110.42389663006058,663900
2022-07-14,110.53931427001953,110.7168704914916,108.71045267684599,108.7193325199203,791900
2022-07-15,111.13414764404297,111.51589965942792,109.51836146171665,111.49813997126874,869500
2022-07-18,109.79357147216797,110.99209299032347,109.61601523738057,110.84116951342055,611400
2022-07-19,110.16645050048828,110.91220163444876,109.80245816447042,110.36176643493832,548200
2022-07-20,107.83153533935547,110.14867987395347,107.57407408291841,110.14867987395347,1226600
2022-07-21,107.8847885131836,107.92918094910301,106.68626725004147,107.46753077288088,1048600
2022-07-22,109.86460876464844,109.90012137018087,108.3109678326231,108.63057450907813,657800
2022-07-25,110.8944320678711,111.02759584560404,109.47395522092089,109.87346687412648,597900
2022-07-26,112.0840835571289,112.5723733631479,110.7168788736119,110.72575871735847,551000
2022-07-27,112.4303207397461,112.68778201663098,111.06311608318642,111.6135512379061,706700
2022-07-28,114.71195983886719,115.12921088744353,111.26731204717237,112.74104773591935,1275600
2022-07-29,115.67964172363281,116.30109524845066,114.83623954376066,114.83623954376066,754700
2022-08-01,115.78617095947266,115.89270197732297,114.15263213463822,115.34227365620217,1170900
2022-08-02,115.32452392578125,116.75387390756009,115.21799289873522,116.37212869619725,785500
2022-08-03,115.78617095947266,116.14129693009143,112.77654778516559,114.98716123225404,997500
2022-08-04,114.52552795410156,116.61185113007434,114.41899691419604,115.88385289959075,788100
2022-08-05,114.61429595947266,114.71195391388396,113.03401577596955,114.68530761116138,731700
2022-08-08,115.19134521484375,116.07026671409348,114.64091691753768,115.51095180123728,543100
2022-08-09,117.67719268798828,117.94353381296663,115.33341517218905,115.68852764104528,997300
2022-08-10,117.41970825195312,118.38741465592366,116.60293885019493,117.98789625085753,928800
2022-08-11,118.36965942382812,118.98223988485864,117.29542196298647,117.6327882566951,1765800
2022-08-12,119.7723617553711,119.87001969428373,118.84904786989348,118.93783274042109,1080300
2022-08-15,120.79334259033203,120.97089881787521,119.13317086546188,119.66583954809145,709100
2022-08-16,120.81995391845703,121.4236612410363,120.44708184274752,120.68679015808556,649700
2022-08-17,119.82563781738281,121.10406420428001,119.58592948317197,120.8465961850649,1169100
2022-08-18,120.24291229248047,120.66017687118435,119.89667291298913,120.05646945121363,751200
2022-08-19,120.8643569946289,121.21946941799531,120.10972616163701,120.53587732568144,1010100
2022-08-22,119.53266143798828,120.7844550441475,119.28408003988619,120.4026963313456,827300
2022-08-23,118.85794067382812,119.49715384423638,118.2986257630534,119.49715384423638,693400
2022-08-24,119.19530487060547,119.43501321925068,118.46732030163997,119.21306455667916,662100
2022-08-25,119.66584014892578,119.70135952261585,118.50283127400591,119.33736044898802,581800
2022-08-26,118.2719955444336,120.02095195835471,118.22760310590695,119.86114188899289,750800
2022-08-29,118.52057647705078,119.43500381108018,116.84264526205148,117.97902124116898,814000
2022-08-30,116.70060729980469,118.51171602263648,116.2034444493557,117.91689521608703,581300
2022-08-31,115.71515655517578,116.98471000517725,115.50209449960825,116.54081266051568,1007600
2022-09-01,117.84586334228516,118.12995057787883,115.13808702801104,115.6174901647439,1147100
2022-09-02,116.42540740966797,118.89347582498296,116.06140829709585,117.91690969077338,765700
2022-09-06,116.47865295410156,117.92576253851342,116.30109673711955,116.7982595633376,796900
2022-09-07,120.10973358154297,120.18075877993803,117.17113542463846,117.17113542463846,947100
2022-09-08,119.56816864013672,120.50924228286144,119.04437308428312,119.71021902545408,922200
2022-09-09,120.2961654663086,120.55361993370897,118.96447359767788,119.48826914813844,781800
2022-09-12,120.71343231201172,121.29937999662194,120.03871329579631,120.51811641714164,824100
2022-09-13,118.05892181396484,120.30504106250517,117.25103902549398,119.96768832710114,1145000
2022-09-14,119.00886535644531,120.03871031350701,118.20984211182704,118.44955043987954,1042400
2022-09-15,115.94598388671875,118.41405186991601,115.8394393195754,118.41405186991601,1991900
2022-09-16,116.11133575439453,116.73704288466239,115.54821843188671,115.54821843188671,2116800
2022-09-19,117.00520324707031,117.21079899542202,115.28900930920732,115.54823398700833,1187300
2022-09-20,115.01190185546875,116.4599373110974,114.13593096840532,116.29011693718029,2130400
2022-09-21,113.15269470214844,116.4331291312615,113.13482066696858,115.73592582693206,1766100
2022-09-22,113.14375305175781,114.01079031663018,112.51805275217227,112.92922372756121,1288000
2022-09-23,112.32141876220703,112.68789444849808,110.90913130288031,112.03537964376807,938900
2022-09-26,109.95271301269531,112.0353825462887,108.88008674940426,111.84767448461108,1326800
2022-09-27,108.78175354003906,110.80186037281031,108.17393408679582,110.42644428039326,1333500
2022-09-28,110.08677673339844,110.73928464411922,108.3437618569427,110.09571034016925,986100
2022-09-29,105.67115783691406,109.77393420710375,105.54601913409005,109.59516658008312,1259700
2022-09-30,102.83766174316406,106.67228031541477,102.8287213148712,106.2342948027457,2392400
2022-10-03,104.51807403564453,105.47449503136743,102.9002047263167,104.84880160222046,2087600
