Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2019-12-10,326.3914489746094,327.3197842663006,322.61184976628647,324.4590094876826,687100
2019-12-11,326.5998229980469,329.82053594171464,323.28437725136683,326.61875799529224,688100
2019-12-12,328.7311096191406,330.303581300945,325.51987932536593,326.9881362739613,829900
2019-12-13,334.5094909667969,335.16310964051235,328.7027206991328,329.081622952843,862500
2019-12-16,346.58721923828125,351.048853706594,334.0358893114707,337.7207552915819,2135100
2019-12-17,344.73052978515625,348.0270110622774,340.77091900038926,346.0945720632971,1275100
2019-12-18,348.1690673828125,352.67808170976775,343.5748311355883,344.73050166021187,982800
2019-12-19,346.32196044921875,350.4615262338795,344.74948858648077,348.0838689902639,1048500
2019-12-20,349.3437194824219,349.9973381102255,345.346238833536,348.37748555868427,1868200
2019-12-23,348.36810302734375,351.2951645185549,348.09338657103154,349.6942755447932,533000
2019-12-24,348.91748046875,350.09208619358446,347.20292382521956,348.81329462920723,172500
2019-12-26,350.1205139160156,350.6888818001133,345.57362866001716,349.0785398549599,366400
2019-12-27,351.4371643066406,353.2559353968661,350.37622654916987,352.19496873100957,363500
2019-12-30,348.8947448730469,352.0064026250995,348.05043784541255,351.3708055848538,414800
2019-12-31,347.7088623046875,350.2038858588446,344.38849491806457,348.9231669337431,557300
2020-01-02,344.5972595214844,349.0180957027838,342.0263541865734,348.3160843227214,678000
2020-01-03,346.1340637207031,352.9076272368768,345.67871756923375,347.97449828637633,891400
2020-01-06,351.5320739746094,351.61748033882174,344.8439160687922,345.55542346095615,956800
2020-01-07,348.041015625,350.0617016243101,344.4550188639743,350.0617016243101,669200
2020-01-08,355.7536926269531,357.0818339558318,348.5342782545388,349.28371185539663,1201700
2020-01-09,345.8020935058594,354.57735146650055,344.5593295594301,353.85634803450426,1760800
2020-01-10,345.4320983886719,350.13752593808755,344.0185796032694,347.2914963075739,1035700
2020-01-13,338.5635986328125,346.0296763946434,336.5618766084498,344.5687068032951,1732000
2020-01-14,338.91473388671875,342.88019534329214,336.96995833087544,337.9755532657708,1377100
2020-01-15,345.3846130371094,350.2892536581716,337.62444727740944,339.75896911029815,1126800
2020-01-16,348.28765869140625,348.9517149671234,345.090623054013,347.3199899919439,529700
2020-01-17,347.7373352050781,349.17934191319205,343.42086901210627,345.79256009644405,882800
2020-01-21,346.1435852050781,350.9438859135484,343.3639700462767,344.6162299575234,849400
2020-01-22,346.949951171875,349.2078057467532,342.4057828867759,348.2591293002536,561000
2020-01-23,344.9197082519531,348.8092867801562,343.25005769035613,346.8740080188981,709000
2020-01-24,338.58270263671875,345.7452289697483,336.0117969301501,345.7452289697483,973900
2020-01-27,329.10540771484375,334.750016198693,326.4680878853516,334.33262512364183,1295000
2020-01-28,334.7405700683594,338.8673193887618,328.2516250951254,330.2343558687818,999600
2020-01-29,333.5262756347656,336.8845703205806,330.43358031659204,334.01008106670974,1581300
2020-01-30,325.6237487792969,332.5206462295266,322.569008951798,330.47150128766594,1225100
2020-01-31,318.9830627441406,324.00157088300193,315.8239818894875,322.97701272647896,1519600
2020-02-03,315.9945983886719,323.7642599237758,315.20720976561336,321.7435746888236,1354700
2020-02-04,325.15875244140625,328.4127047078984,318.4990562493189,319.8177010513717,1410100
2020-02-05,346.07720947265625,349.04657184032794,331.4960548735411,331.4960548735411,1572900
2020-02-06,340.7171936035156,347.9271415221164,329.48486618299864,347.9271415221164,1193700
2020-02-07,335.12945556640625,342.6429569178241,334.5033256285701,340.7171448618328,938600
2020-02-10,334.8828430175781,337.90912371675984,333.07086722001105,333.6116198355216,748300
2020-02-11,338.8388366699219,339.1613832423435,333.7444189680848,335.7176825245978,648400
2020-02-12,354.6721496582031,355.93390549948003,342.937027068529,342.937027068529,1581100
2020-02-13,360.6868896484375,361.4837745950505,351.09575324376266,351.09575324376266,1344300
2020-02-14,356.56005859375,360.4970601711469,351.76922502858525,360.1934767511098,837700
2020-02-18,353.02154541015625,365.2405051228396,351.01035557259905,357.61313685754294,1029800
2020-02-19,359.09295654296875,359.7570415591763,351.9684169412832,353.38193541853997,539300
2020-02-20,351.949462890625,355.77262778229056,347.5191601325922,354.78602513053045,822200
2020-02-21,350.69720458984375,352.3953144382624,344.6731038818032,349.5303222384182,526300
2020-02-24,328.3938293457031,337.67188347140325,327.900528035295,334.8827725117167,1213000
2020-02-25,314.9795227050781,331.69522491619165,312.76911946814755,331.69522491619165,1253600
2020-02-26,311.801513671875,318.93555043052294,307.0106800424925,315.99464753102325,1250500
2020-02-27,298.197509765625,309.24961556967463,296.41402203590053,305.72053737883607,1484800
2020-02-28,303.2728271484375,303.36770056698157,288.5304185581167,291.1013231782353,2130100
2020-03-02,327.6349182128906,329.1623025074851,297.56188905868345,304.99950970931957,1856200
2020-03-03,308.67083740234375,335.499404989834,306.0524812589407,327.1131090399951,1914900
2020-03-04,353.23016357421875,355.4595588809533,339.1613054492616,340.20482631720444,3319300
2020-03-05,351.5794982910156,359.8993803381391,343.2785793504285,345.7925661536019,2270000
2020-03-06,348.1737976074219,349.37860643019,333.38393333882726,340.1005507233217,2131900
2020-03-09,319.89373779296875,330.90785841984666,306.7071108527006,319.4099034978011,2165800
2020-03-10,331.3726501464844,338.9715572649913,324.5706566696002,328.5550801211856,1816900
2020-03-11,311.3746643066406,332.56809808414164,309.0029725819698,324.4853831089368,2243700
2020-03-12,278.0096435546875,300.8063392500701,276.2830742853879,289.84913698718276,1726100
2020-03-13,297.79913330078125,298.4442265668006,265.68641831160335,291.24377323682995,2184500
2020-03-16,256.3418273925781,277.2980844053453,238.24109544620396,247.6519485874926,2795300
2020-03-17,258.5903015136719,263.5898466259378,248.591269191775,261.84428484136765,2568200
2020-03-18,233.92465209960938,246.00129983941426,218.1955940602729,244.5782850955429,3177900
2020-03-19,243.0414276123047,247.91760962239061,222.95794844255406,233.92464613981474,1912300
2020-03-20,218.77432250976562,259.7571508336098,218.46125747865298,247.6141013122166,3308800
2020-03-23,203.4246826171875,227.47363622485074,197.56186915084476,219.00196254163012,3564600
2020-03-24,222.04722595214844,231.41065865655193,206.9063566631409,215.87134696263945,3403200
2020-03-25,255.20346069335938,266.84371029480263,214.0498717223246,217.41766153421352,3035200
2020-03-26,288.8530578613281,291.2057572701145,256.1806338630299,258.3625784343357,2204100
2020-03-27,281.82330322265625,288.39762368263445,274.1674777772413,275.24898276267805,1918700
2020-03-30,295.8790588378906,303.23728569623154,283.368152561506,284.55649819172095,1635900
2020-03-31,298.5314025878906,302.1725095676023,283.85295616391863,296.66808490552717,2504200
2020-04-01,284.01458740234375,287.5511049314959,273.8043316864568,285.2029329563284,1607700
2020-04-02,285.3076171875,291.8007563576962,273.69986090492506,278.54831867060454,1068700
2020-04-03,277.245849609375,284.2523322197726,271.4086807676294,279.1947252320286,1198700
2020-04-06,311.3180847167969,314.5218603954145,286.4293769043491,290.1655291876561,1559200
2020-04-07,304.26409912109375,327.98349695510746,302.3722615675377,323.315670372032,1747300
2020-04-08,320.6251525878906,328.9340555748192,303.5795015892135,308.79873508958883,1619600
2020-04-09,325.0363464355469,328.21160301980046,316.0809884850887,320.14988345673487,2190100
2020-04-13,331.0826416015625,331.8146521382366,320.89138730133163,326.73804258182696,1380300
2020-04-14,334.8377990722656,346.08431956132387,333.9631928421919,338.6975437692916,1497300
2020-04-15,336.1021423339844,341.60653779707854,327.9358355454296,331.78606335768103,1431300
2020-04-16,358.6997375488281,361.5898021489328,335.8549830731827,338.4408242390988,1451100
2020-04-17,355.16326904296875,364.74610545917716,347.6339265854383,362.7972010133706,1441300
2020-04-20,349.2120056152344,358.9564402881493,347.9476185645713,349.00285561298045,1172400
2020-04-21,341.1597595214844,345.3142402535693,338.45035466937185,342.7188829286943,980300
2020-04-22,349.05999755859375,357.6636106026658,346.322043857042,347.1681310841682,1072200
2020-04-23,348.01416015625,357.27374016424545,345.23817195627186,352.44431621478145,1233400
2020-04-24,350.8852233886719,351.5792277522565,345.40931687972926,351.5792277522565,941200
2020-04-27,355.0966491699219,356.38958419924927,348.68909932504073,354.03189621185356,704700
2020-04-28,344.9720458984375,360.430058163587,341.7302349036785,360.14483774914373,1302400
2020-04-29,358.7663879394531,367.68374028223576,346.99700541517586,361.2571563226488,1760600
2020-04-30,362.9873962402344,373.21665813307953,354.48834394769216,355.84780470948425,1693800
2020-05-01,353.8798522949219,362.3694164781428,347.225116019798,355.125236333993,1089500
2020-05-04,359.20361328125,359.52683981696987,346.77826418646185,353.97489241475887,778300
2020-05-05,365.11688232421875,369.5565551721739,357.0076114282017,359.9737180190879,876100
2020-05-06,356.494140625,369.4423487933933,355.25827288680324,367.6170663181383,735300
2020-05-07,353.1003723144531,364.09019325658124,351.95954860607463,361.2571660885976,645700
2020-05-08,358.8804016113281,361.1335004178795,355.79070278950877,358.49062074001705,926600
2020-05-11,361.29510498046875,363.7953888160391,357.0455798673625,357.7015489729815,736100
2020-05-12,364.7841796875,372.7888909527614,364.1092072961279,364.1092072961279,1148500
2020-05-13,358.80438232421875,374.2338452833657,353.85133625011997,367.47454844790497,982800
2020-05-14,366.7804870605469,368.73887827038016,354.61183983319984,354.6688781004887,754100
2020-05-15,378.5784606933594,379.14887249181066,366.21966411376206,366.21966411376206,963700
2020-05-18,373.0169982910156,392.3442711315233,371.71457590233626,387.86656315183893,1063800
2020-05-19,375.01336669921875,382.5902596977323,368.85297242662307,371.76204024670704,759300
2020-05-20,371.8951416015625,381.09768313993163,370.2980120477651,378.20761846233796,686400
2020-05-21,375.7739562988281,378.6830245833362,368.30165161063866,371.7335804578614,691900
2020-05-22,374.9753723144531,378.1126225682871,370.383617004664,376.68660763809385,415900
2020-05-26,377.504150390625,384.77682024637335,376.79114297315266,384.1398832003452,731300
2020-05-27,379.6431884765625,380.29915764898277,364.73658640987156,378.3692853190303,835300
2020-05-28,383.8926696777344,391.22237726490965,382.2004666923236,384.7767918471826,839500
2020-05-29,390.3953552246094,391.5646979326937,377.8749601608546,386.25041901275983,1810200
2020-06-01,381.6966857910156,389.2165417870852,379.5196280773673,387.800042822398,733900
2020-06-02,384.9289245605469,390.1291263856139,375.726382632638,380.9551035933606,769500
2020-06-03,374.3099670410156,387.2581797277805,373.0550667686577,385.02408356389,801100
2020-06-04,372.92193603515625,380.0805303751884,367.4460580101639,370.94454127853265,872500
2020-06-05,370.63079833984375,383.1797421817616,369.3188888854428,376.7151523312888,1528900
2020-06-08,378.4643249511719,382.61877666357964,364.62247726762513,370.7638394071694,1262900
2020-06-09,370.9349060058594,379.8522551648454,370.76379121902784,375.5171731577333,1050700
2020-06-10,373.15008544921875,375.1369960824995,366.5333553551865,374.43347566275173,1050300
2020-06-11,355.1156921386719,368.76739214554823,349.63027040975123,368.76739214554823,1206900
2020-06-12,360.0401611328125,366.42870759066034,352.3396766237121,364.432281382769,1076000
2020-06-15,360.163818359375,360.5916054013553,348.00465710775967,350.79964849808164,1012000
2020-06-16,359.3556823730469,368.9290007685395,356.503653147864,368.9290007685395,935700
2020-06-17,361.257080078125,364.3277757032333,358.500123953682,361.133487487702,949000
2020-06-18,360.3729553222656,360.7437040785669,354.6023418841374,359.16557757422316,793700
2020-06-19,361.9796447753906,370.5072153506293,360.9909329516728,366.0580266500733,959200
2020-06-22,361.0764465332031,362.61653785274495,352.986180068691,359.9261360681192,659500
2020-06-23,362.9493713378906,366.8566678978545,356.9886385124834,363.1109991521095,740500
2020-06-24,353.4615173339844,363.5292071775514,347.86204773656766,359.8215455522323,711900
2020-06-25,357.5780334472656,358.3195601161607,347.0540353672022,352.6345029797313,585700
2020-06-26,356.1615295410156,361.5518501335655,354.84007501423076,358.25300085438596,1159300
2020-06-29,361.25140380859375,361.765635283853,355.8330401843715,357.04240683274185,732500
2020-06-30,369.24078369140625,370.71678293676507,360.90846426574586,362.8415612100661,909100
2020-07-01,372.8594665527344,376.14479346173243,367.35537428172756,369.9455370598973,870100
2020-07-02,373.1832275390625,378.7253889816118,371.20249962584774,374.24022797421975,669000
2020-07-06,377.5350341796875,377.82073116190037,371.02154402463594,376.658966513551,733100
2020-07-07,373.0023193359375,378.58257989067073,372.08812374937986,374.56401927318785,888900
2020-07-08,367.5744323730469,377.1256528600997,365.68893648083974,374.2402899549415,544400
2020-07-09,364.641357421875,369.08841907387114,360.5466001391177,366.7363231625383,942200
2020-07-10,363.3654479980469,366.64124356443523,359.19454961907246,366.64124356443523,464900
2020-07-13,363.6415100097656,371.75482817372784,362.97494180124795,364.48903999333845,595400
2020-07-14,377.6112976074219,377.8779307342198,361.60371992523426,362.09888742904997,1093200
2020-07-15,376.49713134765625,376.95422915882,367.17444581624756,373.94506728886165,813300
2020-07-16,376.9922790527344,382.6487075308858,374.0211872564491,376.09714745156083,894600
2020-07-17,385.1817932128906,385.8483905668053,378.7064006069974,380.10623180155306,672300
2020-07-20,377.82073974609375,385.51502956546153,375.8305090196783,384.71513030657877,506500
2020-07-21,378.6112060546875,382.3536021925901,377.3637406753866,380.8966372577895,519300
2020-07-22,383.1629638671875,383.51529735983934,376.14477362672034,379.2301037362438,415000
2020-07-23,378.7634582519531,387.6671430953081,377.6969259482165,383.85808254720547,297100
2020-07-24,373.42132568359375,379.95385163978085,372.2309940681809,379.89671804710747,458900
2020-07-27,372.35479736328125,375.45919179269026,368.6505001572838,372.3262305643961,831400
2020-07-28,368.1933288574219,372.2595198061228,366.1554964682298,371.4215217915663,402600
2020-07-29,377.4779052734375,381.8583308408848,368.5266185422005,369.916917544889,804400
