Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2023-12-08,75.6256103515625,75.74154393735262,75.18120932873563,75.65459190533748,1021800
2023-12-11,76.12796783447266,76.38880914110655,75.6835595227887,75.8381376087116,952000
2023-12-12,77.10372924804688,77.20034425574637,76.17628266551553,76.23425314427328,1516800
2023-12-13,77.9249038696289,77.99252994503712,76.6786455908009,76.81389774161732,1713800
2023-12-14,77.60609436035156,78.01185082477808,76.98779668959982,77.92490616983939,2812600
2023-12-15,77.13270568847656,77.9152444489598,76.64000456118646,77.71236621348334,4743900
2023-12-18,77.731689453125,78.03117533716706,77.17135484304809,77.55779275933183,1725900
2023-12-19,78.29202270507812,78.32100425842587,77.45152080454285,77.74135107940054,1592600
2023-12-20,76.81388854980469,78.20505441611476,76.80422557713428,77.98285763951493,1724400
2023-12-21,76.38882446289062,77.09407422266483,75.67391909882616,76.67865474678474,1438500
2023-12-22,76.87186431884766,77.04576100214403,76.50475237441741,76.74627513617962,1396000
2023-12-26,77.09406280517578,77.40321162255633,76.72694351718755,76.8911772140827,858900
2023-12-27,77.25830841064453,77.32593449453636,76.6400106805792,76.75593689828497,1130400
2023-12-28,77.69304656982422,77.87660624235174,77.29695304099523,77.29695304099523,863100
2023-12-29,77.65438842773438,77.91523711356757,77.28727651772326,77.77032199595902,798000
2024-01-02,78.63981628417969,78.77506844726902,77.89592201649825,77.89592201649825,1239400
2024-01-03,78.6301498413086,79.55759636330973,78.61083126344367,78.91031712983337,1622300
2024-01-04,79.2194595336914,80.15656895382705,78.94895524142322,78.94895524142322,1570900
2024-01-05,80.01166534423828,80.22420656750663,78.78473287903947,78.78473287903947,1430600
2024-01-08,79.2291259765625,80.15657246381808,78.53353926844845,79.84742363473289,1497900
2024-01-09,79.09386444091797,79.36436871293907,78.30167019970392,79.11318301576722,1237500
2024-01-10,79.63488006591797,79.69284316630826,79.0552269499472,79.17115315072779,1180000
2024-01-11,79.98268127441406,80.13725201421704,79.16150533181765,79.51895431362516,1555800
2024-01-12,79.37403106689453,80.55265576141362,78.91996716924682,80.34977755897947,1619700
2024-01-16,79.71216583251953,79.82809202852847,79.13251274040795,79.28708345864952,2334400
2024-01-17,79.58657836914062,80.378772738534,79.38370013229851,79.45132621124588,1588700
2024-01-18,80.1758804321289,80.2048619793506,79.09386335884741,79.1228449060691,1280900
2024-01-19,82.13705444335938,82.27231396582047,80.89080352641936,81.12266330507221,3015200
2024-01-22,82.75536346435547,83.12247541249528,82.30129948834396,82.38824414552582,1590700
2024-01-23,82.86163330078125,83.14180061405887,82.59112896263471,82.63943646759962,1386800
2024-01-24,83.48958587646484,83.97263139628335,83.12247393485107,83.24806311655558,1612900
2024-01-25,84.16585540771484,84.37838924854314,83.13213827316841,84.10788493231638,1955800
2024-01-26,83.8663558959961,84.24313078980255,83.62483315018738,84.18516768942902,1292800
2024-01-29,83.87601470947266,83.90499625822197,83.3929692418137,83.61517340003994,1223300
2024-01-30,84.6585693359375,84.6972138684813,83.84705626459053,83.95332688641325,1624000
2024-01-31,84.01126861572266,85.4024419504275,83.90499802094998,85.20921933689125,2397500
2024-02-01,84.11754608154297,84.19483513327074,82.44620534870573,83.30603315047031,3317400
2024-02-02,87.25733947753906,88.7354575392797,85.07397173742241,86.06904429555162,4470000
2024-02-05,86.99650573730469,87.57615891806303,85.79854747695535,86.79362012188368,2084300
2024-02-06,86.65835571289062,87.55682059584399,86.44582189417515,87.04479356901803,1763300
2024-02-07,86.80328369140625,87.25734768683026,86.5810868664265,86.82260964095501,2158400
2024-02-08,86.68733978271484,87.04478869881477,86.02073470245922,86.76462145306513,1488600
2024-02-09,87.730712890625,87.82732787785896,86.16565033880092,86.16565033880092,1607200
2024-02-12,87.93359375,88.79342146405799,87.70173398915715,87.94325672315271,1593600
2024-02-13,87.48920440673828,88.5422474993716,86.74531753048089,88.3393692603923,1391200
2024-02-14,88.35868835449219,88.54224801636471,87.58581992110929,87.82734268854581,1402200
2024-02-15,89.92375946044922,90.09765614960929,88.5325859471686,88.5325859471686,1421600
2024-02-16,89.9044189453125,90.513060944108,89.51798847262248,89.78849275178102,1201500
2024-02-20,90.26188659667969,90.92849177611039,89.40206615659443,89.56629986521976,1856900
2024-02-21,90.73527526855469,90.9961239958019,90.24257410942593,90.83188290540208,1407500
2024-02-22,91.3149185180664,91.68203781708128,90.60001323840552,90.90916206507153,1707700
2024-02-23,92.62882232666016,92.8413635716322,91.36324520338783,91.38256378443485,1735900
2024-02-26,92.14575958251953,93.3630363413988,92.12644100506603,92.59982354491757,1457000
2024-02-27,92.49354553222656,92.57083457722787,91.7303327968889,91.97185553450123,1414800
2024-02-28,92.36796569824219,92.9766004050952,92.19406901475708,92.59982548599243,1586200
2024-02-29,92.59016418457031,92.79304979454334,91.92356636140858,92.35830439263101,3661200
2024-03-01,91.69697570800781,92.60957903061386,91.59989198171246,92.28919606752703,1208900
2024-03-04,92.04647827148438,92.35715062371511,91.57076285241517,91.57076285241517,1330600
2024-03-05,93.04647064208984,93.29889428628906,91.8329054005746,91.8329054005746,1502300
2024-03-06,94.62895202636719,94.9784593625709,92.60957795208203,93.05616901345046,1791200
2024-03-07,94.23091125488281,95.35710335141135,93.81344451661991,94.7163373502111,1539600
2024-03-08,94.0367431640625,95.01730594417164,93.84257569000782,93.95907321163489,1200200
2024-03-11,95.24059295654297,95.4056360418,94.2212026590608,94.23090584736018,1812100
2024-03-12,96.05611419677734,96.14348733500658,94.92992214617328,95.26971891764379,1491600
2024-03-13,96.56095123291016,97.12404724174789,95.69689343628608,96.37648695935653,2077100
2024-03-14,96.0852279663086,96.88132634599627,95.44446206199221,96.1823116892923,1673200
2024-03-15,96.18231201171875,96.65802744084293,95.25029493532688,95.31825428234461,4952400
2024-03-18,96.74541473388672,96.98812776261849,96.04640002601701,96.04640002601701,2857900
2024-03-19,97.47355651855469,97.5706402513323,96.65803686779178,97.02696542216638,2629600
2024-03-20,98.17256927490234,98.36673673655957,96.86191298416755,97.30851147860412,1816300
2024-03-21,97.61918640136719,98.41528486609728,97.49297088169358,98.19198561306908,1943700
2024-03-22,97.24054718017578,98.191978063721,97.2114153960965,97.92014066842236,1389600
2024-03-25,97.73567962646484,98.25994065197322,97.27937795202159,97.31821292506078,1789200
2024-03-26,97.95897674560547,98.53177591973231,97.48326129846463,97.60946940284505,2216000
2024-03-27,99.31816864013672,99.54146046587282,98.32789539161412,98.39585473949207,1811200
2024-03-28,100.04631042480469,100.25989166183263,99.3084607654831,99.61913313672162,1548400
2024-04-01,99.50262451171875,100.09484485466781,99.09486842847906,99.97834734917838,1288800
2024-04-02,98.8909912109375,100.19192941316605,98.78419689200669,99.59000587775246,1673700
2024-04-03,99.1434097290039,100.01717061064215,98.83273738270714,98.96865607127366,1791400
2024-04-04,98.85216522216797,100.38611339072887,98.45411969390402,99.54146935707504,1501900
2024-04-05,100.23077392578125,100.27931949610323,98.9201250042428,99.25992177545439,1509800
2024-04-08,99.76476287841797,100.61911005140182,99.61913358346261,100.25989211144709,1509100
2024-04-09,95.98814392089844,99.92980083550054,95.8910527912276,99.89096586503484,2185200
2024-04-10,96.41532897949219,96.69687700448762,95.53185733493326,95.69690043016749,2005800
2024-04-11,94.50273895263672,95.89105773860747,94.44449019743953,95.89105773860747,1253200
2024-04-12,94.92992401123047,95.65806313883596,94.24061985927231,94.7066321600261,1806100
2024-04-15,94.46392059326172,96.53183308144231,93.99790828522762,96.10465574966226,1628600
2024-04-16,94.88138580322266,95.42506064800641,94.22120603155057,95.02700770306528,1620600
2024-04-17,92.98821258544922,94.71632813149864,92.7357889664828,93.72606225249756,2617500
2024-04-18,94.12410736083984,94.96875134744285,93.395968291807,93.72606185474898,1618600
2024-04-19,96.06581115722656,96.18231607432654,94.45420054258508,94.87166723675965,1484900
2024-04-22,96.91046905517578,97.66773260752224,95.9784518055944,96.73571535794085,1426700
2024-04-23,97.11434173583984,97.86190205740715,96.63862624476064,97.34734418352967,1632000
2024-04-24,96.94929504394531,97.19200807832189,96.35707464750531,96.35707464750531,1882000
2024-04-25,96.20173645019531,97.15317482085132,95.59981285479326,96.86191621164676,2007000
2024-04-26,92.522216796875,95.7939839411792,91.71640770038485,94.17266255933595,2889600
2024-04-29,94.24061584472656,94.26974022346783,92.23095223442543,92.31832537064925,1927500
2024-04-30,94.06585693359375,94.47361302732124,93.39596663174609,94.34740492412372,1631900
2024-05-01,94.3862533569336,95.27943561543675,94.1047053262504,94.1047053262504,1775600
2024-05-02,94.64836883544922,95.18234045145171,94.1629427870883,94.76487375358077,1321400
2024-05-03,95.04643249511719,95.39593988200866,93.50277363517745,94.22120960101797,1358900
2024-05-06,96.24056243896484,96.2599836281726,95.44446404275571,95.70659824796641,1431300
2024-05-07,96.44445037841797,96.89104889185461,96.24057231289994,96.63862525535002,1060200
2024-05-08,96.7745361328125,97.32792152500329,96.5026987341242,96.8230816998698,1112700
2024-05-09,98.3764419555664,98.5608988119562,96.51240776027485,96.5512353248733,1535700
2024-05-10,98.92012023925781,99.40554629103826,98.58032348441425,98.88128526627374,1360300
2024-05-13,97.60948181152344,99.23080322004324,97.5415224532925,98.8133364746205,1272600
2024-05-14,98.3764419555664,98.65798994449275,97.61917852666755,97.66771668592236,1183300
2024-05-15,97.67742919921875,98.58032193764413,97.0949194276248,98.0560609211055,1449500
2024-05-16,99.19194793701172,99.67737394129232,98.34731143005183,98.92982115378592,1924800
2024-05-17,100.16280364990234,100.5511459490915,99.48321018158126,99.79388253952993,3411800
2024-05-20,99.1045913696289,100.40552972309051,98.9686726582826,100.33757036741736,1272500
2024-05-21,99.1434097290039,99.82300317183653,98.97835925830483,99.24049344840671,970900
2024-05-22,99.39583587646484,99.7453432269423,98.82303668969075,98.87157485074867,1876700
2024-05-23,97.71627807617188,99.36672389837452,97.55123497535455,99.12401084175562,1264800
2024-05-24,98.3279037475586,98.63857613668935,98.05606633294595,98.05606633294595,1298000
2024-05-28,97.40560150146484,98.51237239983473,97.3376421447935,98.07548447236387,1560800
2024-05-29,96.84249114990234,97.86188875639084,96.7454074271447,97.18228788306075,1644400
2024-05-30,98.2890625,98.5997348693029,96.23086083099832,96.58036817234078,1109200
2024-05-31,100.43465423583984,100.47348921156357,98.20169868433177,98.36674177589697,2559000
2024-06-03,99.0985107421875,100.21033281759898,98.25976672869194,100.17132060292255,1123900
2024-06-04,98.0939712524414,99.15702620857382,97.47953816695278,98.6596372089544,1479000
2024-06-05,97.72335815429688,98.48408517985328,97.11868742838732,98.16223998913547,1203500
2024-06-06,97.29424285888672,98.43532228507166,96.88461830725515,97.90866852510489,806800
2024-06-07,98.3572998046875,99.00099022658614,97.55756795497138,97.80138873160215,877500
2024-06-10,98.3768081665039,98.42556785661111,97.46003967898245,98.01595074377707,1093300
2024-06-11,96.9723892211914,97.87940271100871,96.5530172325486,97.85014541146924,1580600
2024-06-12,96.94312286376953,97.82087897203421,96.54325329857525,97.3429849881457,1234600
2024-06-13,97.2552261352539,97.29423834983079,95.82155887303469,97.29423834983079,1756600
2024-06-14,97.01139831542969,97.19670446098073,95.97760074723665,96.39696528157879,1325400
2024-06-17,98.7376480102539,99.06924809670457,97.06016007376148,97.06016007376148,1240100
2024-06-18,99.97627258300781,100.06404449034295,98.42556858604456,98.42556858604456,1250800
2024-06-20,101.1270980834961,101.39042122326572,99.94700652967872,100.45415042290199,1274000
2024-06-21,100.3956527709961,100.94180896986722,99.6544354719423,100.94180896986722,2973700
2024-06-24,101.83905792236328,102.1901604281339,100.22983934438457,100.46391264211127,1089900
2024-06-25,100.9808120727539,102.5997781335892,100.86377542321108,101.89758055879068,1022100
2024-06-26,99.71294403076172,100.49317350250581,98.45482791400472,100.41514906716746,1039000
2024-06-27,100.21033477783203,100.26884938058174,99.01073333572816,99.6446688151873,990800
2024-06-28,98.05496215820312,99.3715928334385,97.53806331421453,98.69864512441666,3119900
2024-07-01,97.4210205078125,99.60565239445923,96.95288882394054,98.96196946893055,1960400
2024-07-02,97.55757141113281,97.71362028529823,96.51401874781608,96.54327605151714,1692900
2024-07-03,97.15769958496094,97.71361062276856,96.55302141859404,97.35275321755974,1103700
2024-07-05,96.27018737792969,97.01140456708113,95.73378617380644,96.93338013857696,992700
2024-07-08,96.69931030273438,97.78187502088613,96.66029809009247,96.75782490128785,1222800
2024-07-09,97.28447723388672,98.73764679034213,96.69930893417744,96.69930893417744,1307300
2024-07-10,97.6258316040039,98.03544869831431,97.0699205643486,97.55756208828551,2013600
2024-07-11,98.8351821899414,99.17653721518946,97.1869588706084,97.34300029171042,1205300
2024-07-12,99.23505401611328,99.69343825713652,98.6498856525851,99.09851497931736,1075500
2024-07-15,100.14205932617188,100.75648494108812,99.10826172115821,99.42035198535963,1050600
2024-07-16,100.44439697265625,101.53671664273682,100.10304940101202,100.4541518863658,1726100
2024-07-17,102.44374084472656,102.69731654189825,100.74675028234326,100.85403202188436,1498900
2024-07-18,102.46324157714844,104.28702367904792,101.72203176788868,102.36571475391106,1195400
2024-07-19,98.61087036132812,102.31694894947499,98.52309101708536,102.31694894947499,1805800
2024-07-22,99.55689239501953,100.07379120471272,98.62062158939845,98.75716061683369,1430300
2024-07-23,99.40084838867188,100.03478387029536,98.97172889901019,99.69343628505789,1188100
2024-07-24,99.42035675048828,100.27860315797246,99.09851155737452,99.87874097568317,1402200
2024-07-25,99.80072021484375,101.26364484734225,99.63492387562393,99.85923481908146,1382000
2024-07-26,106.9202880859375,106.96905521932311,104.01394849215988,104.01394849215988,2870500
2024-07-29,107.3689193725586,107.8858256969722,106.46191317813054,106.79350588050382,1772800
2024-07-30,109.01713562011719,109.86563453271134,108.11987702064093,108.23691366263222,1708700
2024-07-31,108.17839813232422,109.1926934348407,107.74927863416607,108.88060314489867,1868900
2024-08-01,106.91053771972656,109.23170885418287,106.35462664194074,109.18294172211654,1400500
2024-08-02,105.95475769042969,107.71027028489317,104.30652683456229,106.16932116762186,1850200
2024-08-05,102.26818084716797,105.17452015876309,101.39042461718923,104.81367019369675,2121800
2024-08-06,102.51200103759766,103.8969011700592,102.08287411848373,102.716809583315,1618900
2024-08-07,102.62904357910156,104.56985485885018,102.5120069287576,103.2629716395443,2027300
2024-08-08,104.74539947509766,105.18427386463708,102.87285783319486,102.87285783319486,986000
2024-08-09,105.52562713623047,105.6621661732732,104.20899645570717,104.85268686532535,1142300
2024-08-12,104.44306182861328,106.34486830571491,104.19924105776585,105.85722676402006,1466300
2024-08-13,105.29155731201172,105.41834142996963,103.69209370334939,104.8819402163146,1118200
2024-08-14,106.9007797241211,107.02756384669195,105.37934048999296,105.53538191463252,994600
2024-08-15,107.40792083740234,108.53925275984162,106.68621345563686,107.78828063595573,940000
2024-08-16,107.72976684570312,107.85655096590386,106.88126789747545,107.49570099270971,1510700
