Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2024-12-30,269.5986022949219,272.1168189050576,268.06999370843846,272.1168189050576,1271100
2024-12-31,270.5784912109375,272.39120786287697,268.33460396506337,270.44129648973825,1222300
2025-01-02,268.9616394042969,273.37100739722763,268.5304988083084,273.20444801869695,1020300
2025-01-03,275.0466613769531,276.3400536034335,268.21703728654256,269.98077298816474,1333100
2025-01-06,274.0275573730469,278.52510964492296,272.41079490714793,272.9595139270537,1373700
2025-01-07,274.2921142578125,277.24150147658827,272.5871679760204,275.7129227612689,1033500
2025-01-08,273.6944274902344,273.94917068652444,270.44128600362865,272.6949514258138,1013300
2025-01-10,273.3710632324219,276.01669652971896,269.4614323824342,271.47994108368147,1527200
2025-01-13,276.7613830566406,277.0063479806055,274.06676889302753,275.6443286499475,1892500
2025-01-14,279.2893981933594,279.94591732402915,275.19359198393806,276.3204246143653,2173100
2025-01-15,278.8484802246094,279.49519126124494,274.5077086196671,278.5251396577652,1711900
2025-01-16,275.3111877441406,275.9677069162681,269.9121510980026,274.42931997346375,2013300
2025-01-17,278.2703552246094,280.6220424995648,273.8414000089422,275.428767987475,1900000
2025-01-21,282.7777099609375,282.7875181269745,277.30029777348255,278.2703493168926,1634100
2025-01-22,283.2186279296875,284.94316049639303,279.93609228014157,281.3960735191842,1384000
2025-01-23,289.0487976074219,290.62638724269806,282.85610715234964,285.9524374284136,1693100
2025-01-24,287.72601318359375,291.9981870705413,287.3732481463264,288.3726942631856,1398100
2025-01-27,299.5627136230469,300.25840564870157,288.8136513405644,289.05861626960643,1918000
2025-01-28,296.72113037109375,302.42392117170715,295.0749732027556,299.9546555162541,1610200
2025-01-29,297.20123291015625,299.6019010530979,295.3982947130214,297.18164648189554,1793800
2025-01-30,277.28070068359375,277.2904789463095,263.5724435414771,269.46140973777943,5487900
2025-01-31,288.2845153808594,293.68355192333365,276.3498313529169,278.97584818511484,3531900
2025-02-03,286.5697937011719,296.24100531029364,284.8844336198482,286.23664495175245,1966300
2025-02-04,285.5899353027344,290.0385072667459,280.9258228847472,283.49305083351487,1836800
2025-02-05,287.4026184082031,287.91213463784663,283.04223120389804,284.7864100079737,1781800
2025-02-06,281.44512939453125,285.31555750152694,280.3574695123084,283.6595921162758,1820700
2025-02-07,280.9355773925781,283.87515660954375,279.52457697619894,282.43476159711275,1271900
2025-02-10,286.92254638671875,287.9121844251008,281.15115796067596,282.59155302551426,2125900
2025-02-11,289.29376220703125,289.65630550397566,284.8452207922151,286.1190264143891,1202800
2025-02-12,286.795166015625,296.868123520004,284.33570835930357,289.6563398736173,1712700
2025-02-13,293.78155517578125,294.51644998266306,287.42224511289385,287.80440476588655,1670800
2025-02-14,286.4326171875,295.5257147218835,285.9720818961951,293.0956517098781,1579600
2025-02-18,288.8136291503906,290.7243674112906,282.6796982295186,285.4624960212743,1791200
2025-02-19,291.24371337890625,293.5953707104769,287.4124583111593,288.2551233112694,1734500
2025-02-20,293.6443786621094,295.5845118376114,290.2246775177003,290.2246775177003,1270000
2025-02-21,293.771728515625,297.88715113626375,287.93177319073806,288.5588678369344,2213700
2025-02-24,294.95733642578125,297.2208097893456,288.08854072161955,292.72325765513557,2494800
2025-02-25,307.57794189453125,308.8125746374862,295.2415123393746,296.12338005450937,3039600
2025-02-26,299.1903381347656,306.66667195358315,297.26001345271567,304.1974364320694,1910800
2025-02-27,296.81915283203125,303.00206596649406,296.5349851085332,300.97374894188357,1729100
2025-02-28,302.6296691894531,302.86482594451974,296.5251325969972,297.3384328798433,2025700
2025-03-03,305.2361145019531,308.3128585090636,300.9247077613715,301.91437565904306,2036300
2025-03-04,302.6394348144531,310.97804994066536,302.18870775174906,305.9905679489355,1547300
2025-03-05,305.0814514160156,307.4446924301493,301.07385213507956,301.1821518224675,1313800
2025-03-06,310.7926025390625,312.25975691455074,303.4666269160537,304.8254815953012,1607400
2025-03-07,316.0999450683594,320.22573033685364,309.0890730278208,309.3254151532466,2193500
2025-03-10,321.6732177734375,327.7978897829781,314.29802090249166,316.96647838699596,2746800
2025-03-11,312.9982604980469,322.62836919850605,311.4818544102846,322.62836919850605,1964000
2025-03-12,306.28277587890625,314.0912620122117,303.0530469914995,312.07266267642007,1844100
2025-03-13,307.2083435058594,310.23129903054013,304.9534623286889,307.6711413550771,1463200
2025-03-14,308.1043701171875,310.8910132935873,304.805707475622,305.5934644026317,1352600
2025-03-17,311.94464111328125,313.30349573604354,307.26744066384055,308.2521144426701,1139500
2025-03-18,317.48834228515625,318.0299308644098,311.54093461558375,313.8056721656045,1348400
2025-03-19,315.9128723144531,318.0496276166639,312.41729245192244,315.893189657008,1432100
2025-03-20,316.46429443359375,319.09335638107405,314.3472219416074,316.0802572671885,1181000
2025-03-21,311.79693603515625,319.0342940869143,311.16676046288603,316.77938279190766,3555000
2025-03-24,315.48944091796875,316.09010748841956,310.84177994849676,312.59449789610215,1287800
2025-03-25,311.9840393066406,316.58247911739943,308.59675907277114,316.5332273980961,1172100
2025-03-26,316.3067626953125,317.9413247426504,312.0431084872312,313.11639927948727,1200100
2025-03-27,319.762939453125,322.25416280352573,314.9183614993126,317.5572799001605,1285300
2025-03-28,320.058349609375,324.93246642107215,319.28044896816806,320.796854888407,1105900
2025-03-31,323.9576416015625,327.14797471749023,320.6392960989095,320.89532087236006,2128600
2025-04-01,325.927001953125,328.1425178274287,323.47517400151656,325.53313847433134,1669100
2025-04-02,326.8329162597656,327.5517088476256,322.46096251362246,324.57800501392853,1108200
2025-04-03,333.2628479003906,337.31969900562774,324.902947198722,326.7147433209707,2403800
2025-04-04,317.4588317871094,338.6391751531118,316.08029445677147,331.1162527863449,3801000
2025-04-07,310.5562438964844,316.04085341270206,303.11208328884754,312.6929689372213,2918200
2025-04-08,309.030029296875,321.0036666018729,306.5191230657922,319.8319023474048,2483500
2025-04-09,315.0857238769531,320.2847997487504,304.32324767669485,307.0114176634785,2463500
2025-04-10,322.254150390625,326.48826532278133,313.1951703971366,315.75532802241725,2021200
2025-04-11,325.1294250488281,327.67972643285134,318.16777448576437,318.76844109389265,1728200
2025-04-14,324.15460205078125,326.0845541363973,321.033173122897,324.7749212551934,1442400
2025-04-15,323.59332275390625,325.05062059761497,321.5156456215271,324.9127819055766,1082600
2025-04-16,324.39093017578125,330.0232653592431,322.71697274176523,324.95220143834814,1311500
2025-04-17,325.0703430175781,328.3985450301367,319.47740344788053,319.47740344788053,2847300
2025-04-21,319.79248046875,326.78367004905,317.1732447082496,325.73006193282333,1408900
2025-04-22,331.90399169921875,332.2190945145785,320.22574527251265,320.22574527251265,1852300
2025-04-23,331.5298156738281,336.3547111608483,328.29023054045877,331.4214859326629,1782700
2025-04-24,330.55499267578125,332.041829616886,326.9412267609424,330.55499267578125,1341300
2025-04-25,330.2201843261719,331.59875165759695,326.1337941505135,331.59875165759695,1400100
2025-04-28,329.6884765625,334.46415032335307,327.91604575906194,330.505742563909,1347200
2025-04-29,332.04180908203125,333.7354490435318,328.45761244946664,330.0823180401845,1272200
2025-04-30,334.8284606933594,337.6544694662606,330.5451239946002,335.79342170857996,1562800
2025-05-01,330.0429382324219,336.1676101208059,329.5309187035986,334.50350908980784,1987800
2025-05-02,329.6195068359375,344.6357801122573,324.94230696298547,338.75727717520545,2471800
2025-05-05,327.9062194824219,331.88427984964835,327.5221822908614,331.8449145350205,1472600
2025-05-06,328.7038269042969,331.8350824885127,326.85263528599745,327.7782310951472,1825900
2025-05-07,329.31427001953125,330.7223461788438,326.24209292653796,329.86568487981947,1325100
2025-05-08,328.004638671875,332.0812021751391,325.1490909789318,327.9750996631494,1322300
2025-05-09,328.34930419921875,330.2792864082645,326.7541375130638,328.08345310147905,787900
2025-05-12,310.9009094238281,323.2290451641894,304.8451713022533,319.11308566452817,3560500
2025-05-13,297.2631530761719,305.4950106557281,296.85943325949177,304.8451224178911,3144400
2025-05-14,298.7007751464844,302.4523795676487,297.47975931541913,300.57164918055247,2517200
2025-05-15,304.1263427734375,304.2346725199752,291.71947663432275,298.57279803352543,2723300
2025-05-16,316.02117919921875,316.0507182081794,303.06286972103175,304.65803630461784,2056000
2025-05-19,317.0255432128906,317.93145625932993,313.12624368660244,315.637149658486,1242600
2025-05-20,320.0189514160156,320.491605608363,317.4193984328898,318.88658267482253,1329700
2025-05-21,312.2301940917969,321.00364076279993,312.1514334141607,317.68529505123536,984400
2025-05-22,307.8877868652344,311.60985250989415,305.4458151501327,311.06829395691176,1699800
2025-05-23,311.14703369140625,311.73784392298086,305.7510410326713,309.38448939951996,1667800
2025-05-27,310.4479064941406,312.1316900180155,306.92278805675124,312.04307299569103,1573800
2025-05-28,306.09564208984375,310.9599324150123,305.5344009368286,310.1525228449334,1157200
2025-05-29,307.2674255371094,307.31667725354157,303.6635461278873,305.2488564098261,1745700
2025-05-30,311.7871398925781,314.3571241974004,305.29811282705333,307.49394631363344,2732200
2025-06-02,310.1623840332031,315.0463876129723,307.3954531181845,310.7630506643236,1247800
2025-06-03,308.3715515136719,311.66629621662145,307.0160251158648,309.00476257304445,1321100
2025-06-04,306.83795166015625,309.4895815971108,306.4322871243779,307.9659013734824,991200
2025-06-05,307.7284240722656,309.6775765141711,305.9375819529309,307.29307823384767,1682900
2025-06-06,308.8761291503906,309.20265360312925,306.22449937504365,308.3418658188983,2048300
2025-06-09,308.1043701171875,310.8252661815077,305.7792347142115,307.5502991523851,2312900
2025-06-10,310.3009033203125,314.76318291359524,307.7580948047173,309.48957426796915,2228200
2025-06-11,306.9171142578125,312.51718697198396,306.2047329289142,311.3694900147753,2210100
2025-06-12,312.0323791503906,312.487502435228,305.11636520854574,307.7679950518316,2074400
2025-06-13,314.0408935546875,315.33702717713936,310.42952818996434,311.6959805155129,1866300
2025-06-16,311.11224365234375,314.6642465995291,306.53123870377163,313.9716427112751,1225800
2025-06-17,309.2026672363281,312.30942042183284,307.84717099269477,309.98428480210134,1114500
2025-06-18,311.0726318359375,312.6952898602468,307.78776085594836,308.95529561266534,1170300
2025-06-20,311.023193359375,313.22957361403695,308.6584725904881,310.8055204442248,3249800
2025-06-23,313.6154479980469,314.090378937699,309.78640976807907,311.66629567130246,1248100
2025-06-24,313.4769287109375,314.4069829696925,309.9249258268015,311.61685038803375,1328300
2025-06-25,312.6557312011719,313.9122797571435,307.5305590566684,311.5475891369124,1434900
2025-06-26,326.507568359375,328.3577730822744,313.3780173138913,314.24867879937995,2453600
2025-06-27,322.8565979003906,329.050356813309,322.5102959768489,325.5181315434725,3402300
2025-06-30,327.0813903808594,327.3287445792883,322.1145289464649,322.500415989424,4328600
2025-07-01,330.8511047363281,335.3034804236786,327.1209840026006,328.4072439845982,2684000
2025-07-02,316.999267578125,328.77332162755914,316.86073473073395,326.95279831288036,2925600
2025-07-03,316.36602783203125,319.6805802141495,315.30734458914065,316.9497801318089,852400
2025-07-07,310.310791015625,317.5236478305545,307.2534967742641,317.5236478305545,1397200
2025-07-08,308.69805908203125,311.2705489466361,307.32275515873556,308.51997129465093,1599400
2025-07-09,306.5015563964844,309.18286765633235,303.5333057902064,309.18286765633235,983900
2025-07-10,305.51214599609375,308.51998179529454,303.0880625384675,304.7404020299062,989300
2025-07-11,300.0604248046875,303.9785371085646,298.8731427506135,302.7615435633991,1590800
2025-07-14,299.8526611328125,301.1388909298892,297.81446488504804,300.2187405276141,926200
2025-07-15,299.2392272949219,301.8512720145759,296.36992453821364,300.54526475205154,1139700
2025-07-16,302.5834655761719,303.216676653248,296.83495614524827,298.44771042729434,1416200
2025-07-17,295.1232604980469,301.0201765432445,292.8080286634687,300.00107838279416,1696500
2025-07-18,292.5804443359375,295.62786510205547,290.1662648387396,295.62786510205547,2071600
2025-07-21,291.6800842285156,294.41088448036095,290.42353566061934,293.1840172110887,2004300
2025-07-22,296.87451171875,299.6844821246384,292.2341443086606,292.66949013522884,1392300
2025-07-23,301.1191101074219,301.5742333882159,297.5572035315002,298.00245317646727,1443500
2025-07-24,290.81927490234375,299.79329259062297,289.9387096451037,296.82504216893363,1652500
2025-07-25,293.23345947265625,295.6872240676978,290.88854642951435,291.5514689876161,1325700
2025-07-28,289.2956237792969,292.8871817863512,287.841179718986,291.57127058635933,1193600
2025-07-29,289.07794189453125,294.2525728305318,282.78523486310803,287.11888561034533,1808300
2025-07-30,294.7076721191406,295.54868243396515,284.41774348818126,286.742878995777,2649700
2025-07-31,264.5502624511719,294.35149091914315,261.4237018150312,290.0871070292946,5452400
2025-08-01,259.45477294921875,268.1319472350712,254.171290970227,266.6379182358055,3429100
2025-08-04,263.76861572265625,264.708573741376,257.3670879491019,259.44486922575334,2498200
2025-08-05,267.8747253417969,273.66282032130283,264.4810325771858,265.4110868908996,3150000
2025-08-06,267.10296630859375,271.69387501929884,263.4718233517394,267.9142953781831,2153900
2025-08-07,268.1319580078125,269.3093664382492,264.73826556460335,267.1425411885955,1964200
2025-08-08,271.9906921386719,272.72288115645887,267.1326516726418,267.1425555036383,1518200
2025-08-11,274.1080322265625,276.5617665078302,271.80267422825096,272.5150555151425,1609600
2025-08-12,277.5017395019531,278.7484143699553,271.852177857467,272.1489908286078,1600500
2025-08-13,284.06158447265625,284.34852381445273,278.3625337383575,279.9752880395293,1410000
2025-08-14,287.2771911621094,288.9097229411777,278.13495884903574,278.38231306388263,1990800
2025-08-15,293.7182922363281,297.00316365585206,290.8094342719686,292.1253454893072,2918000
2025-08-18,295.162841796875,299.9120305967505,294.3515127335594,295.0836715399337,1961600
2025-08-19,298.9126892089844,299.387620133913,294.8462007325593,295.88507627474854,1482000
2025-08-20,301.3466796875,302.4350441979869,298.11126745202506,300.1395899930698,1588100
2025-08-21,297.7650146484375,302.05908017662614,297.5077566038131,301.16861104587286,999100
2025-08-22,301.1289978027344,305.1559312741105,299.21943069719947,299.45688105800286,1127500
