Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2017-03-03,111.94984436035156,113.03306726980549,111.63691166514813,112.60780007487627,923200
2017-03-06,111.78133392333984,112.42325058284318,111.25978352448571,111.54864540908511,973500
2017-03-07,112.046142578125,112.20661870728485,111.41225758270326,111.70913903382618,870700
2017-03-08,111.98194885253906,112.67200722203071,111.65296483188222,112.11835417349694,1183400
2017-03-09,111.19561767578125,112.74423020903018,110.75429909982732,112.01406192177356,1570800
2017-03-10,111.34809112548828,112.01407885102833,110.93084329574879,111.86162220688044,1475500
2017-03-13,110.5858154296875,111.76532194274436,109.87167386524621,111.45238914467902,1443000
2017-03-14,109.26985931396484,110.39321672079923,109.02915123864834,110.36111414839435,1747500
2017-03-15,110.72220611572266,111.07524872448195,109.26184508911007,109.8395689849629,2460600
2017-03-16,110.70612335205078,110.93079233172034,109.95187224449963,110.93079233172034,1462700
2017-03-17,111.9578857421875,112.02207864650016,111.12340247321197,111.17956361227017,2174000
2017-03-20,111.28388214111328,112.0942946271134,110.98700066235438,111.92579896105104,1248700
2017-03-21,109.48652648925781,111.49250906415644,109.12545207448525,111.28389128404353,1548100
2017-03-22,109.45440673828125,109.92781556027306,108.33104945212365,109.422304169325,841400
2017-03-23,109.96793365478516,110.73822387215439,108.56374628075646,109.25380456573511,1188700
2017-03-24,108.2748794555664,110.27282956372323,108.0582299852517,109.79140126068596,1313400
2017-03-27,109.06124877929688,109.29394959221577,107.2237743027933,107.41634077578016,2522700
2017-03-28,110.12841796875,110.39320907680715,108.99704111892669,108.99704111892669,1014000
2017-03-29,109.75128936767578,110.16853706389324,109.30997086624797,109.73523808302127,740000
2017-03-30,109.56543731689453,110.57544314640435,109.56543731689453,109.72703578378156,2069300
2017-03-31,109.3149642944336,110.1552961932873,109.17760495752334,109.18569289621944,1844700
2017-04-03,109.04023742675781,110.24416893039538,108.34535285572773,109.64624098303379,1624200
2017-04-04,109.36346435546875,109.39577912551094,108.8220902415609,109.1452995878623,1109800
2017-04-05,109.27456665039062,110.77745597610794,109.09680461934644,109.759362102096,930800
2017-04-06,109.23413848876953,109.75126091423799,109.0806156496323,109.46845438644085,860400
2017-04-07,109.08873748779297,109.5250670396408,108.53930007189732,108.9028998123196,2908200
2017-04-10,109.69474792480469,109.97755458988125,109.13723486402796,109.25843067524526,859000
2017-04-11,110.22801971435547,110.26842242252815,109.40385131849966,109.71897271556578,1004000
2017-04-12,109.49272155761719,110.27648716808393,109.3634501650461,110.26033594974649,899300
2017-04-13,108.51504516601562,109.54929030519344,108.41000059855747,109.34728910880442,626900
2017-04-17,109.77555084228516,109.80786561481202,108.61202176448856,108.90290403393772,1092400
2017-04-18,109.2988052368164,109.90480879516996,108.85440016152234,109.11295526858272,701000
2017-04-19,109.0483627319336,109.92099730231953,108.90291541741718,109.6705177192293,577400
2017-04-20,110.61585235595703,110.97137644116376,109.24224665971043,109.58160719672372,985300
2017-04-21,110.93905639648438,111.22993860425466,110.55121756251542,110.59160793731539,1121300
2017-04-24,112.9267578125,113.03987800275554,111.43195617906433,111.43195617906433,1006800
2017-04-25,114.5185317993164,114.62357638236324,113.23380695863017,113.2984488305685,1189400
2017-04-26,114.39733123779297,115.10029153097705,113.72668571464598,114.19533001982734,1511300
2017-04-27,114.0094985961914,114.61550228328134,111.27843803436957,114.15493356308824,1855100
2017-04-28,113.52467346191406,114.08219874197503,112.59547288126222,113.92867585857567,1910900
2017-05-01,114.76094055175781,114.8498215882551,113.12876712206982,114.37310163303188,1671200
2017-05-02,115.96488189697266,116.01336022465736,114.74478644741043,115.14071333879879,2492300
2017-05-03,116.20726776123047,116.61127020123612,115.75477467191628,115.94062467132562,1906500
2017-05-04,116.96680450439453,117.62937455153236,116.27191968067412,116.28000762170356,2303200
2017-05-05,118.9544677734375,119.3099918584973,117.16069612912653,117.16069612912653,2316900
2017-05-08,118.12223815917969,119.0918415721584,117.91214899476383,118.63128519089345,1589900
2017-05-09,117.403076171875,118.32420096449536,117.14450877014254,118.130275413196,943200
2017-05-10,117.36270904541016,117.64551568562372,116.86982557449646,117.52430755588531,928300
2017-05-11,116.23959350585938,117.20112137651954,115.7790247627658,117.15264305181016,1065800
2017-05-12,116.40924072265625,117.24956016904132,116.12643415163375,116.23955431420814,1288100
2017-05-15,117.225341796875,117.33846197950363,116.44965173801062,116.76477312741719,710600
2017-05-16,116.63549041748047,117.35461415072412,115.253796872237,115.32651434062507,2118700
2017-05-17,115.197265625,116.63551337457422,115.17301413492326,116.63551337457422,1349800
2017-05-18,115.31036376953125,115.9729212560739,114.20338887365985,115.26187312782648,1271300
2017-05-19,115.62550354003906,116.32038823169107,115.18917399944249,115.53662250985651,1339500
2017-05-22,115.79517364501953,116.26381793980397,115.43157392658308,116.23150317048376,820900
2017-05-23,115.4073257446289,116.01332933770351,115.21340015634215,116.01332933770351,639100
2017-05-24,116.46578979492188,117.09603243578879,115.44770837409978,115.77090530253369,1081000
2017-05-25,116.4496841430664,116.76480562016347,115.80328996484172,116.47392330829089,781300
2017-05-26,116.28002166748047,116.5709040085738,115.98913932638713,116.22345539015515,694200
2017-05-30,116.32844543457031,116.59508848292526,115.8193984941496,116.06987799525372,885200
2017-05-31,116.40116882324219,116.60317002204114,115.52852216492973,116.21533117251606,1494000
2017-06-01,117.225341796875,117.91213850241486,116.35269510409327,116.72438274940177,1085100
2017-06-02,118.60700225830078,119.18069100935142,116.98291728033666,117.54044248552268,1192100
2017-06-05,117.12837982177734,118.63934483423864,117.05565002048068,118.46158279404618,1291900
2017-06-06,116.4496841430664,117.02337315479626,116.23153165604597,116.74056645493897,770800
2017-06-07,115.83557891845703,116.90213893809877,115.69013163035649,116.8213458484215,883000
2017-06-08,115.94869995117188,116.48198612946173,115.16493423346054,115.83557976145973,1065800
2017-06-09,117.84748840332031,118.04140163732008,116.08603177639303,116.08603177639303,1152400
2017-06-12,116.70014190673828,118.11415048316492,116.5385433924105,117.5647130686152,1199700
2017-06-13,118.18688201904297,118.22728473050857,116.38502218692457,116.69206799905133,831400
2017-06-14,117.61316680908203,118.251497451655,117.00716326012413,118.18685559359864,774100
2017-06-15,117.33036804199219,118.4050034445118,116.92636569154402,116.99099521794324,2037700
2017-06-16,117.5727767944336,117.96870359431482,116.87789215680694,117.69398491480953,1735700
2017-06-19,118.08990478515625,119.0837596351473,117.82327403232277,118.267666839829,1268600
2017-06-20,116.95063781738281,117.80712106912804,116.85366884209958,117.35464028172882,801400
2017-06-21,115.93254089355469,117.68591006661987,115.79518153852301,117.08799432462041,749900
2017-06-22,116.55470275878906,116.78094313656216,115.70629517755195,115.80326414600891,1007800
2017-06-23,117.11221313476562,117.18493060493853,116.19916380090237,116.83749447244061,4010200
2017-06-26,117.0879898071289,117.59702449632988,116.82134671793983,117.18494644713365,1150900
2017-06-27,116.21533966064453,117.57278189771442,116.21533966064453,117.2011065691158,796500
2017-06-28,117.03140258789062,117.3626874874766,116.67587853264459,117.29804562932517,869700
2017-06-29,115.3071060180664,117.4949905306744,114.50189571321695,117.27538546379333,891700
2017-06-30,116.35636138916016,117.00703555238765,115.40475554480317,115.46982420218364,938100
2017-07-03,117.35674285888672,117.72275553697452,116.71421015908206,116.90127475615304,411600
2017-07-05,115.99034118652344,117.51942334665578,115.86020389404935,117.24287849750452,718700
2017-07-06,115.59994506835938,116.66541780888296,115.48607803678988,115.746340218702,533600
2017-07-07,117.12899017333984,117.22659933023617,115.55112232863003,115.84391256759992,708700
2017-07-10,116.71421813964844,117.5438279038253,116.37261703924052,116.74674625896431,591100
2017-07-11,116.1204605102539,116.89313039756928,115.64872220596465,116.81179149971572,645400
2017-07-12,116.90129089355469,117.31610200982928,116.45395165569815,116.51089138168749,948700
2017-07-13,117.42182922363281,117.6739625035113,116.54342100269758,117.03955863459868,1004800
2017-07-14,118.39784240722656,118.56863676014453,117.40556717882929,117.65770044971153,1013600
2017-07-17,118.3815689086914,118.81263785886205,118.12943564469454,118.28395972768455,1195100
2017-07-18,118.12945556640625,118.3409194081935,117.60077734607084,117.60077734607084,757300
2017-07-19,118.91836547851562,118.91836547851562,117.78782414862833,118.08061443409626,1478500
2017-07-20,118.75567626953125,119.02407974937144,118.03994606719786,118.76381760595216,1299900
2017-07-21,118.45477294921875,118.65810783909386,117.64956231750568,118.65810783909386,1226600
2017-07-24,117.88543701171875,118.20263894154206,117.381170459327,118.20263894154206,1308200
2017-07-25,117.96678924560547,119.19494018345662,117.71465591442737,118.7394719193182,1284700
2017-07-26,117.03955078125,118.06436650886444,116.97449454161433,117.90170108862317,1108100
2017-07-27,116.83622741699219,117.36490559809522,116.07169862545977,117.1859698950237,1243200
2017-07-28,116.70608520507812,117.27542035287516,115.99847142585321,117.10461360324834,928900
2017-07-31,115.61621856689453,117.3079664152545,115.39662581166671,117.2672969533532,1826700
2017-08-01,121.12251281738281,121.70811823072837,118.86955900244435,120.37424199156914,4473400
2017-08-02,120.46372985839844,121.10626268817686,119.54465212981269,120.65079449330949,3983700
2017-08-03,119.49584197998047,120.86225884069727,119.31690629095117,120.75652073065915,1860000
2017-08-04,119.73983764648438,120.4067695577181,119.57717223476216,119.89437413132188,804500
2017-08-07,119.80492401123047,120.32546085206897,119.50397992393358,120.32546085206897,866600
2017-08-08,118.62554931640625,119.79674755705157,118.44661366632705,119.7316913302715,866100
2017-08-09,118.95089721679688,119.04036505471629,118.39783233553172,118.61742505631767,1162800
2017-08-10,117.95050811767578,118.74757742267465,117.84477000201069,118.35717790336987,1054200
2017-08-11,117.6089096069336,118.57677329356197,116.96636438129987,116.96636438129987,1068600
2017-08-14,119.26812744140625,119.91066031320463,118.23518259655177,118.32465045572151,1337800
2017-08-15,119.40637969970703,119.48771862053842,118.58491120584824,119.15424641993734,1319200
2017-08-16,120.43927001953125,120.50433864468864,119.48766464642536,119.5608621957632,1232300
2017-08-17,118.37342834472656,120.45558794194649,118.36529941732955,120.27665225460278,1207600
2017-08-18,118.55235290527344,119.03223260933376,117.77155398885245,118.28394939944903,1402400
2017-08-21,118.05622863769531,118.5442373233255,117.86916401945352,118.53610839577635,1584700
2017-08-22,118.70689392089844,119.3982374390345,118.25955472743249,118.61742608220524,1232400
2017-08-23,118.06434631347656,118.5523424907266,117.89353958456599,118.22701170589325,2214400
2017-08-24,118.12128448486328,118.5930228536799,117.86102231516365,118.31649042006931,953800
2017-08-25,118.75567626953125,119.12981783825286,117.97487742869959,117.97487742869959,953200
2017-08-28,118.56863403320312,119.31690490107465,118.21890399726828,119.3006346357407,540600
2017-08-29,118.23518371582031,118.32465157583698,117.6414492323888,117.76344521851225,458600
2017-08-30,118.34902954101562,118.61743307291354,118.03182762342286,118.21890464935476,879200
2017-08-31,118.23518371582031,118.74759167869567,118.12945799803947,118.74759167869567,1192700
2017-09-01,118.4628677368164,118.83700928701533,117.9667302520815,118.47100907283426,992800
2017-09-05,117.50316619873047,118.59303822106342,117.01515750276634,118.05623113761823,1748700
2017-09-06,117.5275650024414,117.85289585828671,117.00702818674293,117.42182688953218,2832400
2017-09-07,117.42182922363281,117.59263599322169,116.95009078587628,117.52756733864386,2214300
2017-09-08,117.90984344482422,118.23517432235906,117.14530223098214,117.389306594422,1715400
2017-09-11,121.333984375,121.49666220845104,118.23516277063179,118.7556995701769,3024700
2017-09-12,121.415283203125,123.1558287154064,121.25261783395865,121.87889253634984,2061200
2017-09-13,121.35027313232422,121.64307590234787,120.79720812815629,121.19573661334255,1540700
2017-09-14,122.05786895751953,122.36692953905244,121.00052508871423,121.68372731388332,1558800
2017-09-15,122.10664367675781,122.29370825703083,121.57796563953562,122.01717584957092,1750600
2017-09-18,122.77359771728516,122.77359771728516,121.74065305482308,122.12292362099623,2531000
2017-09-19,122.4076156616211,123.05828985489481,122.06601450253244,122.74108789212835,2621900
2017-09-20,122.79795837402344,122.92809563455731,122.04968774181201,122.67596244888057,2491400
2017-09-21,122.85494995117188,123.19655109637463,122.2042757843477,122.60281665903966,1587000
2017-09-22,122.2123794555664,122.99319077650446,122.13105295813165,122.81425510734313,2424600
2017-09-25,123.2453384399414,123.28600789870579,121.95213156103809,122.24493428933472,1273500
2017-09-26,122.79795837402344,123.6112976365018,122.73288974375649,123.44050334130179,698100
2017-09-27,123.07450866699219,123.28597241690062,122.0822337294854,123.05823840605376,942100
2017-09-28,123.09080505371094,123.83907595369554,122.96066774660666,123.18027290102305,1089200
2017-09-29,122.99324798583984,123.30232108734958,122.37511419340109,123.22098214150574,971200
2017-10-02,123.79031372070312,124.24578201801671,122.44830802964844,122.84683658450767,1081000
2017-10-03,124.5954818725586,124.83948620835916,123.39987179665425,124.06680374322802,791200
2017-10-04,124.35966491699219,124.9046135676726,124.22139862418348,124.48167334752827,774800
2017-10-05,124.69308471679688,124.71748391050788,123.97734193973633,124.62801606337531,807000
2017-10-06,125.46236419677734,125.48691551901268,124.41479948821464,124.69305613218614,1315000
2017-10-09,125.0040512084961,125.51146183171618,124.85673079300764,125.51146183171618,690800
2017-10-10,125.37234497070312,125.44599894119926,124.53756250787578,125.06134488911005,1068100
2017-10-11,125.15960693359375,125.35603009860364,124.34119581132987,125.35603009860364,696400
2017-10-12,125.49508666992188,125.5441893110822,124.79944510689124,124.86491945775687,588000
