Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2023-01-19,236.46151733398438,237.95479623011903,233.3352511638633,235.16035812431568,2129664
2023-01-20,239.6227569580078,239.6402223871553,234.86348763727685,238.0334329665661,3406334
2023-01-23,241.89321899414062,243.9191784737058,237.8587504315959,239.2297714263879,2381998
2023-01-24,237.1601104736328,238.40014064576687,230.03430709783092,238.40014064576687,5876993
2023-01-25,229.6239013671875,233.11694160811308,228.7418973207594,231.61492994567365,4918870
2023-01-26,232.1650848388672,232.20001569354275,227.76385727169892,230.5408301574299,4417135
2023-01-27,232.26986694335938,233.3352579629876,229.5103746397194,231.09096568163537,2796199
2023-01-30,229.44921875,233.003387545092,229.09991025992144,230.12162256291543,2432758
2023-01-31,230.87265014648438,231.57125213951682,227.41452594103785,229.68500120650174,2937763
2023-02-01,233.5972442626953,235.2302467540903,229.68503347285724,231.5014229586884,4098137
2023-02-02,236.37417602539062,238.6097203637443,233.9901755745817,234.9070953563191,2843011
2023-02-03,235.64939880371094,236.90689449496745,232.61917733381657,234.6975330490573,1891205
2023-02-06,230.32249450683594,233.78933647385978,228.60216507757096,232.0166257971199,2602860
2023-02-07,232.28732299804688,233.66707660944311,225.8776018952581,227.17876109034452,2772286
2023-02-08,228.74188232421875,231.21320997388568,227.93848778092837,230.60193511128114,2616960
2023-02-09,222.77755737304688,230.20900717230543,222.35838708027907,229.4143451894227,3947436
2023-02-10,226.03480529785156,226.37538114646094,218.97886251472448,221.69470652855463,3164266
2023-02-13,226.94297790527344,228.25286981365176,224.9082708240563,226.73339279505498,2891402
2023-02-14,223.76431274414062,227.29228386834768,222.89105643411594,227.29228386834768,2278222
2023-02-15,224.52407836914062,225.47592918272912,221.8955614661981,222.18374103367114,2106653
2023-02-16,223.33644104003906,225.9736755884815,221.6335768328383,221.9392218242185,2224303
2023-02-17,223.80796813964844,224.00008782754665,220.3498588489424,221.81693961695058,1898311
2023-02-21,219.00502014160156,221.08337564405747,217.9571096779222,220.06166331773227,2958631
2023-02-22,218.41123962402344,219.94816715784924,216.90049520053,219.18843610454317,3133697
2023-02-23,220.50706481933594,220.92623508004974,217.9222116059109,220.23635069262494,2504160
2023-02-24,217.5467071533203,218.76053934864345,215.28496432591444,217.44191458706317,2042582
2023-02-27,216.52499389648438,220.76904772341192,216.1756853435302,219.55521553238472,2467838
2023-02-28,216.15823364257812,217.56418562701228,213.45986999111855,215.57315680971428,4017936
2023-03-01,214.2632293701172,216.63849722859055,213.87025728785568,214.56887432298726,3254731
2023-03-02,218.07937622070312,218.68191837303635,212.4206384518191,213.075591911406,2236034
2023-03-03,221.05722045898438,221.52878702298608,218.3151933079232,219.9307153643583,2192719
2023-03-06,218.1841583251953,222.1924282144473,217.97457322816473,220.20138482314272,2414822
2023-03-07,214.16714477539062,219.17966130118944,212.87471844025654,218.97880892680266,3195624
2023-03-08,216.35903930664062,217.5990694498489,213.83531545777006,214.20208938238395,3353318
2023-03-09,212.7525177001953,218.18420585966294,211.99278658842744,217.32841489082807,2708554
2023-03-10,209.3642578125,212.5341878249921,206.96279158260006,211.60853519426982,3399228
2023-03-13,209.92315673828125,212.55165856175864,206.96279675219586,208.65692823831537,2691634
2023-03-14,213.81785583496094,215.6517104773076,211.3639936194287,212.90093602903093,2577480
2023-03-15,211.4251708984375,211.59982519288442,208.43862755486523,209.60006358244723,3047292
2023-03-16,217.7388153076172,218.07065841649464,209.94932514531538,211.0845778862119,3028567
2023-03-17,212.1674346923828,217.20615056249773,211.47755028445636,217.1624869923758,3911002
2023-03-20,213.7742156982422,214.57762535724115,212.10629744542743,212.2023572959599,2496264
2023-03-21,216.90049743652344,217.43317794154325,214.69988364589278,215.25876229200315,1991935
2023-03-22,215.0928192138672,220.76028971419834,215.03169022410455,217.77373198962619,3589634
2023-03-23,215.63424682617188,218.12303991309395,214.16716610632017,215.5643851237748,1810553
2023-03-24,216.71710205078125,216.87429089123333,212.28967649999865,214.05365453742985,3377909
2023-03-27,216.5424346923828,220.8126861750399,216.21932431765407,219.3980017269847,2094019
2023-03-28,215.56439208984375,216.5162427852766,214.21956930572833,216.20186511433053,1784834
2023-03-29,216.11453247070312,217.75626745772237,214.97056211665114,217.38076080478214,1692113
2023-03-30,218.3787841796875,219.06066476543216,216.8139361721788,218.23890815247736,2996194
2023-03-31,220.33702087402344,220.9577207515497,218.25639504035112,219.6551402808292,3107302
2023-04-03,218.63230895996094,219.27922053736725,216.00092129812677,218.57985544988168,2987734
2023-04-04,217.6619110107422,221.15878146015473,217.3909162655468,218.98197591890388,2654410
2023-04-05,216.5429229736328,218.61482154728677,214.81198725786143,216.28067047363123,3478865
2023-04-06,215.8960418701172,217.1636534787994,213.82415805100246,217.1636534787994,2304504
2023-04-10,218.15147399902344,218.31757677247538,213.92026954232824,214.91688618303988,2348045
2023-04-11,218.44869995117188,220.82656207782435,218.160205674425,218.8508284415521,1720313
2023-04-12,218.52737426757812,222.13787861345415,217.88918997576047,221.17624609734418,2280026
2023-04-13,222.40890502929688,222.81977579007278,219.45405420830033,222.05047272898034,1989792
2023-04-14,220.01356506347656,223.09079244953193,219.53274123116893,221.5259444785625,2791913
2023-04-17,223.5803680419922,224.05243459597537,219.68136884944494,220.40696070760887,2945095
2023-04-18,223.92127990722656,228.3797828029911,223.6765119246767,226.89361517106957,3595387
2023-04-19,222.71487426757812,223.45796564021776,219.88242994081773,222.4875757300648,2690393
2023-04-20,217.1024627685547,218.24768286476473,210.96547639646252,214.1825803600703,4211614
2023-04-21,221.01016235351562,221.15003837471693,217.34720418901938,218.78091835942843,2760780
2023-04-24,222.35646057128906,222.67990883295622,220.87903510066326,222.05048176588338,3568090
2023-04-25,202.8090057373047,216.4992057954865,201.93479565176136,214.33989981214953,11653932
2023-04-26,203.22860717773438,204.11155939893456,198.44665651730347,199.9415662510499,8349343
2023-04-27,202.31069946289062,203.62202203042233,200.27378512894148,203.61327977965942,6785258
2023-04-28,207.11016845703125,209.44431969461277,202.59048426888575,203.28110714400268,5297652
2023-05-01,211.32386779785156,213.3782667609389,207.86196637450806,209.10335101304722,4290122
2023-05-02,212.25051879882812,213.9027741038317,207.70460857701664,208.42145809467647,3717324
2023-05-03,214.6808624267578,221.11508461101104,214.31368784579487,216.09709219213826,4828517
2023-05-04,211.84840393066406,214.53224519176212,211.51619835578938,214.4185959161471,2659373
2023-05-05,211.94454956054688,214.73329759342354,210.1786298689233,213.86782977342537,2325485
2023-05-08,209.1470489501953,213.04604764362665,207.73081937572894,212.9673673868839,2826204
2023-05-09,205.58023071289062,207.8881545353998,204.70602079149202,207.08388261146519,3032064
2023-05-10,204.06787109375,207.72208693884798,202.99258924770035,206.55938258117607,3116100
2023-05-11,201.7774200439453,202.81773282688454,200.4573552395359,202.81773282688454,4401794
2023-05-12,198.74391174316406,202.27573600753095,198.18440767899332,202.27573600753095,3978005
2023-05-15,198.3942413330078,199.4607810139575,196.99549608108694,198.6302821334347,3780605
2023-05-16,196.6894989013672,198.52535657526226,196.10378312782558,198.52535657526226,3026198
2023-05-17,196.91680908203125,198.05328673906803,193.39372684052674,197.17907662909465,3453372
2023-05-18,197.9483642578125,198.394219052993,196.3660469412728,196.9605049546101,4128367
2023-05-19,199.60940551757812,200.71965649247292,198.27185598703917,198.9100403932709,3686642
2023-05-22,202.18833923339844,203.936774609581,199.10235433045904,199.696827474309,3530414
2023-05-23,201.07806396484375,204.2601982096417,200.63220916083012,201.34907374767556,4040496
2023-05-24,199.0673370361328,199.76671703572612,194.69627222628222,196.90803138119227,5289305
2023-05-25,201.46273803710938,201.94354683431575,198.17568148754057,199.32090141479154,3965935
2023-05-26,203.00135803222656,204.39136110179714,201.89984928871712,203.25488334906817,3161558
2023-05-30,198.60401916503906,204.8633951264461,198.4466586601137,203.68320638640847,3066130
2023-05-31,200.7371368408203,201.0256311554728,195.48310360098236,197.7211050556237,12662026
2023-06-01,203.42098999023438,204.37388046258314,199.36462998476676,200.81582884791857,3013226
2023-06-02,205.10818481445312,206.17472433567062,203.0537709801405,205.05573131110293,2517132
2023-06-05,203.796875,205.52781062480716,201.89982155731087,205.44913036487011,2692762
2023-06-06,205.13442993164062,206.69926282788015,202.38065085301827,203.02756240535177,2300669
2023-06-07,207.64340209960938,208.47390083462113,204.56616007516376,205.09069509532011,3726235
2023-06-08,205.798828125,208.1504636663686,204.32140267991562,207.64342813022358,2519050
2023-06-09,205.7638397216797,206.882832752568,204.18150740858096,206.68176098858987,2055893
2023-06-12,208.1067657470703,208.42148681878913,204.81098188673087,205.76387230697418,2465018
2023-06-13,210.92173767089844,211.14903621932896,207.62595385937104,207.78329934599475,2665126
2023-06-14,208.4564666748047,213.15973830373895,207.4598649427374,212.38169288285002,2639182
2023-06-15,212.8799591064453,213.8153799991246,203.7531690895558,204.5574411653291,3187954
2023-06-16,211.38504028320312,215.34521950115555,210.63320675367032,214.1825152523852,7220554
2023-06-20,206.83914184570312,207.41613044257093,199.67932817508805,200.09021399406967,5795890
2023-06-21,207.8095245361328,208.80614124097445,204.72355479255745,206.1223000331495,3126139
2023-06-22,206.64682006835938,209.960103405146,205.6065071515678,208.62255392729827,2364288
2023-06-23,208.22039794921875,208.9372625537965,204.8459340976504,205.2742893632379,3684048
2023-06-26,207.95811462402344,209.4180554292709,205.09944381471323,208.2990623978789,2309580
2023-06-27,204.39134216308594,208.74493826680003,201.83863482040323,208.74493826680003,4814868
2023-06-28,205.23934936523438,205.73764267491802,202.22330256390205,204.12034112587713,2856209
2023-06-29,208.10128784179688,208.11879247515654,202.74494535488085,204.45161697899158,2152337
2023-06-30,210.05308532714844,211.45344123789366,208.04006711485084,209.1866057863815,3722738
2023-07-03,207.26107788085938,209.51039311064366,206.42962287102972,207.94375857324368,1340628
2023-07-05,207.7599639892578,208.4951435312089,204.0665315175651,204.69668325863336,2765856
2023-07-06,205.1518096923828,205.9395031576716,202.9550082551858,205.58941047788596,2867376
2023-07-07,203.99652099609375,206.67469989533984,203.6289236785657,203.82147465441372,2859142
2023-07-10,205.21307373046875,206.18456584232058,203.28757907633963,203.5413962664868,2314205
2023-07-11,208.01377868652344,208.4426422327229,204.11030544129872,205.37062406385965,3302784
2023-07-12,208.39886474609375,210.8319786328817,207.60241899957649,209.177820923636,3153437
2023-07-13,209.0115203857422,210.30684813812823,207.89123895992557,210.05303096460256,3020897
2023-07-14,210.51690673828125,211.74221606523014,209.2128265576138,209.90425960692133,3282029
2023-07-17,208.09255981445312,210.44690314767917,205.58942708030264,210.1843486808662,3840276
2023-07-18,210.74447631835938,211.0945690170622,207.62869649259326,208.88026282622621,3065904
2023-07-19,213.44891357421875,214.62170905771407,211.8997684373489,212.057310152715,3692395
2023-07-20,213.8865203857422,216.57343655792488,212.22359519158263,215.0855727709828,2389442
2023-07-21,223.9515838623047,225.57948486370037,210.2543720514977,212.35489821962597,8335018
2023-07-24,225.7895050048828,227.54870556254338,221.1245805530059,223.15508785876943,6410311
2023-07-25,223.79403686523438,231.81980674300496,215.75074728784136,216.95855206568174,8281663
2023-07-26,231.81976318359375,232.60747162823637,222.34112541354583,222.57743794693863,6502243
2023-07-27,223.41770935058594,232.47625361443218,223.35644312063977,231.25094407974063,4608444
2023-07-28,227.6187286376953,228.5026975603177,223.18134926272373,225.05432997261477,4129946
2023-07-31,223.23388671875,228.2313998257303,222.61248723160185,227.90756407360368,4084375
2023-08-01,223.1813507080078,225.3168858685446,221.87727057526882,223.24261692531502,2920730
2023-08-02,225.6932373046875,226.47217843820226,221.4309192660848,222.48993453811403,2872226
2023-08-03,225.33441162109375,227.1111170252923,222.74375574632785,225.05435252281276,2746680
2023-08-04,222.96255493164062,226.13086364218836,221.87728265875174,224.46793843180106,3062858
2023-08-07,223.72401428222656,224.86180049794422,221.30840477018236,223.4701970736229,1433237
2023-08-08,226.7434844970703,227.09357714587557,221.99103704644926,224.05655354594512,1913088
2023-08-09,224.1090850830078,227.39117379543683,223.5489518650586,226.93605331616723,1914329
2023-08-10,225.26437377929688,229.71925785234126,224.77425910112686,225.1943703088971,1917600
2023-08-11,223.54896545410156,225.0018350850886,222.42868388587496,223.6364886285122,1573560
2023-08-14,225.08934020996094,225.70198731747863,221.439669322387,222.62996933469395,1840219
2023-08-15,223.38265991210938,225.71074610301002,222.7262512020831,223.96906515044404,1734977
2023-08-16,221.2471160888672,223.28637573977193,220.74823403983885,221.36964852196186,1986634
2023-08-17,221.27333068847656,222.253574901393,219.91673693165743,221.91223461738824,2014382
2023-08-18,220.03932189941406,221.84226908635435,218.91028806225287,220.33688561539643,2303827
2023-08-21,218.9540252685547,221.4746621741727,218.73521736629144,221.1858357431852,2671217
2023-08-22,218.5426788330078,220.5731861529585,217.97377825479032,218.63020199888743,1933279
2023-08-23,223.05882263183594,223.47893384443688,220.23186945639506,220.77449804177584,1695835
2023-08-24,221.92103576660156,224.86178411669482,221.51844425340968,223.4439238430509,1738699
2023-08-25,223.64520263671875,225.06306275506967,220.8532439797262,222.6737106314017,1557768
2023-08-28,228.8702850341797,229.3166381025612,225.37814094869222,225.99080309148923,2534165
2023-08-29,231.058349609375,231.33842375073277,228.15261052124575,229.4916999453838,2328418
2023-08-30,231.2071533203125,232.4412150178918,229.68426514656514,231.74102962112076,2037958
2023-08-31,231.93357849121094,234.55049125933084,231.93357849121094,231.93357849121094,3313387
2023-09-01,232.44996643066406,235.96835284305615,231.29467559471786,234.585501754045,2897719
2023-09-05,228.30140686035156,233.4126998388485,228.17012210259264,233.17638727488247,2415950
