Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2022-04-07,43.69566345214844,43.791756007235705,43.04049057551515,43.2414098577969,13463900
2022-04-08,43.7917594909668,43.93152958247232,43.023022321495496,43.77428781298088,6020600
2022-04-11,42.14072036743164,43.80048963484039,42.079567833915036,43.61704203143516,7488300
2022-04-12,41.97474670410156,42.51635541452594,41.72141236140653,42.079573443968414,7535500
2022-04-13,42.490150451660156,42.560037167954924,41.9048641984107,41.98348508805129,7015500
2022-04-14,42.83083724975586,43.11037743311754,42.49014785955767,42.69980466326986,6493600
2022-04-18,43.005550384521484,43.136586302435845,42.64738931892163,42.83083693809628,5408000
2022-04-19,43.24140930175781,43.32876435123299,42.90071994347046,43.092905051173695,4314200
2022-04-20,43.89658737182617,44.254748448927884,43.68693056290672,43.80923231199919,6193300
2022-04-21,43.45106887817383,44.29842357615843,43.41612552318554,43.69566569832834,5337300
2022-04-22,42.4988899230957,43.55590156307881,42.42026902981865,43.3986597765247,7508400
2022-04-25,42.60371398925781,42.76095576591782,41.48555320623731,42.49888724894514,6257100
2022-04-26,42.29795837402344,43.1016388176359,42.16692580104352,42.2542808496968,4844600
2022-04-27,41.747623443603516,42.673599130558,41.70394591103848,42.367853070220605,6906400
2022-04-28,42.22808074951172,42.36785084581087,41.555436119702705,41.800032955130725,6496100
2022-04-29,40.865318298339844,42.19313583021256,40.80416909174678,42.07083741702644,7185300
2022-05-02,40.75175476074219,41.31956926137888,40.24508613037119,40.94393654089876,6330100
2022-05-03,40.78669738769531,41.607849588359535,40.65566480181486,40.926467478730224,4514800
2022-05-04,41.861175537109375,41.887384717028986,40.88278501790049,41.26715522116148,8198300
2022-05-05,40.970149993896484,41.651528798654425,40.57704555561999,41.61658544138941,7051500
2022-05-06,41.10991287231445,41.33703798989348,40.611981782053824,40.935199449048305,10963600
2022-05-09,40.82164001464844,41.22347860265096,40.428535599262595,41.10991769672531,6465900
2022-05-10,40.847843170166016,41.93979795621215,40.37612123520406,41.24968506404097,8876100
2022-05-11,41.59911346435547,42.24555223959329,40.70807785478104,40.80417042037955,9406200
2022-05-12,40.3392333984375,41.96688174303688,39.94332211102553,41.65015002814384,12044400
2022-05-13,41.11345672607422,41.148649876633755,40.339224194782325,40.611966077313355,5592700
2022-05-16,41.23662185668945,41.57974662139543,40.83191076786717,41.22782524875982,4707500
2022-05-17,41.82610321044922,41.84369978585034,40.79672536480678,41.351005743229635,5123400
2022-05-18,41.46538543701172,42.13403857980097,41.307019600734606,41.9052897919584,6946200
2022-05-19,41.658931732177734,41.808500924556306,40.8407095469036,41.40378981421944,5821500
2022-05-20,41.48297882080078,41.896486600402255,40.779129222101815,41.676534439859736,6175900
2022-05-23,42.134037017822266,42.36278915338849,41.711729255473564,42.054854102619146,4333200
2022-05-24,42.961055755615234,43.128218182186025,41.77331212618025,42.14283348518341,6421600
2022-05-25,43.12821578979492,43.27778163324,42.81148417284854,42.961053372496906,5183600
2022-05-26,43.25139236450195,43.55052743466497,43.11941972676396,43.15461287765457,5005300
2022-05-27,43.858455657958984,43.86725562308991,43.05782999741473,43.14581286770732,5224800
2022-05-31,43.24258804321289,43.70888546264376,42.98744277906268,43.524126487722434,12224700
2022-06-01,43.27778244018555,43.55052430568669,42.837878154269525,43.55052430568669,4850800
2022-06-02,43.10182571411133,43.541730023535514,42.30120000520745,43.53293005787305,5221800
2022-06-03,42.873077392578125,43.286588554061844,42.82028766253643,42.88187735902032,4445100
2022-06-06,42.7147102355957,43.23379748488059,42.61793074495219,43.19860433260954,4454900
2022-06-07,43.15460205078125,43.224988334903564,42.49474574004697,42.74989098568622,4058900
2022-06-08,42.38037872314453,43.31297704896486,42.28360259619075,43.04903513975638,5527100
2022-06-09,41.05186462402344,42.36278077048757,40.93748857887347,42.160421861297976,5264400
2022-06-10,40.47998809814453,40.840709453261724,40.20724960781392,40.57676757130821,6626500
2022-06-13,38.43003845214844,39.978500052415946,38.289269215760484,39.82013424195408,8093700
2022-06-14,37.22470474243164,38.632397223034985,36.71441412058567,38.54441770157363,9114100
2022-06-15,37.18070602416992,37.86695894175721,36.64402565418156,37.53263076940459,7565600
2022-06-16,36.265708923339844,36.714409799913945,35.86979441094904,36.520850848033284,7851100
2022-06-17,35.99296951293945,36.60883620112053,35.341909675444384,36.41527723609702,14637800
2022-06-21,36.600040435791016,36.855185763291935,36.08095317055294,36.27451215778865,6421700
2022-06-22,36.67922592163086,37.1015337228282,36.16893858709393,36.30970785415971,5921700
2022-06-23,37.15431594848633,37.321478370533335,36.78479795568662,36.90797061995319,4917900
2022-06-24,38.086917877197266,38.14850421519253,37.04874338498612,37.22470578905989,7172500
2022-06-27,38.614803314208984,38.8523520660039,37.91095702530026,38.01653312958561,4465400
2022-06-28,38.60600662231445,39.0723041584424,38.35965790456436,38.685189539412015,5864300
2022-06-29,39.01071548461914,39.125091548297256,38.64999407412998,38.65879068385739,4833500
2022-06-30,39.87293243408203,40.172067544474864,38.60600903746745,38.843557803620946,10676400
2022-07-01,40.532779693603516,40.585569414919526,39.714557472323385,39.767347193639395,7685400
2022-07-05,38.37725830078125,40.38322461482911,37.61182559679419,40.330434879442215,8064900
2022-07-06,38.94032669067383,39.3362412271502,38.30686678851505,38.834750599681264,4615800
2022-07-07,39.05470657348633,39.70576647016989,39.01951342097289,39.42422796246991,4554200
2022-07-08,38.96672821044922,39.32744964395979,38.72037949171245,39.20427696269333,3449700
2022-07-11,39.08988952636719,39.18666899242483,38.48282290682775,38.92272712985128,3848100
2022-07-12,38.913944244384766,39.56500425692467,38.711588615728886,39.045916911692856,3997300
2022-07-13,38.35965347290039,38.94032701246308,38.24528077179807,38.421239806171926,4895200
2022-07-14,38.84355163574219,38.905137970202375,37.60302162472424,37.73499090305172,4504100
2022-07-15,38.913944244384766,39.23947257255254,38.394856899152956,38.98433056193691,4905300
2022-07-18,38.500423431396484,39.169079856806825,38.48283021259409,38.975520887945386,3669200
2022-07-19,38.447635650634766,39.01950921440944,38.37724935319601,38.90513651537654,7205000
2022-07-20,37.91974639892578,38.81715150459906,37.91094979033236,38.62359590971493,8758500
2022-07-21,38.06051254272461,38.08690907877024,37.594215132421276,37.98132964699358,6199900
2022-07-22,38.72917938232422,38.79956233310836,38.24528526849527,38.25408187876685,4120800
2022-07-25,39.08109664916992,39.20427267316294,38.60600255286792,38.79955816387856,3561800
2022-07-26,39.32744598388672,39.564994714022966,39.0195109531752,39.26585964898512,4655700
2022-07-27,39.11629104614258,39.30105005371811,38.729176455574304,39.1866773478115,7082000
2022-07-28,40.70874786376953,40.73514105007892,39.42422800158831,39.61778362819676,8173500
2022-07-29,40.902305603027344,41.131054375229496,40.488794463665535,40.488794463665535,4582000
2022-08-01,40.5679817199707,40.99908612502605,40.048894426799166,40.831923671911284,5684200
2022-08-02,40.32164001464844,40.92870689497113,40.251253697750805,40.71755130048253,5300300
2022-08-03,38.98432540893555,39.58259560423117,38.676390344654735,38.94913225481136,10693200
2022-08-04,39.64418411254883,39.916922681407726,39.089903651513,39.142693385584444,6942400
2022-08-05,39.38903045654297,40.11926983136753,38.825953503376226,39.59138602682456,11593800
2022-08-08,39.57379150390625,40.057685575854904,39.327446163176795,39.91691633026614,3993300
2022-08-09,39.94331359863281,40.1016794223297,39.564995614935086,39.705764863087474,4920900
2022-08-10,40.05768585205078,40.189658489039246,39.459415715122596,40.08408239317062,4986000
2022-08-11,40.20726013183594,40.73514403391358,39.96971136903981,40.11048063334077,4249000
2022-08-12,40.92343521118164,41.00320812778324,40.32071064056111,40.32957279520074,4872500
2022-08-15,41.39320755004883,41.43752508245096,40.79047964198902,40.79934179598506,4595200
2022-08-16,41.38434982299805,41.862987378154,41.277987048922824,41.34889781911406,5112400
2022-08-17,40.994346618652344,41.25139306299514,40.763893401069645,41.145026918377326,5561400
2022-08-18,41.04753112792969,41.402074812100224,40.89684744171837,41.056393283019105,6845300
2022-08-19,40.896846771240234,41.20707629366626,40.80821169695357,41.0032095366265,7242600
2022-08-22,40.19661331176758,40.799341211188185,40.0813884054158,40.719568301523374,3908700
2022-08-23,39.94843673706055,40.205483182724585,39.62934506398951,40.12571026445683,7160400
2022-08-24,40.32070541381836,40.36502294369412,39.82434028806175,39.850930129745045,8468100
2022-08-25,40.61321258544922,40.71957535635978,40.13457504453439,40.4891221225183,7465000
2022-08-26,39.62934112548828,40.89684215576775,39.59388574729044,40.83479693452702,7581700
2022-08-29,39.88639831542969,40.214352199283894,39.21276285383566,39.33685332982309,5045400
2022-08-30,39.05321502685547,39.983896931187346,38.89366917111724,39.85980646143799,4535700
2022-08-31,38.92025375366211,39.61161678083757,38.91139159896989,39.03548205192843,8360400
2022-09-01,39.39889144897461,39.52298190254059,38.75184595451536,38.75184595451536,5398800
2022-09-02,39.07093811035156,40.12571035999323,38.99116519189387,39.63821069440124,6900600
2022-09-06,38.90251922607422,39.80661100029544,38.82274632301909,39.18615546333452,5566700
2022-09-07,39.98389434814453,40.3207137308562,39.09753004295387,39.159575273820295,10215900
2022-09-08,40.214351654052734,40.48912583373655,39.71798975683273,39.76230730033996,7210400
2022-09-09,40.63093566894531,40.887982102267834,40.26752647677631,40.56889044451727,6476500
2022-09-12,40.87025451660156,40.94116189560986,40.41820687323045,40.71957084174081,7599000
2022-09-13,39.01775360107422,40.53343561475419,38.84048007978278,40.44480054471407,7948700
2022-09-14,39.31026077270508,39.62935250569602,39.008896733903846,39.03548996579438,6671400
2022-09-15,38.32639694213867,39.0886674620223,38.21116862701195,39.07094315004442,5741800
2022-09-16,38.2998046875,38.4770782427009,37.954123114524755,38.31753238114128,12995400
2022-09-19,38.4593391418457,38.4682046766427,37.91865648039721,38.06047460625167,6484600
2022-09-20,37.91865539550781,38.26433685606209,37.794564961586865,38.10479442759997,6440800
2022-09-21,37.31593322753906,38.43275406569265,37.28934338227249,38.13139008823023,6411200
2022-09-22,36.94366455078125,37.324801472922175,36.76639101330918,37.280483933857035,6492400
2022-09-23,36.93479919433594,37.12980042462719,36.17252872754874,36.49161703910055,8677200
2022-09-26,35.968658447265625,36.96138533796371,35.614111438553735,36.934792114523255,6173000
2022-09-27,35.58751678466797,36.340924849801645,35.21524213773327,36.10160615846014,8304200
2022-09-28,35.170936584472656,35.95980029044046,35.126619044593525,35.78252674971238,10342300
2022-09-29,33.46025466918945,34.9848024539853,33.13230080195257,34.94048153091105,14031000
2022-09-30,33.20320510864258,33.885706009809795,33.11457003315027,33.628659557186154,9616900
2022-10-03,34.107295989990234,34.42638766150547,33.48684033773407,33.903432617902446,10537700
2022-10-04,35.46342849731445,35.490021721295484,34.27570038956006,34.34661114522823,12357100
2022-10-05,34.30229568481445,34.88729592955716,33.83252035317374,34.78979532523152,9915300
2022-10-06,33.46910858154297,34.27569981713778,33.40706336197497,34.17820260153869,7820100
2022-10-07,32.7600212097168,33.5400226807704,32.58274768703945,33.40706669345958,7119500
2022-10-10,33.513431549072266,33.61092877065083,32.9461556220426,32.9461556220426,11501200
2022-10-11,33.21207046508789,33.89457136255963,33.15002523633695,33.41593384258547,8315500
2022-10-12,31.8736572265625,33.28297650198071,31.85592953603514,33.27411434732265,7568400
2022-10-13,32.99934387207031,33.16775187892183,31.306388123068764,31.38616104867456,9324500
2022-10-14,32.43206787109375,33.54888533244976,32.343432799047385,33.309569961682314,6830000
2022-10-17,32.88410949707031,33.548882627452144,32.80433658617605,33.061383008080995,7906000
2022-10-18,33.29184341430664,33.72616001594447,33.03479696284918,33.29184341430664,7505400
2022-10-19,32.66251754760742,33.203200219647464,32.600472327656355,32.73342830252915,6263300
2022-10-20,31.501375198364258,32.502964014798096,31.191145791039276,32.4763741786197,10085500
2022-10-21,32.54729461669922,32.78661335725861,31.421611673124808,31.678658103489827,11674800
2022-10-24,32.68025207519531,33.025933624750806,32.502978532004605,32.751162844956234,5191800
2022-10-25,33.46910858154297,33.56660917835293,32.66251734594816,32.68024503456914,7483700
2022-10-26,33.336158752441406,33.938886690680505,33.11456769812442,33.51343227213723,13319500
2022-10-27,33.41593551635742,34.16934383533429,33.33616259236598,33.73502721232319,9687800
2022-10-28,34.355472564697266,34.399793476647936,33.46024627139407,33.46024627139407,7594400
2022-10-31,34.20479202270508,34.4441107443253,34.02751851988889,34.30229261831452,6293500
2022-11-01,34.355472564697266,34.577063599607165,34.16047475319994,34.47956638446393,5368600
2022-11-02,33.71729278564453,34.80752027496256,33.66410971986894,34.11615732593427,8601300
2022-11-03,32.7600212097168,33.50456729999269,31.99774742905205,32.01547511944091,14922000
2022-11-04,32.95502853393555,33.26525472024058,32.24593769294416,32.95502853393555,12529700
2022-11-07,32.5118408203125,33.353887530424025,31.935702707812176,33.212069386283964,11146200
2022-11-08,33.4247932434082,33.52229384661462,32.45865612805263,32.45865612805263,11552300
2022-11-09,33.407066345214844,33.92115921749898,33.27411374050118,33.300703585201674,11904400
2022-11-10,34.568206787109375,34.665707398528376,33.850250505833316,34.55934463207646,8648400
2022-11-11,34.66571044921875,34.89616369368041,34.08957226624709,34.71002799070618,7487800
2022-11-14,34.02911376953125,34.93214441982986,34.002288713105365,34.869558305981805,6592300
2022-11-15,34.19004821777344,34.717562150306364,33.77876368292491,34.350981492312386,6885600
2022-11-16,34.02911376953125,34.619213850589595,34.002288713105365,34.25263657918498,5964000
2022-11-17,33.510536193847656,33.86817402133626,33.29595622590417,33.671472875148815,5340700
2022-11-18,34.494041442871094,34.62815308155097,33.61782903219646,33.8324124290466,7599100
2022-11-21,34.6013298034668,34.71756261338875,34.2883958399365,34.43145029419151,5784300
2022-11-22,35.271907806396484,35.3344939340154,34.798037026397054,34.91426986798425,7653600
2022-11-23,35.64741516113281,35.65635798311068,35.05731510602174,35.1377834503863,6215600
2022-11-25,35.826236724853516,36.00505566003673,35.710003905381306,35.745768374555446,3381200
2022-11-28,35.96929168701172,36.13022838982777,35.6116572223997,35.79047274936193,10027700
