Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2024-07-12,121.1465072631836,121.98417378936249,118.64335718917786,118.64335718917786,612600
2024-07-15,120.9395523071289,122.94009941526213,120.48622699108884,121.34360002674275,381100
2024-07-16,126.16266632080078,126.42873828381738,121.01839784538245,121.87577091214825,622400
2024-07-17,125.07862091064453,127.05945406995767,124.20153378588455,125.7093350785909,578800
2024-07-18,125.56151580810547,128.24205474896533,124.30993699208203,124.4676192915236,838900
2024-07-19,122.29952239990234,126.11337810830504,122.26010182838982,126.11337810830504,594200
2024-07-22,124.83224487304688,124.95050659613293,121.26476935840073,122.85141176261949,602000
2024-07-23,125.33484649658203,125.79802884214486,123.5313947114481,124.14240232965736,796500
2024-07-24,126.0049819946289,129.87795754591127,122.8021336485654,128.44899744514984,1551500
2024-07-25,130.9521484375,132.0164813310589,125.5023727490514,127.15799918835235,1312100
2024-07-26,134.7857208251953,135.52483969235215,131.49416670835723,132.20372202382072,1089900
2024-07-29,135.66281127929688,136.6680021363912,134.4407959754377,134.65760538479034,757700
2024-07-30,137.31842041015625,139.05289555924418,136.0077145440518,136.95379326513714,991100
2024-07-31,134.82513427734375,139.92998975427653,134.5984753678924,139.7033158074133,925300
2024-08-01,130.37069702148438,137.1804486245532,130.02578393135028,134.6181790964013,1156100
2024-08-02,127.66059112548828,128.66579689298638,125.9754087008403,128.1927650766268,1312900
2024-08-05,125.8965835571289,128.38987672908337,124.06356811871453,125.1081870714022,875800
2024-08-06,125.73889923095703,127.81828759789174,125.03920093250926,125.1081850599983,587800
2024-08-07,124.68441772460938,129.10927374802696,124.62529062330803,126.5272900751263,813100
2024-08-08,127.581787109375,127.98582735715078,125.41370043312402,125.41370043312402,943700
2024-08-09,127.02003479003906,128.66580425643082,126.4878758458558,127.51278067952441,537200
2024-08-12,126.89192199707031,128.0055325714987,125.9655647941185,126.8229453887617,536100
2024-08-13,128.20263671875,128.82350142315406,126.86236714311472,127.52264490676707,412300
2024-08-14,129.1881103515625,129.5330384802364,127.78871386614435,128.5968243219354,389600
2024-08-15,131.02113342285156,132.02633928175814,129.38521340564145,130.9225932640798,443100
2024-08-16,129.36549377441406,131.18864431388886,129.22752554419753,130.6564854365992,332500
2024-08-19,130.922607421875,131.1098382550117,129.77943318713733,130.09478278168476,413600
2024-08-20,130.2918701171875,131.38576655474628,129.57245031698557,131.08025148261925,342100
2024-08-21,132.55850219726562,132.75561259551105,130.321446543819,130.9521607209328,509800
2024-08-22,133.05125427246094,133.55386475885848,132.1150399871383,132.2825718034665,511700
2024-08-23,135.01239013671875,135.9781679870751,133.23850171138145,134.184580550699,502900
2024-08-26,135.7120819091797,136.59901851104357,134.95324901541792,135.81062206638043,596500
2024-08-27,135.21934509277344,135.49528161132673,133.98748026444176,135.01238518515225,479500
2024-08-28,134.64773559570312,136.53001331165368,134.47033927049665,135.21932258539735,599500
2024-08-29,135.31787109375,136.90451342807415,134.28310173877148,135.85989456896837,375900
2024-08-30,136.82568359375,137.4366987606026,134.20427168774387,135.98802455135777,682100
2024-09-03,135.01239013671875,137.7520564124124,133.89877947909335,136.68772335721002,539300
2024-09-04,135.35731506347656,135.8500610010394,134.7561644181534,135.11094209469513,603400
2024-09-05,133.7213897705078,135.50512758951845,132.38112027067137,135.50512758951845,461000
2024-09-06,132.5486602783203,135.4361443214437,132.03620028089503,134.27327109978543,478600
2024-09-09,132.6077880859375,134.01704932693994,132.02635147204032,133.3469070133226,691000
2024-09-10,134.1845703125,134.23384791116314,132.4303960694569,133.54399160470263,691600
2024-09-11,135.10107421875,135.15035181877303,131.54344803582453,133.81993180521278,695600
2024-09-12,137.10162353515625,137.22974228966078,134.1648619860397,134.75616312038568,559600
2024-09-13,139.1218719482422,139.88070482479085,137.28885664687976,137.76188848798296,520700
2024-09-16,140.64938354492188,141.06328827479084,138.3630354705096,139.72301889537243,467400
2024-09-17,141.28997802734375,142.39373925215776,140.42275532470688,141.29984257092596,418300
2024-09-18,141.33924865722656,144.2858748968042,140.18622492106485,141.76301800016867,485200
2024-09-19,141.66445922851562,144.25630771193815,140.97461791279846,144.25630771193815,867800
2024-09-20,138.82659912109375,141.17993244115118,138.46075036010006,141.14038734041856,1847700
2024-09-23,141.05137634277344,141.27880969421884,139.6670715799292,139.6670715799292,817500
2024-09-24,142.22805786132812,142.4060485425391,141.11073143112736,141.1799391326375,442700
2024-09-25,141.78309631347656,143.20696133691337,141.33814226560034,142.51480891935134,500400
2024-09-26,142.08961486816406,143.42449205251987,141.5358929536371,142.93997783341348,776600
2024-09-27,142.15884399414062,144.81870089090347,141.85232042690765,143.35527566545582,589500
2024-09-30,144.10678100585938,144.52207249669098,141.3974811796235,141.84243527067218,813600
2024-10-01,143.34539794921875,145.11533171321526,143.1476422625732,144.19576098080717,912300
2024-10-02,144.2056427001953,144.5022837724463,141.40735524039275,142.73235001807504,794500
2024-10-03,144.2550811767578,144.36384906381068,142.28737670654348,143.75080193012607,657200
2024-10-04,143.97821044921875,145.06588924602895,142.61367070190965,144.9966664645091,691500
2024-10-07,144.37374877929688,144.7198325760319,142.57415226453668,142.96966367126836,488000
2024-10-08,143.73101806640625,145.47128912582173,143.18717864540426,144.93734729561396,1168300
2024-10-09,144.92747497558594,145.49107944219494,142.92021022834476,144.166099732687,900000
2024-10-10,143.0190887451172,143.63213587634473,142.05007535657884,143.2069619208911,763000
2024-10-11,145.6492919921875,145.74816229387383,143.009215041268,143.009215041268,768100
2024-10-14,147.7850799560547,147.98283563422433,144.46273326431506,145.48118934029023,688400
2024-10-15,147.85430908203125,149.5451528141819,146.68753985027993,148.12128758453784,1149400
2024-10-16,149.2386016845703,150.27683791867312,147.9235195542044,148.17071793909594,551800
2024-10-17,150.771240234375,151.226091917935,148.54645468851552,149.2386071741133,780800
2024-10-18,151.641357421875,154.35065678724516,151.2062859089757,153.6980495178962,820300
2024-10-21,150.30648803710938,152.36318023916408,149.77254620870815,151.6512477427686,722300
2024-10-22,148.91232299804688,149.97032431009924,148.33882089641943,149.30783440506227,982200
2024-10-23,149.16937255859375,150.90964350668543,148.23990435084607,148.23990435084607,987000
2024-10-24,143.6420440673828,144.75937052567377,140.2999170208776,140.74487110340354,1861100
2024-10-25,141.001953125,144.49239282419896,141.001953125,144.31440215613415,1156000
2024-10-28,140.7349853515625,142.67301222692942,140.57677476522466,141.52602319545983,1372700
2024-10-29,138.21356201171875,139.1232502724474,137.25443105564557,138.98481977815808,1278600
2024-10-30,137.49172973632812,139.03424507619235,136.80945985420578,137.78837078348442,1089400
2024-10-31,138.06524658203125,138.68817625146667,136.9775676547757,137.16544084110095,1206700
2024-11-01,138.26300048828125,139.88462126667264,137.1753215750588,138.81672244854292,646900
2024-11-04,137.9366912841797,139.37043882118817,137.18521366649438,137.92680878092546,597800
2024-11-05,139.3209991455078,139.3209991455078,137.17531904517017,137.5411829025748,645800
2024-11-06,139.3506622314453,141.17993626149655,135.58336136943748,140.4779013180093,1587800
2024-11-07,141.11073303222656,141.17994073452192,139.08370325335585,139.60776262364737,834400
2024-11-08,142.16873168945312,143.54315408445376,140.7152040019887,141.66445242376227,650900
2024-11-11,141.82264709472656,144.30452848197046,141.49635851092796,143.58271343815704,574900
2024-11-12,140.28013610839844,142.22806060889394,140.18126580607517,141.40736015187062,855400
2024-11-13,139.25180053710938,142.69279794263807,138.89583424772417,141.14039988045295,777600
2024-11-14,139.73629760742188,140.8041812562523,139.2913284846534,139.77584270679716,790600
2024-11-15,138.1937713623047,139.73630186517417,137.67960961580602,138.8562611835093,921600
2024-11-18,137.08633422851562,138.09490785246743,136.79959074379374,137.6796163809089,619700
2024-11-19,136.57215881347656,137.26432636118702,135.30650429025658,136.20631003204653,522400
2024-11-20,137.8674774169922,137.9169201120444,135.59326432251243,136.6512655752272,638900
2024-11-21,139.82530212402344,140.1911509162261,137.60051659519488,138.23334387543886,783900
2024-11-22,139.79563903808594,141.0711760982187,139.3902300553939,140.6954297154512,639100
2024-11-25,141.0711669921875,142.3269389631731,140.41855966038793,140.70531822487175,1658800
2024-11-26,138.81671142578125,140.8832861090154,137.9366858614314,140.16147111726096,916400
2024-11-27,139.82530212402344,140.2504761162814,138.2135637794896,139.66709153201433,861700
2024-11-29,139.26165771484375,140.91294086902764,138.89580898787906,140.04281294372325,363700
2024-12-02,138.82659912109375,139.81539260511235,137.85758573133705,139.2221255673759,825100
2024-12-03,138.9156036376953,139.94394223455956,138.3618666063777,138.9254861410471,797900
2024-12-04,139.48910522460938,139.64730071668285,138.13444788023003,138.22343567348224,536000
2024-12-05,138.7475128173828,142.80155716307226,138.42120914795507,142.10940472237326,1293800
2024-12-06,138.9156036376953,140.280128402016,138.15422842145105,139.9340597312078,760500
2024-12-09,139.8450469970703,140.181248228631,138.54973002305647,139.08368692225918,955000
2024-12-10,139.0045928955078,140.24058477811002,137.293984354568,139.27157136673154,690500
2024-12-11,138.8661651611328,140.2999127558165,138.59918668461637,139.9637265781539,638900
2024-12-12,137.6894989013672,138.99471360167465,137.4521830228226,138.6684099265978,692900
2024-12-13,137.27420043945312,138.1047833403763,136.15685898058365,136.819348800686,484100
2024-12-16,135.9788818359375,137.77847810061684,135.81078875704594,137.13576838204372,602600
2024-12-17,135.58197021484375,136.24678046214842,134.54009753389505,135.21484003932977,856400
2024-12-18,131.45419311523438,137.33828455051085,131.33512712930172,135.96896514972912,900700
2024-12-19,129.61851501464844,132.54566964556133,129.48951678127986,131.63279517555065,1192800
2024-12-20,131.15650939941406,131.69233660263941,129.14222910942559,129.14222910942559,2061300
2024-12-23,131.10690307617188,131.5236491383318,129.8764991255297,130.46192703613735,588900
2024-12-24,132.00985717773438,132.09917180958698,130.38255639507847,130.7199352629496,248800
2024-12-26,131.9602508544922,132.9624248749345,131.00767756664146,131.5435047725071,386700
2024-12-27,130.94813537597656,132.2976052735929,130.41230820775252,130.97790186969593,429000
2024-12-30,129.95587158203125,130.55123170580123,128.60640175670463,130.3230017453285,298200
2024-12-31,129.66812133789062,131.196205406274,129.4597558726082,129.92611781575812,385900
2025-01-02,127.59431457519531,130.8588483429138,127.36609972142504,130.45201936919875,523400
2025-01-03,129.1719970703125,129.42999355651,127.10811602456585,128.07060643698213,597300
2025-01-06,128.12020874023438,130.27340444101543,127.6439296577351,129.40022864653994,778200
2025-01-07,126.43336486816406,128.50717803218006,125.90746995366504,128.05074836405984,902900
2025-01-08,127.40577697753906,127.77292231774095,125.35181311484584,125.6395685176751,1077100
2025-01-10,125.23273468017578,127.00887532955073,125.05412814643084,126.13569203697487,741500
2025-01-13,127.26686096191406,127.30655971555458,124.29009791600345,124.74653516872037,828000
2025-01-14,128.74533081054688,129.11246101294066,127.47524320917753,127.87213990686601,469500
2025-01-15,129.9161834716797,131.90069719258682,128.9140094932513,131.4839511280729,641100
2025-01-16,131.5930938720703,131.82132384062626,129.6085802434008,129.6879626054241,552500
2025-01-17,132.55560302734375,133.04181438608043,131.5633460720245,132.5456859084208,592900
2025-01-21,134.02413940429688,135.22476170872997,133.4287792406746,133.6272275816694,610100
2025-01-22,131.15650939941406,134.24242895521456,130.70999682381876,133.43870329101523,898800
2025-01-23,132.21823120117188,132.38691305637178,130.35278339437986,131.36488966621795,704300
2025-01-24,131.50379943847656,132.71435400966624,131.17635286030512,132.3769903136004,603800
2025-01-27,134.4508056640625,134.53018803040865,131.56333454335416,131.80148164239262,962400
2025-01-28,131.08705139160156,134.41111785307217,131.04736777998707,133.7859912005201,640100
2025-01-29,129.9856414794922,131.60302491695086,129.86657550787368,130.88859880596527,624600
2025-01-30,132.4861297607422,133.33947119881503,130.58099855634077,130.7099816423567,565800
2025-01-31,131.70225524902344,133.8951496790758,131.3549744153706,132.48614668563428,862600
2025-02-03,127.73321533203125,128.97353634861062,126.01661528446388,128.41787495568505,1033400
2025-02-04,127.4950942993164,128.93386377356703,127.36609605754707,127.83245801094839,877400
2025-02-05,128.0706024169922,128.51711498363687,126.820349061621,128.51711498363687,990600
2025-02-06,128.29881286621094,128.87432365219877,127.38593838725579,128.45757759489126,967700
2025-02-07,127.69354248046875,128.70564875465314,126.91958331216267,128.3583527844938,939100
2025-02-10,129.54905700683594,129.54905700683594,128.01105580074045,128.50718424524618,1190000
2025-02-11,130.70999145507812,130.84890680934956,128.52702939911097,129.4299867721942,1000200
2025-02-12,130.48178100585938,130.52146461956954,127.85230630420206,128.09043826774018,993500
2025-02-13,132.11898803710938,132.14875453012277,130.20393966360746,130.99774813878483,1257300
2025-02-14,132.35714721679688,133.2104887559803,131.73202052511638,132.51591195446792,1354600
2025-02-18,124.91521453857422,132.12892609464467,124.6473085193761,129.92611467114386,1917900
2025-02-19,125.59986877441406,126.29444551299758,123.22837560512635,124.91520915329697,1503700
2025-02-20,126.12577056884766,126.47305895712927,124.62746058475373,125.282353748644,1207100
2025-02-21,126.17538452148438,126.92949427590878,125.02436294317505,126.92949427590878,871100
