Price,Close,High,Low,Open,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2023-04-14,113.82756042480469,114.35052648728296,112.4273813108576,113.36364410747568,900600
2023-04-17,115.53980255126953,115.59885228604588,113.92032367655862,114.13119352280442,513900
2023-04-18,117.74129486083984,117.75816805379128,115.58198950016194,115.85190910548427,850200
2023-04-19,117.6990966796875,117.89310618678066,116.28205762363363,117.40388664491269,483200
2023-04-20,118.65223693847656,119.14145649900004,117.23519782838643,117.57258441541552,600200
2023-04-21,118.91371154785156,119.65597747186041,118.47511156591277,119.12458137894743,668800
2023-04-24,118.67754364013672,120.60911858626999,118.00275757655098,118.9643235342567,1072900
2023-04-25,111.80319213867188,121.46102827083446,111.69353570293134,120.5247656630945,2265400
2023-04-26,108.8257064819336,111.29709473468415,107.85570396786775,111.01874501203945,1571200
2023-04-27,114.19866943359375,114.22397278462248,109.42457319224627,109.80413632815072,1284100
2023-04-28,117.74129486083984,118.00277143444886,114.89034303485504,115.2446028639842,1059500
2023-05-01,117.90997314453125,120.09459445131846,117.84250612227838,118.2895491499264,919800
2023-05-02,117.24361419677734,118.11239678313011,115.09273956367736,117.44605384746536,993100
2023-05-03,119.0571060180664,121.96712009427937,117.71597693018697,118.26424623417898,1039100
2023-05-04,114.50231170654297,118.669101388878,114.36735193348193,118.27266509955642,762400
2023-05-05,115.57353973388672,116.33266597175168,114.71318722595959,116.0543162524084,577000
2023-05-08,115.44701385498047,116.20615298791826,114.31675462136516,116.20615298791826,417400
2023-05-09,114.66259002685547,115.21928951166892,114.08058719004813,114.48545369242426,472400
2023-05-10,112.62135314941406,115.40483725062612,110.48735167492828,115.40483725062612,755500
2023-05-11,111.69352722167969,112.64666294803743,110.89222446177763,111.82848699842414,449200
2023-05-12,110.14996337890625,112.14057512631615,108.14249131152022,112.14057512631615,684300
2023-05-15,110.75727081298828,110.91753394793024,109.78727471372427,110.43674454310437,411500
2023-05-16,108.0581283569336,109.14621093775015,106.15186343022808,108.842557889771,1058400
2023-05-17,110.78257751464844,111.34770714884536,107.99909301584107,108.06657290998793,605800
2023-05-18,114.25334167480469,114.50126121752638,110.3294924879106,111.0048469236084,867700
2023-05-19,112.35552978515625,114.25334175484188,111.62035429122895,114.25334175484188,440700
2023-05-22,112.37263488769531,113.0907224036802,111.47501897057509,112.33844583448194,370400
2023-05-23,113.48395538330078,114.39867224538322,110.87660012722081,111.41517222524233,806000
2023-05-24,113.44977569580078,114.07382699079288,111.67164496532173,113.34718245077846,598200
2023-05-25,113.09072875976562,114.44998175946952,111.91101721556613,113.89430852036521,408700
2023-05-26,114.74064636230469,115.29630661514237,112.34700788031098,112.911225181035,454500
2023-05-30,113.49251556396484,115.78357352427615,113.41558040878732,115.38178365486647,595000
2023-05-31,110.52610778808594,112.32133953845916,108.84201980508992,111.68018720536553,982500
2023-06-01,112.32988739013672,112.40683558639616,108.55137093172391,110.2183579239051,855600
2023-06-02,115.99728393554688,116.88634277799699,112.99668262318738,113.95414565845421,728800
2023-06-05,114.09947204589844,115.84340068001931,112.9026595562349,115.42452283077597,667300
2023-06-06,117.32233428955078,117.65573298478279,113.58654444943258,113.89429809459119,521000
2023-06-07,124.79389190673828,124.83663800633208,118.10881673831447,118.10881673831447,1037100
2023-06-08,123.03284454345703,125.23840991477789,122.24636599189924,124.80243106766933,781100
2023-06-09,121.44279479980469,123.25511449864882,121.24617840937543,122.79349057236337,595200
2023-06-12,123.40901947021484,123.83645442085367,120.56230113364668,121.74202577157929,501900
2023-06-13,125.40084075927734,126.23860942877468,123.78513751739413,123.95610885178264,636400
2023-06-14,124.77680969238281,127.26447105512817,124.42630992143877,126.01636837245351,552700
2023-06-15,126.75155639648438,126.94817280971753,124.69986092854796,124.69986092854796,443900
2023-06-16,125.24696350097656,127.58931133294499,124.75113747621197,127.19606550493263,887900
2023-06-20,125.1956787109375,125.60601255962199,123.65691047302336,124.81953391452761,476500
2023-06-21,123.66545867919922,124.8964731815327,122.16943664677835,124.42629221963075,750800
2023-06-22,121.8958740234375,123.39189607982023,120.81874283878172,123.39189607982023,395600
2023-06-23,120.18614196777344,120.9298875633651,119.20304691616845,120.53664171615634,1031700
2023-06-26,122.0583267211914,122.34897936476237,119.02353588173727,120.57940540487573,559300
2023-06-27,126.51217651367188,127.29009805724242,122.03265441571234,122.16943670365238,634200
2023-06-28,125.38374328613281,127.69188897685405,124.3579022062875,125.48632348083423,804100
2023-06-29,127.76885986328125,128.21338281546792,124.81100429596252,125.41796765907648,670600
2023-06-30,127.19607543945312,128.469836173814,126.87977777857812,128.19628461301684,429000
2023-07-03,127.5123519897461,127.91414174315526,126.53780117269035,126.96523597042138,312800
2023-07-05,125.93942260742188,127.0250978392158,125.56327781607249,126.73444524381954,345800
2023-07-06,125.28972625732422,125.56329087740873,123.61418861428312,124.38356628078253,441700
2023-07-07,126.76009368896484,127.90561609746382,124.98196292859068,125.39229678274532,770900
2023-07-10,131.1284637451172,131.25668898336872,126.83701416652,127.02508654547327,524200
2023-07-11,135.0523223876953,136.25769189201813,131.26525557414402,131.98334304912368,989200
2023-07-12,135.06088256835938,137.30918124179416,134.9753903718063,136.3859203049876,550200
2023-07-13,134.23165893554688,136.4885146737905,133.28275294081502,135.6934789809881,525000
2023-07-14,131.47042846679688,134.49667504001243,131.02590553676282,134.49667504001243,782000
2023-07-17,129.6837615966797,131.5815738237177,129.6153704391681,130.70105886771026,622400
2023-07-18,132.59884643554688,132.82966491868856,129.1879114630552,129.1879114630552,898700
2023-07-19,133.4451904296875,134.67619207150184,132.23982079586463,132.6074085745925,649500
2023-07-20,129.4871368408203,130.9233119233272,127.538034632116,127.9911146077363,1254600
2023-07-21,127.99966430664062,130.8891286938705,127.59787441690347,130.56427396320322,763200
2023-07-24,128.88015747070312,129.9914907429748,128.3672434526157,128.40143250277737,1050500
2023-07-25,125.07600402832031,128.0338594100645,122.64817681674397,127.82868595281128,1966800
2023-07-26,122.73365783691406,126.02489858989975,122.44299220454958,124.10998562949322,1114700
2023-07-27,121.20343780517578,124.66566306417458,120.83585005666083,123.91337347466592,900600
2023-07-28,121.8958740234375,123.85353304772781,121.67361258528614,122.24637375013083,662600
2023-07-31,123.3235092163086,123.6740089551705,122.19508789477057,122.23783399243527,1892400
2023-08-01,122.48576354980469,123.1525610572311,121.22055969523664,122.22075595637625,533300
2023-08-02,124.41773986816406,126.94816011224027,120.62212906846587,120.85293451315384,1329800
2023-08-03,121.01536560058594,124.01596691716139,120.78454710447755,124.01596691716139,557900
2023-08-04,120.96410369873047,122.69948873651961,120.92135759033411,121.485574914892,533500
2023-08-07,122.13524627685547,123.44319605007017,121.34876761248492,121.51973896660405,685900
2023-08-08,121.18632507324219,121.38295449790142,119.2115781354477,120.63920898205983,451000
2023-08-09,119.50224304199219,120.77600373395768,118.82690164264218,120.02371413931735,489700
2023-08-10,119.6475830078125,120.85293951276903,118.92948246179915,120.02371476280867,750900
2023-08-11,120.1604995727539,120.27163682330156,119.1517594484169,119.73306466360536,501700
2023-08-14,118.98078155517578,119.9980787816594,118.37383125579277,119.57920089612776,507600
2023-08-15,118.34819030761719,119.348386519088,117.8694652536769,119.06627788852761,546100
2023-08-16,116.23664855957031,119.06626553020483,116.19390246041684,117.97203322212161,454300
2023-08-17,114.82611083984375,117.26248179565523,114.3302848205729,117.26248179565523,659700
2023-08-18,115.53564453125,115.99728151317778,113.69767973815622,113.97978832838376,596300
2023-08-21,113.8943099975586,116.04858573880979,113.59511336734093,115.81776721974882,492500
2023-08-22,116.26228332519531,116.45889971077422,114.04817385426107,114.2276891928358,982100
2023-08-23,116.04855346679688,116.26227087649632,115.19368382799911,116.26227087649632,722400
2023-08-24,115.65887451171875,116.83668159771,115.24318177979058,116.53356433017117,741700
2023-08-25,116.04857635498047,116.61149326786433,114.87942496405866,115.97929203707234,541000
2023-08-28,118.2136459350586,119.10565993512705,116.64612644396027,116.64612644396027,759800
2023-08-29,119.49539947509766,120.01502529947204,117.50351810117405,117.97118398603773,440400
2023-08-30,120.05831909179688,120.93300883075472,119.38281350831805,119.53003772885755,426500
2023-08-31,121.21013641357422,121.27075192794715,119.55600813885926,120.20553370294436,582000
2023-09-01,122.93354034423828,123.42718613426888,121.5998536176391,121.5998536176391,557100
2023-09-05,119.21826934814453,122.65642612753827,118.75060348699276,122.37928884468789,633900
2023-09-06,119.66858673095703,120.11892816732886,119.07103429657522,119.07968988038999,480500
2023-09-07,117.88457489013672,119.6859276701856,117.3736178671138,119.07970635349454,689700
2023-09-08,118.2136459350586,119.40877713363331,117.73732457224762,117.87589318954366,347700
2023-09-11,118.61203002929688,119.53002401358142,118.13570865595177,118.38685271755321,380200
2023-09-12,118.0924301147461,119.33952154123236,117.78931284330179,118.23965435056269,340500
2023-09-13,116.9925537109375,118.55141787128511,116.8280051030907,118.20500948660023,352600
2023-09-14,118.26563262939453,119.51272403804597,116.91462134156671,118.06644845609522,481500
2023-09-15,119.49539947509766,119.58200818403793,116.35170420299694,117.3562938676825,1572500
2023-09-18,118.66400146484375,119.7118953731838,117.7546629756687,119.35683141919772,488600
2023-09-19,118.84586334228516,119.20959610148154,117.88456490204027,118.25696646014792,342000
2023-09-20,118.08377838134766,120.29215520526552,117.82396545658253,119.5646895876306,243200
2023-09-21,114.8794174194336,117.22637563139372,114.84478187007042,117.22637563139372,410100
2023-09-22,113.38118743896484,115.28645989422344,113.06941462158564,115.07862015905877,313100
2023-09-25,114.13463592529297,114.905405797712,112.87888903849333,112.87888903849333,330900
2023-09-26,112.7143325805664,113.77956403575193,112.41122857501387,113.39850691825126,408400
2023-09-27,113.13003540039062,114.5070264075748,112.4025567345637,113.36385508601198,441600
2023-09-28,115.31243133544922,116.08320113050617,112.81826219545516,112.87887770885249,589600
2023-09-29,115.78877258300781,117.30433246816402,115.71948825964465,116.47294701707308,419500
2023-10-02,114.37713623046875,116.29106429670344,113.20798484521359,115.38172579868635,463800
2023-10-03,110.93030548095703,114.09999348085522,110.86102116671191,113.69295639380991,487400
2023-10-04,111.50189971923828,111.61448839035572,109.72652702252968,111.05155824940127,471000
2023-10-05,108.9211196899414,111.83100177158929,108.86049755953103,111.38931586710181,595100
2023-10-06,107.6134033203125,108.54005957922267,106.21042564486696,107.82124966238425,829200
2023-10-09,108.97307586669922,109.18958439860921,105.55223709813153,106.7040640736486,532100
2023-10-10,110.75711059570312,111.28539197334479,108.94710233356295,109.5013636793974,436500
2023-10-11,110.9909439086914,112.01285790017036,110.04696321474448,111.46726535159807,449600
2023-10-12,106.981201171875,110.63586646774532,106.61746840212055,110.63586646774532,562700
2023-10-13,106.7733383178711,107.3795595071089,106.04586628347032,106.82529824628708,463600
2023-10-16,109.61396026611328,110.27214817923479,107.59609877646326,107.76930959955698,1078500
2023-10-17,113.3725357055664,114.58497825064816,109.12030478413318,109.12030478413318,907500
2023-10-18,112.84425354003906,113.75359204974967,111.0862052547604,112.22936347282293,1038000
2023-10-19,111.84830474853516,114.53301588887206,111.80501361291067,112.81827197868583,623600
2023-10-20,111.7184066772461,112.58444083753481,110.76577042239174,112.01285512023244,524200
2023-10-23,110.50595092773438,112.81826701908567,110.36738890617288,111.16413870027021,698800
2023-10-24,110.0296401977539,111.9782170139551,109.29350589244721,111.09485849051353,730800
2023-10-25,108.78254699707031,110.488635280918,107.21502734476898,109.50135690675611,865400
2023-10-26,91.5657958984375,103.90678284750456,90.50057095982514,103.22261505885376,4855600
2023-10-27,88.42208862304688,90.06755488960879,85.2177647939393,89.738464279223,2931500
2023-10-30,88.79448699951172,89.24482849137222,86.38691293917944,88.43075421499749,1244100
2023-10-31,90.55252838134766,91.08080974010099,88.37012523606931,88.88108221176925,891500
2023-11-01,90.53521728515625,90.74306364591824,88.50869379394761,90.48325734679493,906200
2023-11-02,93.1766128540039,93.48838568270247,91.5831131582702,91.79962170001552,775400
2023-11-03,96.5281753540039,96.93521250294775,94.31979201196528,94.744146938446,1008200
2023-11-06,96.38961029052734,96.95252724160969,95.01261245975695,96.63209881234435,863100
2023-11-07,96.10381317138672,96.83994089648633,95.27242115873483,95.7054382449483,625200
2023-11-08,97.1343994140625,97.37688793381689,95.6794616882195,96.46754937742129,537700
2023-11-09,93.47106170654297,97.61936588409964,93.30651311138999,97.61936588409964,799000
2023-11-10,95.08189392089844,95.09055611279312,92.80422639401553,94.11193325550448,747500
2023-11-13,92.88215637207031,94.99528167100671,92.81287205895075,94.63154233078687,774200
2023-11-14,97.88783264160156,100.41665061171956,95.91327596336379,96.36361078527305,1217700
2023-11-15,99.55928039550781,100.14818385402542,97.94845642389542,98.34683132122852,1310600
2023-11-16,98.74142456054688,100.24523420993917,97.67732557037287,99.33063523363086,911700
2023-11-17,98.92609405517578,99.74395608209643,97.66852140538279,99.65601529941229,593800
2023-11-20,97.94993591308594,99.18112699873532,96.96498841212774,99.18112699873532,927600
