Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2020-12-01,292.4493103027344,304.5143699140678,291.89963198017233,295.3374742547425,1364200
2020-12-02,296.68841552734375,299.66042599551696,291.67605860153117,291.72263042920616,1131700
2020-12-03,300.9554138183594,303.2845737644607,296.36231722835834,296.42754053055995,1255000
2020-12-04,302.0674133300781,305.45933408545744,300.0210483870145,300.5162856987698,931400
2020-12-07,298.30169677734375,302.9364011244088,296.2366541101352,300.4321551325617,697500
2020-12-08,301.5254211425781,301.80573334601854,295.18075545545,295.89091772548863,1637000
2020-12-09,297.55419921875,302.8149440424509,295.507834384735,301.58151319422365,1016500
2020-12-10,293.17181396484375,298.1241869855806,292.91953294846525,296.82536891697055,1224500
2020-12-11,290.97589111328125,295.1900983586371,289.81722935833284,291.68605335843864,1372900
2020-12-14,289.76123046875,295.47982860069277,289.294024366258,293.5362637613648,918600
2020-12-15,292.676513671875,294.02206916829044,290.1535899870986,292.46158865647885,1544900
2020-12-16,289.8919677734375,292.36818236930526,286.7149726983509,291.9663635398984,1003200
2020-12-17,293.48004150390625,294.70414717954037,289.4620822263373,289.4620822263373,1103900
2020-12-18,288.3969421386719,294.6388076446674,286.30383980414047,293.461439363743,2829600
2020-12-21,286.2851257324219,286.5280819542944,279.01540220858743,283.44450553971876,1121600
2020-12-22,283.4071044921875,287.2008143459176,282.7156488439272,285.827256293072,1036800
2020-12-23,288.12591552734375,291.22816988412455,286.33183212945,286.33183212945,777200
2020-12-24,288.42498779296875,289.2939841790481,287.70547224484403,287.77088793394506,224500
2020-12-28,292.3681640625,294.7041939002611,289.16310945294,290.2563839640474,723400
2020-12-29,293.7137451171875,298.13352465012264,293.0409672593453,294.7135729157576,766000
2020-12-30,293.4520263671875,295.61986867555123,293.29319232365293,293.4053171816741,574600
2020-12-31,300.03033447265625,301.05819333753493,293.7230537077979,294.47992511830165,749300
2021-01-04,297.6849365234375,302.964386677079,290.9571878181415,300.0489975371965,1197800
2021-01-05,294.4331970214844,299.1145812755016,293.10631956911163,296.7879047567507,996400
2021-01-06,306.7861328125,308.5708630271823,287.798875482298,288.73328741568207,1861400
2021-01-07,315.2519836425781,316.34522991656166,306.9170145083271,307.4309583133249,1418300
2021-01-08,314.9716491699219,318.3262140336797,310.8882724529539,316.0088615314842,1384100
2021-01-11,316.5507507324219,318.6158218345473,313.4485244885443,313.4485244885443,942100
2021-01-12,312.8224792480469,318.03648617818516,312.05625448820757,315.1771874558522,906500
2021-01-13,308.75775146484375,313.5793208247006,307.6738301188923,312.5327839433657,911600
2021-01-14,301.3665771484375,311.1592261221848,300.60970563644685,310.1313671194833,1320700
2021-01-15,305.01080322265625,305.74896823318403,298.4325342052868,301.3665733035722,1166600
2021-01-19,302.4598388671875,309.16891054504225,301.917863909014,308.3559766237748,954800
2021-01-20,300.4320983886719,302.28224418296617,296.685126128311,302.13273485975157,1158200
2021-01-21,300.6003723144531,304.0016173981831,298.18957322102455,299.8995632666414,993700
2021-01-22,293.4894714355469,300.2265741955128,293.3679933089413,299.4884092224348,969400
2021-01-25,294.6855163574219,295.2461692767537,291.2095024767551,292.91013920953117,860900
2021-01-26,292.0224304199219,297.4233306845146,289.5275663279826,296.7692593886315,1222400
2021-01-27,271.1383361816406,288.5183761582601,269.12000288740296,283.7528978836331,3046900
2021-01-28,280.8001708984375,285.9394371117191,273.09127157851503,277.05316949781826,1767000
2021-01-29,277.5016784667969,281.53831652468824,273.00715915050387,278.6977246535777,1659900
2021-02-01,273.37158203125,282.60357747775663,272.4745544642511,279.36116658334174,1689200
2021-02-02,279.3798828125,286.1637242245418,276.6981244737551,276.95975873812057,1924300
2021-02-03,278.7911376953125,280.4824495715408,274.2685872470957,277.6418292388793,1196800
2021-02-04,275.0534973144531,280.76276935238576,274.34336359905683,279.38918259830297,1317300
2021-02-05,271.7737121582031,278.34262680363435,269.29752627774684,277.5483709698306,1478000
2021-02-08,268.830322265625,273.48367540252787,267.2791950479944,272.92302254425346,1437400
2021-02-09,279.1089172363281,279.7816951168325,267.9987432194978,268.64348987648094,2073900
2021-02-10,278.6136474609375,282.58489858742263,278.4174004031733,279.9218185994048,1090400
2021-02-11,273.6332702636719,281.87479286323776,272.67082682059316,279.4639933738964,1097700
2021-02-12,271.6148376464844,273.79203328952036,268.5499678296165,272.8949773558121,1087000
2021-02-16,270.6244201660156,274.56764025684726,269.5592052305363,274.1564966632255,1178000
2021-02-17,271.21307373046875,276.09070534440053,269.4096654759436,269.7927778047685,994000
2021-02-18,276.8943176269531,278.8752951793107,269.97967397542055,269.97967397542055,1351900
2021-02-19,275.6235656738281,278.2679396326338,272.06345750024315,277.4456808563388,1056000
2021-02-22,276.2962646484375,277.6885292929009,271.7830390774228,273.5771225221716,1010800
2021-02-23,284.6031799316406,287.70543445762803,276.90363456853,278.5388554853258,2081100
2021-02-24,285.73388671875,286.8271329170291,281.5103257369693,282.2391660411535,1022200
2021-02-25,280.54779052734375,288.2847191133309,279.0153699991744,285.93001163619925,1291900
2021-02-26,283.3043518066406,293.2651862781993,281.74387135595657,282.4446802947211,2004000
2021-03-01,291.0506896972656,295.25554412593453,286.26647581610064,287.4812286495348,1469900
2021-03-02,291.2188720703125,295.8441947534698,288.4062825863687,289.63971337494144,1328100
2021-03-03,294.06878662109375,297.83446576471727,288.86413355792513,289.66771417408745,1095000
2021-03-04,300.40411376953125,304.34733366850065,294.44256046807595,296.9935155703829,1968900
2021-03-05,311.71990966796875,313.75692138121343,301.5815317884572,302.4879127457812,1766500
2021-03-08,317.3169860839844,319.8399100368816,310.4957894942889,312.56083214972386,1498200
2021-03-09,312.9293212890625,322.6702891241928,312.50742059089873,318.0201114168447,1286500
2021-03-10,312.6949462890625,316.6419467290265,309.1510776128086,314.6918933848685,958400
2021-03-11,314.0919189453125,316.8857742371402,310.1824270428258,312.4043730121992,997800
2021-03-12,320.37335205078125,321.6858907838525,314.2606553160788,315.57319404915,1281300
2021-03-15,321.395263671875,322.7828209910191,315.4700560208692,321.70466517813776,1366300
2021-03-16,322.1077880859375,322.7640431398824,317.30763013544515,319.8014393961133,1318900
2021-03-17,320.5609130859375,323.6734971838724,319.2483455646177,323.03598237198713,1422100
2021-03-18,331.2486572265625,331.2580130865397,319.57637787486124,319.6607522818113,1570500
2021-03-19,332.00811767578125,336.7051608206367,327.10481640491304,330.22681310268814,2962400
2021-03-22,329.2049255371094,330.79871240885393,323.76722400386444,330.79871240885393,1448600
2021-03-23,329.8517150878906,332.29868732931385,326.6922383188069,329.3079593737924,1232000
2021-03-24,338.32708740234375,339.6583951130931,329.1017781605289,329.1017781605289,2090300
2021-03-25,343.95233154296875,344.9273727526927,334.20200527934,338.88966488793113,1725900
2021-03-26,348.1150207519531,348.9963031616609,342.36794474801894,344.7211593325799,1432900
2021-03-29,346.296142578125,355.4464627937355,345.40550446748716,346.85866742290796,1395300
2021-03-30,341.345947265625,346.88676359861165,339.9302651018413,345.79922328479637,1390200
2021-03-31,336.5270690917969,343.01477347325556,335.8332760669947,340.5209353182458,1414200
2021-04-01,331.6612548828125,337.5208285649563,329.8986905414317,337.44580999955303,1262500
2021-04-05,332.72064208984375,336.93953478223887,331.97998402826585,334.18318926764493,883400
2021-04-06,330.2642822265625,332.33624788718515,327.2454290029264,331.88622237038084,963200
2021-04-07,330.1892395019531,331.6517864337976,328.56729961738546,329.8142326034891,857800
2021-04-08,330.8455505371094,333.00186184093434,329.02673688660184,329.02673688660184,663000
2021-04-09,338.4583740234375,338.7583624635672,331.4456256573917,332.52378153620975,833600
2021-04-12,336.9676818847656,340.41779193702695,336.1238804014982,337.66144624005756,788200
2021-04-13,336.5926208496094,339.24585158457944,335.4019658898775,336.54575570905814,689000
2021-04-14,339.9677429199219,341.15842649864663,336.81765011865326,337.9614399453228,663200
2021-04-15,349.32427978515625,351.27433292368903,341.68340296951857,341.68340296951857,1350300
2021-04-16,352.1556701660156,353.0182119620253,348.00241139425196,350.6087485059879,899300
2021-04-19,355.94329833984375,356.1120471837478,351.07750639555957,351.9962977865889,1084400
2021-04-20,358.0246276855469,362.618527518005,354.4526340227287,355.6807983209051,1989400
2021-04-21,360.7996826171875,362.5809870589022,354.2463454327504,358.0621061769596,2045400
2021-04-22,356.0557861328125,361.27784454285205,354.9870148778841,360.6122050502564,1143000
2021-04-23,358.0903015136719,359.8903466432065,352.7557429988465,354.7526904169251,903500
2021-04-26,353.92767333984375,359.30909723879427,353.6463966058119,358.22155681185046,900900
2021-04-27,353.3181457519531,354.10569747538483,350.31806179264646,352.28688387883784,800600
2021-04-28,351.8368835449219,355.783883859683,349.60555359524636,353.93694532758315,800600
2021-04-29,359.1028137207031,359.2715625824846,354.00263830472454,354.00263830472454,780600
2021-04-30,355.690185546875,359.12152658541345,353.552585683027,358.5590304225046,1031700
2021-05-03,362.43096923828125,364.99044091859054,358.2120768532059,359.47775029096755,940500
2021-05-04,367.2030029296875,368.7405398280023,360.3777742386085,361.8215522576033,1336100
2021-05-05,364.8123474121094,367.85932557814346,363.0497831567349,365.8248977172471,1245600
2021-05-06,364.437255859375,369.0124142831444,362.3934439997836,365.65603539845824,1243700
2021-05-07,371.79693603515625,372.83758244091797,364.11854947642234,364.11854947642234,800700
2021-05-10,376.7940368652344,380.6379230916016,372.9689195866413,372.9689195866413,988500
2021-05-11,369.8468933105469,377.8346821837344,367.3530554059619,375.66898611602613,784400
2021-05-12,365.79681396484375,371.0657383762937,364.5498805839068,369.18129020498384,1437400
2021-05-13,370.7469482421875,373.8407916249489,365.03735461042413,366.3874026421161,1003300
2021-05-14,369.3218688964844,374.00952756380053,367.9343402421255,372.65947957871765,677300
2021-05-17,369.0687255859375,370.92504861741696,367.6999373405496,369.6312503177067,562100
2021-05-18,368.8624572753906,371.3000453048809,365.9185941401827,369.3874727142106,860200
2021-05-19,368.8531494140625,369.6594416840573,364.83115837179116,368.2343749588204,769800
2021-05-20,366.6968078613281,370.03441869259524,366.0123993653079,368.4593721767342,1043500
2021-05-21,371.3375244140625,375.050170358831,367.99991401933204,368.3280558200175,723400
2021-05-24,369.706298828125,373.98144168887717,368.3562507024979,373.1564090997494,848200
2021-05-25,370.4656982421875,371.0750882116514,367.259355394263,370.1563253260969,919500
2021-05-26,370.221923828125,371.7407206744096,365.86237833302147,370.2312796899428,1116900
2021-05-27,372.9876403808594,373.12826442579257,368.046858194211,371.86261941019455,1945400
2021-05-28,373.3438415527344,374.75952344955635,371.6844208911786,373.40947563259107,992900
2021-06-01,369.59368896484375,374.4876048026669,368.12175756394316,374.03757935841924,1159100
2021-06-02,368.89056396484375,371.6562936605735,366.3217365073985,371.6562936605735,818000
2021-06-03,370.9250183105469,373.1094543634798,367.15612294347267,368.16867310016494,745600
2021-06-04,368.63751220703125,372.20012157358315,367.9437192250566,372.20012157358315,776100
2021-06-07,364.7935791015625,371.4219348857304,364.7279450178707,370.090627323279,1028900
2021-06-08,367.418701171875,368.4406073851618,362.2716608228692,364.1561088681116,894000
2021-06-09,362.8961486816406,369.25219999086323,362.8585596245463,368.1709263736983,827800
2021-06-10,361.4574279785156,362.2472282583845,358.1195784832922,359.02220327543876,1313200
2021-06-11,360.93096923828125,363.36619444590156,359.42657514373167,362.0216542394814,745200
2021-06-14,360.592529296875,361.0720336181691,356.9820003492292,359.6710810131268,794100
2021-06-15,361.9653015136719,362.9619566677969,358.1855354778732,361.4293561872267,1074600
2021-06-16,355.8348693847656,364.334642926433,355.62801483830424,363.4132234235938,1032500
2021-06-17,355.23309326171875,356.62466279172605,353.1363417045869,355.4399478040991,900400
2021-06-18,347.14703369140625,351.6413930957707,346.3290270522376,350.6541496403464,2229900
2021-06-21,353.91680908203125,354.81943416962656,347.64537674518743,347.98387908674454,1247200
2021-06-22,356.3520202636719,357.1042030241222,352.01751474014884,355.59042589318767,891900
2021-06-23,355.39300537109375,356.74695738050724,353.7569632882571,354.1518779134756,942100
2021-06-24,355.72198486328125,358.69315504475475,355.4305119408073,357.6589110973586,725000
2021-06-25,358.06329345703125,359.98136823514767,355.79730471720194,357.1606396502218,2105800
2021-06-28,358.1384582519531,358.81543418068526,353.5782751690999,358.3641360241516,870100
2021-06-29,358.759033203125,361.1002285456279,356.26739557239847,356.9725776581097,864700
2021-06-30,358.9846496582031,360.2163652937727,356.7562790609349,359.24791646518145,709800
2021-07-01,360.88397216796875,362.1156878509824,358.69319053450437,360.22579077820575,1955600
2021-07-02,364.06201171875,364.287660801304,359.31376851784023,360.95919336397156,1504400
2021-07-06,362.2190856933594,364.7765469648346,359.097501761502,362.2754979593976,1013100
2021-07-07,364.35345458984375,365.14325500748555,358.67438069849965,361.1472235683405,990300
2021-07-08,361.2130126953125,362.36949273056945,356.9537148600229,361.3258372164178,666200
2021-07-09,365.3877258300781,367.00494452786614,363.3474151059087,364.7389847229599,1370000
2021-07-12,372.3737487792969,372.80625241235964,361.5233393506993,363.8833578481548,1897400
2021-07-13,374.3388366699219,378.19383753975427,372.90026646389845,373.04129713234573,1487000
2021-07-14,371.4617004394531,376.77406609959354,370.54025223867376,376.11588471418963,944600
2021-07-15,372.448974609375,374.50810864388006,367.2870508019097,368.8760634348188,1180700
2021-07-16,370.0701599121094,373.9063666016371,369.2803594040144,373.2575967746425,756000
2021-07-19,361.4668884277344,369.1768896729788,359.6240208590296,367.0895498320224,1087400
2021-07-20,366.6382751464844,370.00433170309594,362.2567403099583,362.7550678399745,1731200
2021-07-21,360.667724609375,374.6773362954026,358.37352993019954,372.3361409547907,1756900
