Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2021-03-12,142.09251403808594,142.21510160419365,139.82001106083456,140.26319676638025,408200
2021-03-15,142.92230224609375,143.09202558426753,141.21555825681668,142.38481623212124,324300
2021-03-16,142.45086669921875,143.4315242605376,141.2533211868557,143.42209997979367,341200
2021-03-17,142.13967895507812,142.5922889864298,140.48952352780725,142.3848397245158,321100
2021-03-18,139.9331512451172,141.61159362142362,139.15051889117467,141.20613383295245,478900
2021-03-19,139.67857360839844,141.43245346798656,138.24529188519875,139.15995051235132,1073500
2021-03-22,140.71580505371094,141.9133503109478,137.76439432956695,140.36691969371913,402600
2021-03-23,143.16749572753906,144.11986602654736,140.6215443550168,140.6215443550168,416300
2021-03-24,145.13824462890625,146.7884001065707,142.88460429493878,142.88460429493878,593100
2021-03-25,144.06326293945312,145.9774418257292,142.912867874334,145.73228108937374,561400
2021-03-26,146.33575439453125,146.47719050285855,142.215086038878,143.34661807012762,677700
2021-03-29,147.48617553710938,149.90953908174413,145.20424812589602,145.20424812589602,540900
2021-03-30,144.64791870117188,147.32589642536996,144.34618344623746,146.83556044935978,574200
2021-03-31,143.06373596191406,145.72283559951856,142.8657110158213,144.22355525128353,509900
2021-04-01,145.76998901367188,146.1471759698196,142.9788774792346,143.52578777449042,383300
2021-04-05,148.27822875976562,148.31594026138762,145.26080504261455,145.3833782140444,411400
2021-04-06,146.45840454101562,148.3914326592801,145.92091832323874,147.26932442627916,346300
2021-04-07,145.42111206054688,147.59931470072917,145.16651264898172,146.94867975351377,305200
2021-04-08,146.67523193359375,147.57102762620627,145.2419501924865,145.2419501924865,248500
2021-04-09,146.83554077148438,147.57103744282608,145.97745652551473,147.34472524079288,284800
2021-04-12,146.87326049804688,147.20329734595714,145.60029205942254,146.64696267156103,363300
2021-04-13,146.9392852783203,148.26884266724204,146.4489493016839,146.4489493016839,385900
2021-04-14,145.03448486328125,146.46776644539932,143.78036527745422,146.21316706181673,507700
2021-04-15,147.47674560546875,148.3725557975789,145.28911841242336,145.41170599412555,489700
2021-04-16,149.77752685546875,150.97507220557338,147.608748356384,148.40083386621342,766200
2021-04-19,151.9557342529297,152.25748386360118,149.62665660283267,150.00384361617202,678800
2021-04-20,154.50169372558594,155.81238797018997,152.380065419616,152.79494953557358,719200
2021-04-21,156.61387634277344,157.04763777447266,154.59597275331112,154.87885939240087,681000
2021-04-22,157.67002868652344,158.905285814383,155.42581229348627,156.58563200437982,714800
2021-04-23,159.91419982910156,160.640272237584,157.9623091990891,158.30177031581474,522100
2021-04-26,158.5940704345703,160.00848925970072,158.20745916919705,159.36727857710454,442000
2021-04-27,154.18109130859375,159.90478028749635,153.86049313002363,159.1692835774996,531400
2021-04-28,154.23770141601562,155.6992563692811,154.10567514853025,155.6426819050535,335000
2021-04-29,154.775146484375,156.51016356605348,154.27538628571992,155.58608057075716,500700
2021-04-30,153.53988647460938,155.2089047881705,152.25747944291606,154.55826979873757,527700
2021-05-03,154.57711791992188,155.47292805542327,153.29472528007335,153.653034946061,531800
2021-05-04,149.52294921875,153.85106776352254,147.34473194414286,152.776109934333,1335500
2021-05-05,148.8157501220703,151.76716142707957,147.6182046291453,151.76716142707957,740900
2021-05-06,149.42861938476562,149.73035455345945,146.98639325993844,149.4663308852733,593700
2021-05-07,147.22213745117188,150.56015936783322,146.51492807670695,149.2871911267233,470400
2021-05-10,149.79637145996094,150.43756770231286,146.9675340392553,148.36308980477094,697000
2021-05-11,147.3918914794922,150.06043046794184,147.01471882320715,148.67429865436173,446800
2021-05-12,146.26036071777344,148.57057563620103,145.11938967951187,146.78840819761805,514400
2021-05-13,148.9665985107422,149.58894629658863,145.50598856927013,146.66580806964689,566600
2021-05-14,148.34426879882812,150.27729655141238,147.88222008787793,149.09861407387865,324000
2021-05-17,147.56158447265625,150.37155875754192,146.4489010142669,148.42909282945953,279500
2021-05-18,146.73182678222656,147.87279776640557,146.19434065900947,147.59933537059598,348200
2021-05-19,144.817626953125,146.72238161965225,143.20518320118018,146.15660834818095,351800
2021-05-20,146.5149688720703,147.4013405036466,144.83652597372122,145.4871466932889,269300
2021-05-21,146.6375274658203,148.27825868765382,146.18491741394746,146.4206539142458,1260000
2021-05-24,147.86331176757812,148.26878589730092,146.64691815482863,147.70301272640708,354500
2021-05-25,147.48617553710938,148.24995943401066,146.9298408947014,148.24995943401066,259800
2021-05-26,147.57102966308594,147.9387779793696,146.71294546235328,147.42015486968438,392200
2021-05-27,147.12657165527344,148.19523201113572,146.407810801789,147.50485620822158,669900
2021-05-28,145.78358459472656,148.24247674358523,145.6606500887221,147.90201497575288,394900
2021-06-01,145.49989318847656,146.15243174804394,144.49741190418047,146.03894929083705,362700
2021-06-02,147.07925415039062,147.4386200772867,145.5282646930215,145.6890363185907,332300
2021-06-03,147.3440704345703,148.19521781247008,145.6417612481415,145.65121331033885,477300
2021-06-04,149.23548889160156,149.36788988624448,147.5331800814595,147.599387794094,415900
2021-06-07,147.72235107421875,149.07474632567008,146.57803106131195,149.07474632567008,498900
2021-06-08,149.6421661376953,149.75566302896146,147.34405972600845,147.93040501347525,501200
2021-06-09,151.0513153076172,152.10107144901727,149.66109732493518,150.32310245225293,453400
2021-06-10,154.27622985839844,154.44645354864846,151.07967254450705,151.96865696415458,487600
2021-06-11,153.7466278076172,154.86257716214507,152.86709543797565,154.86257716214507,445800
2021-06-14,154.4653778076172,154.51266697797607,152.13888627387058,153.76553560594053,403300
2021-06-15,155.0138702392578,156.0163369608162,154.16270863049292,154.84363214525445,428400
2021-06-16,155.6759033203125,156.6310810532403,154.27623336745086,155.77993372137422,608900
2021-06-17,154.33297729492188,156.5081492629022,154.25731750822538,155.65698748553837,615800
2021-06-18,155.61917114257812,157.113419521748,153.36833929627258,153.43454702381305,974600
2021-06-21,157.79434204101562,158.6454894161531,155.08009941373552,156.4513988206256,550300
2021-06-22,156.71621704101562,158.2861107852692,156.37575520104858,158.09696852542737,553800
2021-06-23,155.4016571044922,157.0755812374107,154.55994736100635,157.0755812374107,429900
2021-06-24,155.5245819091797,156.8107693840735,154.73962787966238,156.12039369281257,453000
2021-06-25,157.54843139648438,159.45880123582887,154.89094464868197,155.14629461285563,1597900
2021-06-28,156.271728515625,158.5509166115432,155.1273940057877,158.5509166115432,302900
2021-06-29,156.5364990234375,157.80376781284826,156.30006763299698,156.79183453506192,269900
2021-06-30,154.63560485839844,156.82969542111007,154.15328994378484,156.67837584493086,432000
2021-07-01,155.581298828125,156.14873990773603,154.30457804493932,154.59775064484214,313100
2021-07-02,156.82025146484375,157.12287620221528,156.0920385936416,156.59327208884275,217700
2021-07-06,155.77049255371094,156.96210178778597,154.98553846000812,156.90536055244377,275200
2021-07-07,157.75648498535156,157.86996743952074,156.10146518578952,156.10146518578952,403300
2021-07-08,157.5390167236328,158.21994050261335,156.14879854410017,156.88646356622385,360500
2021-07-09,158.2955780029297,159.0805320939651,157.1796141326835,158.04022801412793,271800
2021-07-12,157.992919921875,158.40904150397992,157.18906180247026,158.3523002756252,210900
2021-07-13,157.68081665039062,158.7022019743782,156.69726842949146,157.65244603838764,213500
2021-07-14,159.17507934570312,159.2129164522614,157.21743478483833,157.88889190465375,230000
2021-07-15,161.37863159179688,161.64343363124792,158.8346271700583,159.27911939998586,525500
2021-07-16,162.35272216796875,163.7429400413127,160.6598795876359,161.3313367244531,495800
2021-07-19,161.10433959960938,161.96493881010272,160.1586141295339,161.5109946250416,503400
2021-07-20,164.2063446044922,164.44277601033608,161.75690427267247,161.81365993180233,547000
2021-07-21,163.73350524902344,165.36015470871095,163.4781552535552,164.67923100788224,475300
2021-07-22,165.38851928710938,166.31532645636804,163.98883482506074,164.03612399740268,294300
2021-07-23,166.7030487060547,167.14754087424953,165.39794281385483,166.23018592547524,201200
2021-07-26,166.2680206298828,167.3839843767293,165.01020381084848,166.58011181932392,244300
2021-07-27,166.5612030029297,167.4880245641629,165.14261447561253,166.96787255135422,323100
2021-07-28,162.59860229492188,166.71251459956454,162.48511983596723,166.27748888648634,443900
2021-07-29,163.8848114013672,164.39551139541427,162.92963357412867,163.0998717156877,264300
2021-07-30,164.64138793945312,165.3317781084944,163.44977872143164,163.9226415837523,211100
2021-08-02,165.0953369140625,166.04106258277625,164.01719579832547,165.3506724545627,348000
2021-08-03,166.28695678710938,166.8071088245774,164.1685259575257,165.65332227987722,426200
2021-08-04,164.16848754882812,166.40986681668502,163.8469443393047,166.2018060503755,271600
2021-08-05,164.02667236328125,164.7927078930801,163.07148014362102,164.34821564703864,300600
2021-08-06,164.50900268554688,165.46419499460492,163.73351502092774,164.10234751167005,312700
2021-08-09,163.50650024414062,165.6816720347091,163.41192191082686,165.11423089608164,249500
2021-08-10,162.8917694091797,164.18740875894426,161.4448105122616,163.27005384643718,244200
2021-08-11,164.28204345703125,164.79272906563352,163.515993398181,163.73352073334365,252000
2021-08-12,164.84947204589844,165.6533447976793,160.85850776955442,164.64141120262883,359600
2021-08-13,167.5069122314453,167.51637872296646,164.26308037769863,165.11422763821827,238500
2021-08-16,168.0933074951172,168.8971657600825,165.71952652116994,167.35564253167593,461900
2021-08-17,168.8876953125,169.48350711450954,166.8449243604349,166.8449243604349,523000
2021-08-18,163.02423095703125,170.21173894894895,159.45884036755723,168.56618516198526,999700
2021-08-19,166.72195434570312,166.75033938897312,161.93658527155503,163.92261474032787,390900
2021-08-20,167.51638793945312,168.1311038358016,165.80462683271432,166.50445457367204,352100
2021-08-23,166.93948364257812,168.30133078847646,166.703052247266,168.1310926799256,230200
2021-08-24,163.80917358398438,167.45967578077656,163.64838749763916,167.081376799127,315300
2021-08-25,164.03610229492188,165.05748767373197,163.5064982682709,163.98881312883643,240600
2021-08-26,164.50900268554688,165.1237331238712,162.18252526105871,163.93210936098782,240100
2021-08-27,166.3815460205078,167.10030692006862,164.64141387638557,164.85894121737456,423500
2021-08-30,166.75033569335938,167.62040146659186,166.05049359221235,166.66520942668996,200200
2021-08-31,166.80706787109375,169.6253258131402,166.2018041299034,167.32720535023128,518500
2021-09-01,167.67715454101562,168.32970752471513,165.6816729147673,167.62986537410757,256800
2021-09-02,166.66519165039062,168.71741414075154,166.37201907042837,168.2823885158479,287400
2021-09-03,166.20181274414062,167.07187851528315,165.4546814812223,166.32474725236486,316200
2021-09-07,163.61053466796875,167.7811881769018,163.42139242731056,166.6274017490705,433900
2021-09-08,164.312255859375,166.3035805513067,162.9373004621376,163.35453149999776,600800
2021-09-09,162.38729858398438,165.60185533193393,162.34937507042756,165.16565534597547,472300
2021-09-10,160.2916717529297,164.52085987757042,159.83651722940064,162.85195031189636,516500
2021-09-13,159.72276306152344,162.65284348057094,159.08743916435517,161.75201152097725,368500
2021-09-14,158.4615478515625,160.36751900567086,157.85467038440112,159.61841028413576,366200
2021-09-15,161.11666870117188,161.84680855253708,158.50898916860396,158.50898916860396,357600
2021-09-16,161.97006225585938,162.75710897543027,160.68044580087943,161.4769697812522,316000
2021-09-17,160.02615356445312,161.33473901411492,159.0399830813417,161.2304312685752,827000
2021-09-20,160.64248657226562,160.76574881168668,158.04428524927027,158.07273149445183,452200
2021-09-21,159.14431762695312,161.7804434918645,158.81242534368107,161.6856129911859,314800
2021-09-22,160.02615356445312,161.07870828068098,158.25293635937848,159.1348135660507,292700
2021-09-23,161.55284118652344,162.75711896086958,159.92185514430545,159.92185514430545,283300
2021-09-24,162.5105743408203,162.69074358460227,161.55283561736894,161.55283561736894,219600
2021-09-27,161.78041076660156,162.92779592866398,160.708887095916,162.21661072474348,326500
2021-09-28,156.84954833984375,161.2968293286649,156.1952555589244,161.2968293286649,488300
2021-09-29,157.56072998046875,158.96413153354783,157.03919122013826,157.03919122013826,321800
2021-09-30,155.56942749023438,159.04949284759925,154.28930249964267,157.88315288663256,464100
2021-10-01,156.47024536132812,158.04433898570065,154.70650521489796,156.26162984633407,354500
2021-10-04,154.71600341796875,157.10557574023906,153.82464881099847,155.55045104374926,394300
2021-10-05,154.3841094970703,156.83058877451666,153.49275489957793,154.57375602504467,405800
2021-10-06,154.74444580078125,154.95306131928044,152.62036709838134,153.61602944229074,441200
2021-10-07,156.16677856445312,157.541733625346,155.32283943308312,155.76851661731098,439000
2021-10-08,157.4658966064453,158.61328185816245,156.51764959379025,156.93488059441466,259200
2021-10-11,156.29010009765625,158.281410404304,155.97717680608952,157.33316326710897,229100
2021-10-12,155.3133544921875,157.32364777351117,154.8676917575808,156.65038610330618,338900
2021-10-13,156.3090057373047,156.783129157621,154.49785079911265,155.7590208334459,235300
2021-10-14,159.2865447998047,159.36240630457,156.1383719321091,157.13403428713755,256800
2021-10-15,161.25889587402344,162.34938869589072,160.0072172541862,160.44340280765138,370700
2021-10-18,162.19764709472656,162.57694009504522,160.1778764187335,160.67096889442814,253900
2021-10-19,162.10281372070312,163.0605524034524,161.49593624955023,162.34936718870603,330700
