Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2023-12-27,64.3670883178711,64.43418699898189,63.64817074316637,64.09869359342791,1507600
2023-12-28,65.05725860595703,65.16270044866883,64.60673569859,64.62590361853366,2245800
2023-12-29,64.94222259521484,65.21061732660209,64.76009446468439,65.0572520428985,2498400
2024-01-02,65.98704528808594,66.02538843690762,64.55879773221567,64.55879773221567,3897700
2024-01-03,65.76658630371094,66.49509156006951,65.69948761649425,66.01581313331937,3970300
2024-01-04,65.7857437133789,66.86891746524537,65.73782026628494,66.02538288847046,4146100
2024-01-05,66.14998626708984,66.36086986769496,65.7378066785996,65.93910266648473,4870500
2024-01-08,65.39273834228516,66.31295188400966,64.99972659036568,66.21709767797303,4098100
2024-01-09,65.01890563964844,65.1339277683676,64.39584229399188,65.02848594156998,3479300
2024-01-10,64.7888412475586,65.0476556415879,64.47252310726616,64.69298704403946,2943400
2024-01-11,64.50128173828125,64.78884436266492,64.11785759256239,64.63547909230176,2788000
2024-01-12,64.70258331298828,64.99015327521806,64.25206045165865,64.68341539500334,2473100
2024-01-16,64.4341812133789,64.60672170834378,63.954902873277256,64.45334912917185,2906400
2024-01-17,63.98366928100586,65.07642349715289,63.89740267546136,63.89740267546136,3691200
2024-01-18,64.45336151123047,64.5588033513657,63.322264118768516,63.63858963917423,3580500
2024-01-19,65.97745513916016,66.39921508683851,64.8942814579246,65.0668219452679,5098600
2024-01-22,66.38964080810547,66.65803552093935,66.03497218717074,66.3129545149508,3091900
2024-01-23,66.14041137695312,66.55259104472908,66.11165584646758,66.38963816317298,2562200
2024-01-24,66.2938003540039,66.77307881585804,66.16918327346811,66.5526075055932,2736100
2024-01-25,66.12124633789062,67.03187230451942,65.96787375101853,66.74430236073799,3968400
2024-01-26,66.6484603881836,66.76348984945876,66.14042639900033,66.2842113972921,2564600
2024-01-29,66.49507904052734,66.8018168833672,66.17875358325927,66.5334221850332,3167200
2024-01-30,67.46322631835938,67.49198916603697,66.45674604588828,66.45674604588828,2966800
2024-01-31,66.62928771972656,68.12463404369736,66.61970010366801,67.6357680096268,3690900
2024-02-01,65.96788024902344,66.5909436464516,64.7313410700929,66.15000838557228,4304200
2024-02-02,66.74431610107422,67.13732795093586,66.11167233300611,66.21711417988563,2808900
2024-02-05,66.07331848144531,66.40881188847038,65.87202243723027,66.08290609684825,2929300
2024-02-06,65.91992950439453,66.48548166128376,65.75697664908301,65.91992950439453,2910400
2024-02-07,66.91683959960938,66.9455951299431,66.08289996710307,66.1212431119504,2844100
2024-02-08,65.57487487792969,66.87850541128859,65.1435199255345,66.87850541128859,5242200
2024-02-09,66.25544738769531,66.36088921874504,65.23937222605312,65.4502558881526,3217300
2024-02-12,66.84017181396484,67.27151946760407,66.38964892808796,66.52384630091832,3770600
2024-02-13,67.18524169921875,67.38654506013786,66.33212674373455,66.96477773357654,5328600
2024-02-14,66.30337524414062,70.24304446396911,65.88161520512726,69.20780131572037,7507300
2024-02-15,67.38655090332031,67.87540964163375,65.99663905354379,66.15959196631493,5656300
2024-02-16,67.13731384277344,67.85623138594723,66.8114007536668,67.24275566749552,5139600
2024-02-20,65.30646514892578,66.54300416592599,65.22978617118558,66.14999972293306,6814600
2024-02-21,65.83367156982422,66.23626361105036,65.32563771115214,65.79532842591598,3969200
2024-02-22,67.94248962402344,68.04793143577642,65.80491248729982,65.83366801537672,6031800
2024-02-23,68.36426544189453,68.93939801515677,67.94249814200542,68.05752758194085,4246100
2024-02-26,68.36426544189453,69.46660714001816,68.22048047027711,68.38343335861337,5154600
2024-02-27,68.96815490722656,69.03525358687722,68.29716811072007,68.29716811072007,3217500
2024-02-28,69.42826080322266,69.5241150088274,68.75727405078237,68.93939484746925,3557600
2024-02-29,69.86920166015625,70.07049770219672,69.02567434400463,69.67749323341515,5300200
2024-03-01,69.82127380371094,70.39641373429423,69.46661246815364,69.82127380371094,4631700
2024-03-04,70.1375961303711,70.22387004133938,69.28448120199145,69.2940688172563,4030400
2024-03-05,70.85650634765625,71.22076255785805,69.79250787306863,69.96504836389924,5310500
2024-03-06,71.74798583984375,71.8630153059497,70.10885434218167,70.71274258451746,5327400
2024-03-07,71.62336730957031,72.35187254605324,71.44123917214753,71.93969281776519,2945100
2024-03-08,71.32621002197266,71.78631315847518,71.21118058124327,71.61377265398485,2338500
2024-03-11,71.80548095703125,72.10263117331924,71.0002895816738,71.02904511057822,2336400
2024-03-12,72.744873046875,72.88865802572145,71.6904620573473,71.8150718053034,3656000
2024-03-13,72.70634460449219,73.29385176888776,72.57150761739136,73.04343707224423,3645000
2024-03-14,73.05307006835938,73.2167996451199,72.08031122443651,72.65819242158018,3869100
2024-03-15,73.45757293701172,73.5442580462613,72.46555492487887,72.55224003412846,7185000
2024-03-18,72.56188201904297,73.69837056547972,72.35962651688882,73.36127806188948,6434600
2024-03-19,72.70634460449219,73.45758134635808,72.63892611094178,73.11086291385934,5565100
2024-03-20,73.91024780273438,73.96804032862859,72.6967149799208,72.84117792449551,4132900
2024-03-21,74.5555419921875,74.6229604773963,73.74651282161807,73.84282389362154,3860800
2024-03-22,73.56352233886719,74.7674292023159,73.42868535800608,74.58444035575546,2914400
2024-03-25,73.76578521728516,74.27624795101913,73.54427044708342,73.66947412815114,3286800
2024-03-26,74.53628540039062,74.57481130398976,73.61168575820561,73.88135973533481,3861900
2024-03-27,75.45124816894531,75.49940738318769,74.47849670421628,74.84448174903929,3474100
2024-03-28,75.28752136230469,75.7979767205365,75.25862877192397,75.61498786543707,4292900
2024-04-01,74.77706909179688,75.41273549867957,74.44960992320762,75.12379488681198,2329300
2024-04-02,75.14305114746094,75.40309915731135,74.50739211417104,74.74817349836935,3335100
2024-04-03,74.93116760253906,76.03875606037037,74.70001218957793,75.29715265096411,3380800
2024-04-04,73.794677734375,76.00986195389537,73.60204822741822,75.38382891539844,4013100
2024-04-05,74.84447479248047,74.98894507371512,73.86209010659965,74.09323814773683,2999900
2024-04-08,74.97932434082031,75.35494272620657,74.64223186009738,74.97932434082031,3027600
2024-04-09,72.73524475097656,75.2297439676126,72.41741887582991,75.21047733998829,4389600
2024-04-10,72.5426254272461,72.88935125751861,71.58913306802955,72.32110328921308,4501500
2024-04-11,71.43501281738281,72.09957172883927,70.88603160515568,72.08993841688748,3833900
2024-04-12,70.96308898925781,71.89732192437371,70.49115953937722,71.27128886339315,4176500
2024-04-15,70.35631561279297,72.08030366649244,70.27926381484443,71.81062972173642,3584500
2024-04-16,71.08829498291016,71.81063915037687,69.92291394116498,70.789728411738,4653000
2024-04-17,69.90365600585938,70.8378889894177,68.87311193440189,69.96144118898587,6222900
2024-04-18,70.29852294921875,70.88603004828558,70.08663417931743,70.47188582022312,3162100
2024-04-19,71.49281311035156,71.85879817558758,70.22148767292688,70.72230972788486,3510500
2024-04-22,72.19589233398438,72.60040331258612,71.39649634193924,71.90695906986812,2769900
2024-04-23,72.16699981689453,72.88934400002852,71.92621842251654,72.27294421826605,3011200
2024-04-24,72.20552825927734,72.36925784967272,71.62765436207498,71.6950728609475,2684600
2024-04-25,71.8780517578125,72.27293673075333,71.45428154429426,71.92621097092479,2987100
2024-04-26,71.78173828125,72.26330100402566,71.50243102027244,71.68542720630766,5027200
2024-04-29,72.94712829589844,72.99528751341418,71.79138055616973,71.85879905185281,3582200
2024-04-30,72.53298950195312,72.87971531974392,72.32110068574036,72.70635241084852,3377300
2024-05-01,73.0145492553711,73.79468598667444,72.44630867944826,72.56187904848197,4548300
2024-05-02,75.22010040283203,76.76109973982493,74.07398604960281,75.33567810863067,6490300
2024-05-03,75.58609771728516,75.95208278737388,73.4094318788108,74.89264613348342,6715500
2024-05-06,77.0211410522461,77.17523729853124,75.89428607380854,76.19285260277991,4669100
2024-05-07,77.31971740722656,77.7820209009605,76.93446572045907,77.25229891314711,3644100
2024-05-08,76.944091796875,77.65680257412345,76.91519920899607,77.29081754755025,3137200
2024-05-09,76.93446350097656,77.34860776639263,76.37585628674695,76.64553025528494,3193300
2024-05-10,77.15597534179688,77.84942679613947,77.05003096137989,77.21376051363757,4034000
2024-05-13,76.07727813720703,77.4930737411307,75.99060037275332,77.15598129925938,3745800
2024-05-14,76.51068878173828,76.67441834616312,75.91354835210966,75.98096684028836,3141000
2024-05-15,75.9906005859375,76.6647854715715,75.48014526566259,76.096544974832,2911300
2024-05-16,75.83650207519531,77.20414591052922,75.77871689485185,76.88631272251091,5725900
2024-05-17,77.57013702392578,77.79165179791784,75.92319312293859,76.11581530450256,6778800
2024-05-20,75.88465881347656,77.75312462960542,75.84613291181711,77.67607282628653,4312300
2024-05-21,75.77871704101562,76.46253528596921,75.69203192226858,75.88466143722607,2944300
2024-05-22,76.00023651123047,76.58773630430404,75.59571821787695,75.63424411953272,2949700
2024-05-23,74.71929168701172,75.74983586612491,74.218462220713,75.74020255190915,2887800
2024-05-24,75.15269470214844,75.32605761631983,74.70002446247504,75.08527619930766,2045600
2024-05-28,74.50738525390625,75.05636646540839,73.93913741852599,75.05636646540839,3665300
2024-05-29,74.70964813232422,74.89264433701146,73.6213189132256,74.26661126398146,3747900
2024-05-30,75.36457061767578,75.75945560101825,74.43033770397723,74.62296721343616,2868200
2024-05-31,75.91355895996094,75.9424515520657,74.73854456059965,75.6149923774582,6188900
2024-06-03,75.43199157714844,76.14470241530564,74.32439574272789,75.86539512849944,3435700
2024-06-04,73.82357788085938,75.2778995779912,73.58279648356242,74.99859227535893,4187600
2024-06-05,73.10122680664062,74.26660777807189,72.89897133372092,73.94877460002762,4693400
2024-06-06,72.83155822753906,73.75615789270259,72.62930273966563,73.26496179468714,4163500
2024-06-07,73.216796875,73.87172250532801,72.97601550132153,72.97601550132153,4543600
2024-06-10,73.216796875,73.50573746263991,72.64855636018972,72.9182303230193,4630500
2024-06-11,71.47354888916016,72.91823726884473,71.04014531448082,72.78340027458604,4068900
2024-06-12,71.92620849609375,72.29219351973587,71.1942311007455,72.08030474623527,4089200
2024-06-13,71.37724304199219,71.91659105863604,70.82826171131808,71.76249477448022,4322200
2024-06-14,71.09640502929688,71.53216788021766,70.74779770373615,70.7962182609295,3298200
2024-06-17,71.63868713378906,71.66773651290406,70.58317956899234,71.10609055688157,3451200
2024-06-18,71.78394317626953,72.0066674244309,71.21261894636886,71.52249134297989,3919300
2024-06-20,72.51020050048828,72.53925726852141,71.57090519640406,71.89045576536839,4748000
2024-06-21,72.51988983154297,73.03311527417496,71.84204630126305,72.36495733373916,14037800
2024-06-24,73.60444641113281,74.02083811656068,72.4811544102798,72.66514367647409,4085800
2024-06-25,72.15191650390625,73.97241577873083,71.92919227186624,73.70127837481442,5295900
2024-06-26,72.13253784179688,72.34557646218497,70.65096047556617,71.31912571443075,6713300
2024-06-27,72.59735870361328,72.67482864534271,71.59027162495154,71.9388789747937,3531400
2024-06-28,71.89045715332031,72.71355495292318,71.29008358529806,72.14223076555488,9261700
2024-07-01,72.13253784179688,72.95563555770956,71.59994867876603,72.67481998131368,5714800
2024-07-02,72.94596862792969,73.05248795458196,71.54185358930455,71.7548922426091,3778700
2024-07-03,72.77165985107422,73.34298402862025,72.42305251333968,73.03311166040511,2341200
2024-07-05,71.54185485839844,72.68451070171395,71.28040302612163,72.62641193630591,3485200
2024-07-08,72.44241333007812,72.73292189557704,71.69678551427583,71.69678551427583,5067800
2024-07-09,73.35267639160156,74.11767548738699,72.3165398720827,72.39400981827531,4763000
2024-07-10,73.55601501464844,73.72063307702491,73.05247523916182,73.2751920558031,3280600
2024-07-11,74.52437591552734,74.6018458557869,73.60444438575048,73.67222873649257,4117800
2024-07-12,74.69868469238281,75.27969450815806,74.2919785601342,74.6599497196057,3491200
2024-07-15,75.16349029541016,75.4055783127889,74.62120811268258,74.62120811268258,4072700
2024-07-16,75.81228637695312,75.96721887036874,75.15380665707133,75.17317044827071,3874200
2024-07-17,76.0931167602539,77.05178335843215,75.84134312257143,75.84134312257143,5191500
2024-07-18,75.58956146240234,77.3325981722258,75.43462897038476,75.9575399833318,2988900
2024-07-19,72.06476593017578,75.45399848811027,71.82267789032332,75.45399848811027,7045200
2024-07-22,73.6722183227539,74.02082561670535,72.31652411160263,72.31652411160263,5171400
2024-07-23,74.44691467285156,74.65995333948446,73.53666862624874,73.67223734357131,3613900
2024-07-24,72.87818908691406,74.80520790809125,72.82008293075836,74.41786554813105,4129700
2024-07-25,72.86849975585938,74.05957615870884,72.70388166240704,73.38172521658761,5303700
2024-07-26,74.79550170898438,75.24094271442677,73.2364544959665,73.25582567199473,3681500
2024-07-29,75.51210021972656,75.8607001797958,74.77615055304655,75.1150723114057,3973800
2024-07-30,76.5094985961914,77.41974451196843,75.67671523065034,75.82196951774516,4736200
2024-07-31,76.72254180908203,77.41007092854277,76.32551389320084,76.43203321756212,4025100
2024-08-01,72.53925323486328,74.74709465444997,71.47406010441392,74.05956560803058,11090600
2024-08-02,69.69229888916016,72.21969835494183,69.42116149462939,71.65805238744815,7453100
2024-08-05,67.93958282470703,68.97571921430904,66.81629090958124,68.57869133080912,6335200
2024-08-06,68.98540496826172,69.56641477958617,67.89116970046832,67.95895405532384,4514600
2024-08-07,68.3462905883789,70.3314078908276,68.26882064999673,69.72134874893283,4821200
2024-08-08,69.85691833496094,70.34109437409316,68.28818530851414,68.56900829776363,4444600
2024-08-09,69.77944946289062,70.02153748615954,69.23717465490911,69.78913505244464,3541200
2024-08-12,69.34368896484375,70.41856030151399,69.13065033769259,70.06026739331071,3998000
2024-08-13,69.3630599975586,69.64388300013256,68.69490205565263,69.64388300013256,3076700
2024-08-14,70.6025619506836,70.89306317587189,69.31465176065352,69.56641801156184,2362600
2024-08-15,71.09640502929688,72.00665831136538,70.75748329276279,71.54184608130451,3019300
2024-08-16,71.23197937011719,71.62900728434168,70.86400822527574,71.29008552094294,6155400
2024-08-19,72.07444763183594,72.17128136496441,70.95115564131278,71.0576749641362,2307800
2024-08-20,71.54185485839844,72.10350088381163,71.4353355298566,71.90014781694285,2672300
2024-08-21,71.99697875976562,72.06476311275661,71.17388093403493,71.5999582316585,2823300
2024-08-22,72.39400482177734,72.68450601803873,72.0550830655023,72.14223120799866,2726400
2024-08-23,72.936279296875,73.18805290949747,72.27779957859018,73.01374923736502,2387700
2024-08-26,72.2487564086914,73.5560303680934,72.18097205192066,73.15900981784783,2552800
2024-08-27,72.07444763183594,72.68450679969162,72.0163488695469,72.60704424595299,2628400
2024-08-28,73.12995147705078,73.37203951574168,71.86141251845152,71.90014749119493,2386200
