Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2020-11-24,157.43807983398438,158.88004542292427,155.6356194937459,156.9457033035543,355600
2020-11-25,153.83319091796875,156.6116035876798,153.74526077722385,156.6116035876798,355400
2020-11-27,155.6268310546875,155.6268310546875,153.15614735234087,154.36951337918893,196300
2020-11-30,154.61569213867188,155.5476924258416,153.7012671433803,154.4750093061265,430900
2020-12-01,154.56295776367188,156.8665960169785,153.4199464091469,156.59403135809157,408600
2020-12-02,154.76515197753906,155.08168162087907,152.64616223785333,153.43747963807712,473400
2020-12-03,156.0224609375,158.49314418269634,154.5365305659402,154.76514349464273,767100
2020-12-04,159.2581024169922,159.34601911638458,155.82024150557717,156.36537065706682,393400
2020-12-07,158.1326904296875,159.70653777236896,157.3325718725194,158.35250233553015,521800
2020-12-08,159.07345581054688,159.84719790238805,156.5588074283152,156.97205482588927,333400
2020-12-09,160.09339904785156,161.10452838617007,158.5371270934476,159.74169197033623,356000
2020-12-10,158.95033264160156,160.2252385980607,157.0159911818446,159.1965208228661,494200
2020-12-11,158.95033264160156,160.48022783910233,158.0447089570392,158.0447089570392,477100
2020-12-14,154.02659606933594,160.32201242980912,153.89471428903798,160.30443713660563,424100
2020-12-15,153.81556701660156,155.6531911579579,152.71650759001244,155.63560245058173,645300
2020-12-16,151.16021728515625,154.4661828080606,150.36889996083772,154.16724190031815,707100
2020-12-17,150.4920196533203,152.10983198750625,149.13797086125447,151.23058440376346,755700
2020-12-18,149.34896850585938,150.9755816125166,147.56409730212252,150.61508694750052,1223900
2020-12-21,149.21710205078125,149.63033604092305,145.56821680456133,147.7223705385031,381000
2020-12-22,147.30914306640625,149.64794499860895,146.684884757804,149.48968686389432,367400
2020-12-23,147.57289123535156,149.0412328912514,147.13326750306115,147.92459827093487,255600
2020-12-24,149.26986694335938,149.38416000687874,147.40585293159856,148.9885012750734,106400
2020-12-28,149.79742431640625,151.14267220579117,148.7599184843337,150.16670673542808,280700
2020-12-29,148.46974182128906,150.80854352405805,147.0717414367685,150.703024695012,154500
2020-12-30,150.307373046875,151.1514566376599,148.80386717888007,148.80386717888007,259900
2020-12-31,150.47442626953125,150.69423815863692,148.84781292364806,149.7886142488218,287800
2021-01-04,146.7639923095703,151.23057125663516,145.95508621279905,150.98438302788963,414700
2021-01-05,146.58811950683594,148.60159003850364,146.29796627090786,146.96618942815897,363100
2021-01-06,152.6549530029297,153.8859076038539,147.7663388463019,147.7663388463019,338600
2021-01-07,154.63330078125,155.09930102533997,151.1426860663644,153.32323019234875,361000
2021-01-08,152.01312255859375,154.87067736257052,150.14032080924767,154.81792465125162,277600
2021-01-11,150.69427490234375,153.2089240635084,150.05242778620476,150.65030983055203,254000
2021-01-12,153.2176513671875,153.6308987300125,150.2370031347112,151.65259202484012,367100
2021-01-13,150.87008666992188,153.80677032123745,149.85895733525584,153.35835889231004,313300
2021-01-14,149.56002807617188,152.320865113351,149.35779146042404,152.07467684885765,320000
2021-01-15,148.2147674560547,149.08521395303703,145.84958937581405,148.39061428459888,383600
2021-01-19,151.643798828125,152.45270481911678,148.5928093034465,149.5599868015076,481600
2021-01-20,154.29916381835938,155.5740701358115,152.13620885194655,152.17138626851613,442800
2021-01-21,154.8442840576172,156.05764995015332,152.66375392550745,153.85953111077782,418200
2021-01-22,156.48846435546875,157.38530055091277,153.2704287416731,154.7035930258731,542700
2021-01-25,157.62271118164062,160.67370123672845,155.14322666442112,156.37418127743004,662800
2021-01-26,157.9832000732422,158.67781318042975,155.29270460224527,158.67781318042975,463800
2021-01-27,164.9468536376953,167.04825484607798,155.6268237953162,156.0576599452788,1211600
2021-01-28,160.41873168945312,169.71238582626532,159.03831984998249,166.1778065028285,1145400
2021-01-29,158.2557830810547,162.11567957492167,157.78098185577045,160.29563057175523,464200
2021-02-01,162.85421752929688,164.22584143642382,159.03828672793054,159.9439105490785,607500
2021-02-02,157.05120849609375,164.21708478138964,156.45332654323695,163.4609312775533,721800
2021-02-03,155.90817260742188,157.06877232700765,154.55412394894432,157.06877232700765,662100
2021-02-04,166.05471801757812,170.16959073593918,164.34897536524292,165.95800023575742,2248700
2021-02-05,162.1068572998047,167.0570250185552,160.9902226343822,167.0570250185552,625100
2021-02-08,163.0828094482422,163.997234287917,162.01892757177086,163.24986860642804,444600
2021-02-09,166.5558624267578,166.6437925511468,161.6760490969964,162.95974304905408,350700
2021-02-10,166.66139221191406,167.24169887200983,165.46561488940802,167.05705096515965,494500
2021-02-11,166.96029663085938,167.66369726942065,164.11153008199932,167.0570143863647,443600
2021-02-12,167.01309204101562,167.66374014591844,165.50958604014883,166.28331486580504,351100
2021-02-16,165.7997283935547,167.9187049390406,165.4656100082793,167.10979874712726,396200
2021-02-17,166.06350708007812,167.14499139954316,164.46328325916022,165.07875395951328,514000
2021-02-18,168.43748474121094,169.69480248562854,165.23701030177367,165.7469755668624,557600
2021-02-19,171.41810607910156,171.98961161285882,168.49899781028836,168.75397369340627,553400
2021-02-22,171.79856872558594,172.67454164539447,170.09084007635687,170.41823630527853,421700
2021-02-23,174.63885498046875,175.24938970855328,169.9227104810654,173.32046720674037,475700
2021-02-24,183.00051879882812,183.01820567506198,174.89547401108004,175.72721624276772,871500
2021-02-25,180.5672607421875,183.45180162035155,177.56767414457582,182.9385986110891,529300
2021-02-26,179.71778869628906,181.77058689696372,178.41708775605113,179.88590852551368,677100
2021-03-01,184.64630126953125,186.24785476632206,181.75291715146392,182.27496356404612,565200
2021-03-02,185.73464965820312,187.1680697920199,183.8676580079477,184.7613313565788,651000
2021-03-03,189.68984985351562,193.4680640359546,186.53100043713846,186.6106318926521,694600
2021-03-04,186.59291076660156,190.13222993287894,183.08013541395678,189.07928032068244,508800
2021-03-05,192.26467895507812,193.29108485766602,187.39811460823105,189.33589420838663,522800
2021-03-08,193.09642028808594,196.06944921502915,191.5391245649947,192.90175663502046,452700
2021-03-09,192.47705078125,195.22887236341114,191.36216994625119,193.28224924613235,475600
2021-03-10,193.68040466308594,194.08743233332197,191.1940349533309,192.14079586884358,647200
2021-03-11,190.06149291992188,193.7246886997401,189.87567267320992,192.7513702673152,548100
2021-03-12,192.31777954101562,192.62746189770917,190.07030408825702,191.4506365388357,281400
2021-03-15,197.396728515625,197.40558545685957,191.4506696229677,191.95502922168455,624200
2021-03-16,195.19345092773438,196.49415175818848,192.9371323340019,196.4056633814026,331300
2021-03-17,197.1400909423828,197.32589764787735,193.71579028251813,196.06944089594964,449700
2021-03-18,199.54681396484375,202.74989341907408,197.88332967300084,198.6796710672405,375700
2021-03-19,199.440673828125,201.20149036417416,195.48548270296908,198.60008804009212,1282900
2021-03-22,194.706787109375,199.12207887382814,193.6803813699881,199.12207887382814,449700
2021-03-23,190.5216064453125,196.51189596151022,189.34478089818072,193.48577891235757,567400
2021-03-24,190.6719970703125,194.1582154813324,190.54812142628063,192.27353700437874,468800
2021-03-25,198.4319610595703,199.26370337838742,189.5748180610832,190.78703078026822,435400
2021-03-26,203.18350219726562,203.28967746895614,199.39643115739278,200.19277269793832,308700
2021-03-29,201.65272521972656,206.94401764856576,200.88292754088852,203.5197168155488,443000
2021-03-30,205.31591796875,205.6167703869201,201.7058239650326,201.7058239650326,323800
2021-03-31,204.16567993164062,206.33351074060334,202.62607086455515,204.6080949335283,453600
2021-04-01,205.0504608154297,205.38668695534574,200.72364367351778,203.52855249339558,359900
2021-04-05,207.29795837402344,208.27127671381294,205.6521741367461,207.8023179232144,285700
2021-04-06,206.81129455566406,208.89065027964364,206.26270432271335,207.926188901897,276500
2021-04-07,208.11196899414062,208.16505662260914,205.6875439512016,206.90859991027205,334700
2021-04-08,207.36874389648438,207.51916336510993,205.53713945220275,207.46607572929307,579600
2021-04-09,208.4570770263672,209.27997587039877,206.32463368481874,208.92603580253402,280600
2021-04-12,209.10301208496094,209.9170539869451,207.3952833275187,208.09429302004398,303300
2021-04-13,206.08575439453125,208.6871567024285,205.1566802129345,208.47479264618426,386000
2021-04-14,206.38661193847656,207.92622110670152,206.10345983797922,206.79363970758268,347400
2021-04-15,205.4044189453125,206.69627658081967,204.31608191427674,206.3423365087607,403700
2021-04-16,208.3951416015625,209.05876402584016,206.12997922025738,206.94402110719938,289800
2021-04-19,208.8286895751953,210.18247817554615,206.4750524179583,209.386136705257,359600
2021-04-20,207.55458068847656,210.67802952503268,205.1212981754893,209.30654031742574,506900
2021-04-21,209.6958465576172,210.43025700773387,206.9882556746896,207.10328788417567,405900
2021-04-22,212.5626983642578,214.24388339587134,207.94388487438945,210.45681223197346,862500
2021-04-23,211.20008850097656,214.28813675950587,211.0142682483439,214.28813675950587,477200
2021-04-26,208.8109893798828,213.68639671777305,208.5632381159767,211.4920225939913,492200
2021-04-27,212.09371948242188,212.33262733036295,207.1032795005331,208.58094377958992,429800
2021-04-28,209.93470764160156,212.35914608660542,208.85521423554684,212.35914608660542,300500
2021-04-29,212.3856964111328,212.87235550278757,209.4569119251258,210.44791698345458,247800
2021-04-30,210.23558044433594,211.38584846287407,209.5365572931106,210.73108300643216,306500
2021-05-03,210.91690063476562,212.1645140441193,209.01452173507562,211.899062371703,345400
2021-05-04,215.03135681152344,215.80999790899324,210.65145169556408,211.43894973256917,361900
2021-05-05,217.21690368652344,218.0044017816657,213.95187909496101,214.8897966575537,406100
2021-05-06,221.31365966796875,221.32251660826194,217.579676251251,218.5529945831664,343700
2021-05-07,222.58778381347656,223.5787888756332,217.8273951372444,220.4199534892932,245800
2021-05-10,225.9590301513672,230.0469403833609,223.2868533034805,223.99470649409986,437100
2021-05-11,222.1100311279297,225.57856311943118,219.99528796086975,224.1539862745793,396000
2021-05-12,217.20802307128906,222.84439827411887,216.96912873801833,222.48161480316912,285200
2021-05-13,223.84425354003906,224.81757178373186,216.78331505853353,216.79215849659178,240400
2021-05-14,225.7997283935547,227.00308401118917,224.0123683413903,224.64944690450966,190200
2021-05-17,223.9416046142578,226.56955059669247,223.24259490747002,224.9414667595049,324800
2021-05-18,221.4287109375,225.36620179833946,221.36676635584988,225.0653628340134,232400
2021-05-19,220.42884826660156,220.5173366683744,215.01369291367905,218.6326444223757,317400
2021-05-20,220.65110778808594,222.63406510594882,218.75706435235352,220.74003523864033,416600
2021-05-21,222.2872772216797,223.62110761423614,220.52662490266403,221.88713081759764,271400
2021-05-24,225.31060791015625,225.96862214309354,222.55401999379188,223.638869671709,247100
2021-05-25,223.82565307617188,226.44885031069265,223.69226188690283,225.22172192522905,296700
2021-05-26,224.21685791015625,225.15944267720423,222.51845771660666,223.292074913889,330500
2021-05-27,225.58628845214844,227.92494206251976,224.4480876122807,227.57813313770487,611900
2021-05-28,226.41326904296875,226.84010455736373,224.35917231548365,225.5773997878099,238300
2021-06-01,227.3202667236328,229.40105244403506,226.13760214962207,229.125396334383,280200
2021-06-02,226.11984252929688,227.65818997440186,224.70598539359182,227.65818997440186,240000
2021-06-03,225.47959899902344,225.71967871183836,222.29618868247974,224.88380945512702,200500
2021-06-04,226.1642608642578,226.68889752224683,224.3502576387748,226.6177718469461,195200
2021-06-07,223.27430725097656,226.37769077940558,222.37619969141605,226.37769077940558,253400
2021-06-08,220.48216247558594,222.28727853201244,219.79745907087863,221.62926421826404,543500
2021-06-09,217.34324645996094,219.89530464164298,216.17836991805626,219.1928265024729,460800
2021-06-10,213.9285888671875,218.85486260987523,213.67960830652737,218.4369280469622,456300
2021-06-11,212.41696166992188,215.52033200938297,211.92788776346038,214.9245560027574,481800
2021-06-14,209.1890869140625,212.95938607506397,207.93528296667824,211.80339690871878,554700
2021-06-15,205.48992919921875,209.8115406802673,205.16092200877443,209.4113942329977,844100
2021-06-16,198.88302612304688,205.77448381425828,197.7803880078198,205.134244078762,1065200
2021-06-17,191.2979278564453,200.38575852551367,190.49762161116158,199.8788965466584,1161000
2021-06-18,189.0304718017578,191.47582786995451,188.39911935586127,189.37726721051047,867000
2021-06-21,196.09974670410156,196.8733640036011,190.88891533541386,191.37798920170508,629700
2021-06-22,195.43283081054688,196.60660808552896,193.60992653445027,195.83297722031818,515700
2021-06-23,194.9348602294922,196.65994964950212,193.7255201719488,195.7351530104504,476700
2021-06-24,196.7666778564453,197.8515277683345,194.76593207002395,196.00194781312058,381100
2021-06-25,197.24681091308594,198.76736969978634,196.78441265766537,197.63805636321806,458200
2021-06-28,194.801513671875,197.71815541052845,193.08531129599888,197.63811526493575,604700
2021-06-29,194.95266723632812,196.8378099669808,194.81927604768697,195.1216076991265,305000
2021-06-30,198.67848205566406,199.30094711081546,195.01489881799478,195.2816676175704,542700
2021-07-01,198.6695556640625,200.52802244049792,197.62028244543575,200.0745250683084,407800
2021-07-02,199.10531616210938,199.6744165986035,197.47804142140942,199.61216466615625,360100
2021-07-06,197.83370971679688,199.42542150062997,195.02378414822346,198.3761345909107,401700
2021-07-07,201.06161499023438,201.64850368089367,196.8644938296102,196.8644938296102,372400
2021-07-08,198.96302795410156,200.71479290580825,197.14902464140874,198.61623260453865,519800
