Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2025-02-20,4981.21826171875,5072.301742196276,4939.111205978612,5072.301742196276,301600
2025-02-21,4953.83154296875,5243.0424741393335,4933.393075457111,5175.018132163214,724500
2025-02-24,5011.84033203125,5065.293255562152,4961.24605059116,4967.0927443079245,350200
2025-02-25,4996.703125,5052.458766292596,4915.397096121079,5052.458766292596,359000
2025-02-26,4997.41796875,5091.171555767287,4987.938597724823,5020.695209411374,257200
2025-02-27,4881.8564453125,5008.922565563261,4880.38738037065,5004.922017219471,209600
2025-02-28,4979.01416015625,4979.01416015625,4859.998580150397,4901.728552691555,305400
2025-03-03,4909.669921875,5017.469047154831,4877.856498266139,4979.014538651723,351900
2025-03-04,4862.27197265625,4931.309300545747,4755.306984369413,4813.6532418457045,389700
2025-03-05,4881.19189453125,4912.97575470301,4806.526940973451,4858.510324705581,213100
2025-03-06,4661.3349609375,4835.77853383404,4651.686437798283,4780.489156801686,305600
2025-03-07,4648.41455078125,4700.18678956248,4576.8987398189065,4653.7559806456575,296900
2025-03-10,4427.25146484375,4558.675968208339,4382.382587767969,4558.675968208339,360800
2025-03-11,4330.15380859375,4405.7774351174885,4285.00615047495,4376.50447824624,403400
2025-03-12,4377.01171875,4398.675152716361,4277.665410677924,4391.41434478458,305700
2025-03-13,4272.45361328125,4377.012172371691,4256.539086260099,4358.640626545608,319100
2025-03-14,4441.62548828125,4441.62548828125,4329.925586588566,4338.6783829201695,252900
2025-03-17,4539.01220703125,4583.115184425118,4437.934951180917,4450.228787261119,284200
2025-03-18,4447.62255859375,4541.02132489302,4393.0659607614725,4535.262216739555,286100
2025-03-19,4567.35986328125,4612.755700777628,4424.427326814908,4424.427326814908,278400
2025-03-20,4564.51513671875,4627.835219702067,4522.968253099005,4544.621976942436,239300
2025-03-21,4592.59423828125,4620.295559957777,4433.518899524952,4507.123589510768,574400
2025-03-24,4684.560546875,4702.702854918373,4632.569757590163,4649.210365286324,232000
2025-03-25,4752.38623046875,4768.976813927049,4697.451292367119,4697.451292367119,264900
2025-03-26,4738.70947265625,4756.454013938711,4706.780857360371,4752.475382392128,179300
2025-03-27,4727.40966796875,4781.65834633748,4589.331439117158,4714.6782416696415,194000
2025-03-28,4609.48388671875,4727.410105760667,4604.868537846976,4727.410105760667,185400
2025-03-31,4582.2998046875,4601.327494679781,4417.13656094446,4498.648974088685,359400
2025-04-01,4660.71826171875,4668.894563364702,4505.541915636501,4547.66528922466,222000
2025-04-02,4664.24951171875,4704.334520063432,4599.7264171089955,4599.7264171089955,193400
2025-04-03,4426.75439453125,4499.593169576117,4360.042867267453,4465.258046785172,394300
2025-04-04,4261.13427734375,4489.139684115194,4261.13427734375,4299.130402689852,508500
2025-04-07,4222.0048828125,4440.073439260105,4085.4681665643707,4147.803302594502,558400
2025-04-08,4141.904296875,4406.841219923495,4107.519150607028,4351.637710475582,350900
2025-04-09,4591.6591796875,4628.949139086216,4074.3476856293355,4104.137885285475,602600
2025-04-10,4470.62939453125,4534.496340506252,4350.47442679487,4501.423964777261,423300
2025-04-11,4562.02783203125,4618.872916409968,4411.247804726312,4484.13660358306,305000
2025-04-14,4532.4970703125,4676.583573585598,4523.1274699392125,4676.583573585598,288100
2025-04-15,4587.7998046875,4592.8425453748705,4499.921682496084,4575.416605293695,215700
2025-04-16,4516.58203125,4603.037614535684,4467.774345013708,4549.4159396833,248800
2025-04-17,4548.87939453125,4579.99208278978,4492.502004766206,4562.078525497081,216800
2025-04-21,4413.92431640625,4554.350315719294,4347.769842165913,4542.245404874682,235500
2025-04-22,4573.5166015625,4583.890572463374,4433.110539223588,4441.147452634995,236300
2025-04-23,4705.75634765625,4774.358119583051,4640.079297469778,4694.616470114251,237900
2025-04-24,4802.1787109375,4817.8839123457155,4666.566722713209,4680.979548794484,238000
2025-04-25,4812.59228515625,4852.3489732463295,4767.941958135868,4802.824919879621,189600
2025-04-28,4863.82763671875,4889.937406831798,4798.468704367681,4853.930596254395,232900
2025-04-29,4883.0048828125,4903.783424458768,4815.945118037938,4824.081595334994,372300
2025-04-30,5072.0390625,5088.809344840934,4697.540639365486,4706.9500645051685,458000
2025-05-01,5074.177734375,5132.355021349766,4943.449674087067,4975.547303369671,311600
2025-05-02,5175.005859375,5198.857736074478,5090.957267937134,5151.382734562582,270900
2025-05-05,5163.388671875,5221.954012890477,5147.354669849185,5147.354669849185,192500
2025-05-06,5134.79248046875,5188.036306862811,5124.557411304309,5162.423864637512,182700
2025-05-07,5168.4814453125,5200.618414954794,5105.20119259113,5136.055500350013,157400
2025-05-08,5137.6767578125,5210.356237523453,5137.617020056284,5173.235778618244,209100
2025-05-09,5045.4423828125,5123.911086129077,5011.086857642088,5113.6459050382655,228400
2025-05-12,5167.23828125,5202.061022582228,5061.336836755808,5151.641869919431,293800
2025-05-13,5234.3076171875,5274.282860433025,5123.831137625083,5134.782088125029,253600
2025-05-14,5188.6826171875,5260.467487776972,5154.874446783226,5230.438337555078,195500
2025-05-15,5209.759765625,5257.194943172124,5181.182777564583,5186.116727627564,155600
2025-05-16,5288.66552734375,5303.943822435241,5193.128829923471,5239.002569022322,200500
2025-05-19,5349.2705078125,5351.239911145994,5199.305907786314,5286.626968931115,158700
2025-05-20,5282.310546875,5346.257148846543,5261.740844497007,5304.491226109126,178400
2025-05-21,5265.033203125,5305.595142721828,5232.895744822359,5258.359086790127,130900
2025-05-22,5313.37353515625,5323.210352838092,5257.682402049631,5269.190905643436,136000
2025-05-23,5304.31201171875,5308.7287206505,5244.493629017195,5252.5203442706625,152400
2025-05-27,5422.61669921875,5442.549197474274,5328.302922721183,5328.302922721183,257700
2025-05-28,5446.0107421875,5475.5921032214155,5422.616853071429,5422.616853071429,188600
2025-05-29,5472.60791015625,5480.236858742838,5406.871123226544,5450.725435779035,193600
2025-05-30,5489.44775390625,5502.945087394071,5447.801309137056,5480.565283604398,232700
2025-06-02,5509.3203125,5514.81084310458,5442.031322300671,5470.618021229075,136700
2025-06-03,5445.8212890625,5530.74554710824,5435.447318309739,5484.6328585739875,212400
2025-06-04,5527.314453125,5530.417902616797,5444.260510919505,5444.558714047512,209200
2025-06-05,5540.76171875,5609.572326793987,5520.351319310071,5545.217766694351,185700
2025-06-06,5594.25732421875,5610.926659764826,5533.657967294848,5595.2040751446075,174100
2025-06-09,5519.330078125,5603.234782266771,5508.409846484603,5580.896131460369,199300
2025-06-10,5468.08642578125,5526.025538678525,5415.567534872106,5509.904501446794,178600
2025-06-11,5446.46484375,5473.337293157686,5370.411944161737,5468.106324097644,262800
2025-06-12,5442.15087890625,5468.106254258643,5406.141748508735,5445.309309961315,193300
2025-06-13,5279.17333984375,5353.871788848768,5253.247642470259,5325.624459846493,262000
2025-06-16,5349.5771484375,5360.188444646266,5293.760202734163,5305.6768085448775,224300
2025-06-17,5281.83349609375,5369.823430674258,5265.841871957482,5293.251914666254,196200
2025-06-18,5267.09765625,5332.49985470333,5258.200337883593,5287.662974746632,181000
2025-06-20,5284.802734375,5358.504807987515,5255.878181876932,5358.504807987515,441900
2025-06-23,5314.08642578125,5330.606401592845,5216.670819800476,5320.98126313553,175600
2025-06-24,5462.35693359375,5498.1768096895885,5359.002973607822,5370.4612861850255,234000
2025-06-25,5465.4658203125,5502.212014334824,5420.28011579494,5445.33885027803,177300
2025-06-26,5575.71435546875,5612.191507050061,5481.507296265237,5500.647620598192,219300
2025-06-27,5672.4921875,5690.775765731579,5593.290593124921,5597.385558079956,297600
2025-06-30,5768.25439453125,5777.988511493733,5670.888412832987,5683.422888513787,287700
2025-07-01,5709.9560546875,5774.760323272434,5660.685116588443,5719.989375741441,226100
2025-07-02,5681.0908203125,5689.510383568938,5619.554934554539,5669.373683974349,211400
2025-07-03,5696.07666015625,5739.51870940147,5632.498396692554,5676.637616562217,131200
2025-07-07,5794.83740234375,5794.83740234375,5687.239115548233,5704.625567962115,176000
2025-07-08,5692.619140625,5818.242175907676,5657.417134750319,5793.920506969549,236900
2025-07-09,5647.49365234375,5746.094887934732,5632.627814505303,5739.389303338341,185000
2025-07-10,5697.7802734375,5745.387344267059,5643.617463655743,5701.377537542327,169200
2025-07-11,5696.37548828125,5704.635475775938,5640.129926126647,5671.984248262039,150900
2025-07-14,5745.13818359375,5749.023948818337,5668.407091328047,5676.706972977157,134100
2025-07-15,5654.9560546875,5769.011316313481,5619.5550645955145,5722.789343309025,163700
2025-07-16,5637.61962890625,5656.770172057278,5604.8292557681225,5632.468447571416,169000
2025-07-17,5663.3359375,5697.690929728271,5625.9319792405095,5635.995464537426,141500
2025-07-18,5682.22705078125,5728.747742464608,5663.395660051308,5728.747742464608,147100
2025-07-21,5656.5703125,5695.777766596716,5629.469204030388,5644.464453384133,156300
2025-07-22,5754.59326171875,5765.0255216204205,5656.918838403031,5699.264774225511,143600
2025-07-23,5715.525390625,5748.665074520797,5659.409728461473,5745.028403247531,149500
2025-07-24,5629.5185546875,5737.954120017195,5623.659986653454,5725.110710489645,172500
2025-07-25,5611.853515625,5659.689249897806,5603.822674064026,5657.925646538108,184800
2025-07-28,5658.16455078125,5664.391894552746,5562.891056189683,5618.36939152523,225600
2025-07-29,5570.50390625,5675.35243609615,5521.552115501222,5675.35243609615,324400
2025-07-30,5592.5634765625,5670.93800491135,5412.358739919707,5470.098867009301,371400
2025-07-31,5484.10791015625,5643.876740726686,5473.765654288302,5604.60944579707,288400
2025-08-01,5366.7646484375,5459.607044537849,5319.765718310749,5459.607044537849,199600
2025-08-04,5456.23876953125,5461.14085646616,5320.064282325881,5392.381254373594,236900
2025-08-05,5438.07568359375,5487.53587993126,5390.180107535215,5483.978995957507,221800
2025-08-06,5516.24072265625,5518.751607020213,5395.370417669641,5454.625050707577,199000
2025-08-07,5412.40869140625,5569.736205342572,5386.074325223352,5529.881205662125,202600
2025-08-08,5386.3134765625,5434.2489393166825,5346.976612887954,5434.2489393166825,188800
2025-08-11,5344.8046875,5412.139789022882,5329.699486551455,5362.330768373821,174900
2025-08-12,5441.7421875,5448.348037267817,5344.804820712736,5344.804820712736,144500
2025-08-13,5428.17138671875,5463.462912511867,5383.593820771052,5463.462912511867,190500
2025-08-14,5464.88818359375,5499.292801145708,5399.276787074176,5447.182578907911,179800
2025-08-15,5434.5185546875,5494.450417131313,5417.510607589404,5494.450417131313,158000
2025-08-18,5511.94677734375,5515.81259577557,5399.874531165078,5429.287542105497,169500
2025-08-19,5563.837890625,5582.260611729491,5506.117710664667,5519.040908718344,199800
2025-08-20,5619.33544921875,5627.396453603852,5562.043888087143,5563.757867111147,175500
2025-08-21,5690.03857421875,5694.033804284108,5578.783190469829,5627.366200007905,156300
2025-08-22,5700.13232421875,5773.99349088649,5644.514356827162,5704.466653045653,195500
2025-08-25,5682.9248046875,5753.547751123388,5679.4574389909085,5687.488280235981,115600
2025-08-26,5684.9970703125,5707.395560793616,5623.181926552871,5680.204448193656,170900
2025-08-27,5595.3232421875,5672.362780763579,5560.828623497872,5655.613658910489,151200
2025-08-28,5631.501953125,5645.182162859949,5574.718306500856,5609.59143263625,167900
2025-08-29,5578.75341796875,5613.716548604435,5567.494574732529,5613.716548604435,138900
2025-09-02,5485.59228515625,5557.1021396508795,5437.188795456449,5557.1021396508795,244600
2025-09-03,5562.7119140625,5576.631000149039,5465.116789730731,5504.832160387929,189800
2025-09-04,5565.611328125,5578.2056448162175,5434.179827817933,5549.808956260843,220400
2025-09-05,5495.28564453125,5641.715440537127,5444.582849778971,5583.387099066446,202400
2025-09-08,5559.064453125,5627.732879648586,5499.458278316833,5517.93318556501,214000
2025-09-09,5561.18994140625,5593.727784921357,5506.963613656097,5536.207466542603,158800
2025-09-10,5464.35546875,5553.375094794509,5364.93581850881,5553.375094794509,249700
2025-09-11,5487.5009765625,5526.426501860052,5399.669022044948,5464.355318848199,179800
2025-09-12,5447.896484375,5509.458874197477,5427.305996886779,5450.571542027612,128800
2025-09-15,5549.212890625,5549.382488013031,5413.642196939331,5489.4970654805165,165100
2025-09-16,5464.5546875,5565.931041340961,5419.680582099608,5565.931041340961,172300
2025-09-17,5543.0947265625,5546.78736855136,5444.54304872336,5483.348685651554,211500
2025-09-18,5432.486328125,5577.079805827891,5400.457762145797,5546.388525074599,234800
2025-09-19,5434.04296875,5455.222660418573,5389.687892060896,5437.556266277295,420500
2025-09-22,5446.708984375,5466.890586832789,5359.745484199373,5389.688196401604,214400
2025-09-23,5498.5,5507.043712313781,5413.552662434911,5414.640425020295,179100
2025-09-24,5515.04833984375,5517.513350184285,5418.1336657968695,5517.513350184285,152200
2025-09-25,5565.08251953125,5571.530144472928,5443.584995658588,5512.443485700891,245200
2025-09-26,5537.4052734375,5575.951639799223,5471.471366296076,5567.797319598394,162300
2025-09-29,5444.3935546875,5575.3826853953515,5437.626228858439,5561.020515426862,237300
2025-09-30,5388.95947265625,5447.6869547416345,5340.72168655113,5416.636499436366,197500
2025-10-01,5340.3427734375,5364.96558629516,5239.974741619028,5341.779965170483,324200
2025-10-02,5414.19091796875,5420.588833187728,5290.877047778483,5315.220608343926,208500
2025-10-03,5407.70361328125,5455.382412210371,5359.875198258672,5439.064023697878,269600
2025-10-06,5409.52001953125,5614.148520967462,5250.035124775354,5357.788919123156,353900
2025-10-07,5231.98974609375,5411.865807921547,5178.092865840209,5411.865807921547,264600
2025-10-08,5121.43115234375,5228.226820319388,5100.24171360291,5213.025923708023,289100
2025-10-09,5182.015625,5200.879435941284,5029.147944591429,5073.083903146461,222500
2025-10-10,5155.0673828125,5229.973874684379,5121.05238296416,5184.291256184982,196900
2025-10-13,5243.8173828125,5253.239297773665,5159.57864992302,5193.902628132033,204700
2025-10-14,5270.05712890625,5308.114198517522,5186.077667024514,5199.73171900683,207000
2025-10-15,5071.1572265625,5281.87417935338,5053.331469273135,5281.87417935338,275000
2025-10-16,4942.85302734375,5077.974385999396,4921.394084177727,5050.027855364574,305700
2025-10-17,5060.33837890625,5073.922252979422,4914.147861573934,4939.449551031721,292300
2025-10-20,5132.06103515625,5163.121725889481,5070.728671455769,5096.049854943805,299100
2025-10-21,5275.90576171875,5299.750277413547,5099.2437640221515,5130.184565878618,304500
2025-10-22,5220.6015625,5317.785742700493,5196.717570888249,5317.785742700493,195800
2025-10-23,5083.74365234375,5247.959249103694,5070.798205605043,5247.959249103694,310700
2025-10-24,5136.3330078125,5166.185560040985,5070.29919152402,5120.203711125635,225500
2025-10-27,5244.3662109375,5253.388987331771,5192.89486336912,5224.793794238227,214900
2025-10-28,5110.79150390625,5264.926777405812,5110.79150390625,5230.57258435256,407100
2025-10-29,5066.1669921875,5210.031878642791,4918.729351479641,5190.079817655187,461600
2025-10-30,5070.5087890625,5269.677533327737,5045.346969080963,5053.721083989791,326000
2025-10-31,5068.0439453125,5100.072511331343,5019.91581023656,5055.497636676027,177200
2025-11-03,5020.943359375,5075.519116725121,4973.773842007464,5053.9305387986515,226900
2025-11-04,4982.2275390625,5070.299270555654,4944.080796599767,4988.954902337094,226800
2025-11-05,4901.771484375,4979.463171143301,4877.6579521318345,4971.497942036361,254900
2025-11-06,4889.6943359375,4920.585427220321,4846.127789614529,4870.680909702874,293200
2025-11-07,4930.56640625,5004.844213284944,4895.68295303144,4908.0596634443955,271400
2025-11-10,4948.93115234375,5023.957526862391,4933.830162133844,4946.5957768488215,263200
