Price,Close,High,Low,Open,Volume
Ticker,SEE,SEE,SEE,SEE,SEE
Date,,,,,
2021-03-23,41.50180435180664,42.37840926958224,41.236995527691626,41.6844312471728,1329500
2021-03-24,41.29179382324219,42.277973704204335,41.26439751868832,41.54746944361773,1147600
2021-03-25,41.92184066772461,42.08620451304809,40.87173870963773,41.29178158286331,1076700
2021-03-26,42.74367141723633,42.77106423773548,41.821406982816235,41.976641093389084,977600
2021-03-29,43.24589157104492,43.602012160152846,42.33276042632968,42.64322515486562,1462900
2021-03-30,42.52450942993164,43.62939707895571,42.25057083278857,43.24588373961906,1055400
2021-03-31,41.839664459228516,42.588431642044334,41.5839888797261,42.31449302353195,1042100
2021-04-01,41.638771057128906,41.8944500987267,40.94479304894799,41.8944500987267,1319200
2021-04-05,41.70268630981445,41.98575814130749,41.310043229549564,41.88531318550938,1370300
2021-04-06,42.22317886352539,42.24143841815807,41.16394704559593,41.32830742051825,1219100
2021-04-07,41.282657623291016,42.50625347895744,41.23700176337517,42.36015263723543,900000
2021-04-08,41.4378776550293,41.55658215383568,41.0452311231186,41.109150001958234,1276100
2021-04-09,42.63408660888672,42.65234964751585,41.73921861596988,41.96750137385637,1065900
2021-04-12,43.18196105957031,43.31892860446084,42.6340804300544,42.6340804300544,1381900
2021-04-13,42.60669708251953,42.8349798580331,42.29623236848833,42.69800879939747,838300
2021-04-14,42.49711990356445,42.82584763889981,42.27796691890138,42.50624968140443,989700
2021-04-15,43.42850875854492,43.54721327275083,42.725397516776695,42.78931640390852,938600
2021-04-16,44.02204895019531,44.131627188828666,43.519827548074446,43.77550313824827,1164700
2021-04-19,44.02204895019531,44.058575029739764,43.665928382933586,44.00378591042309,991800
2021-04-20,44.28685760498047,44.3964323598079,43.80289924478389,44.067704612006956,910300
2021-04-21,44.725154876708984,44.962570881606155,44.3964271673549,44.460346057138395,1202100
2021-04-22,44.02204895019531,44.697767488492985,43.528957326301224,44.697767488492985,1223800
2021-04-23,44.186405181884766,44.24119429172455,43.7115766798942,44.05856740891001,634700
2021-04-26,44.08596420288086,44.515136893749144,43.90334078689454,44.341643255234786,718600
2021-04-27,44.10422897338867,44.323381957825475,43.65679671000303,43.830290355331556,610400
2021-04-28,44.506011962890625,44.67037235851314,44.186413983474246,44.36904090266664,801700
2021-04-29,45.40087127685547,45.48305320047213,44.688626777738364,44.8621238849947,1316800
2021-04-30,45.10866928100586,45.28216290350243,44.551658857045744,45.28216290350243,1239600
2021-05-03,45.793521881103516,46.3413990977994,45.428268081094,45.43739785860096,1925300
2021-05-04,50.14914321899414,50.194802546881874,46.98058162603829,47.272783211267914,2639100
2021-05-05,51.97542190551758,52.121526229342024,50.17655595991407,50.24960463850749,2294200
2021-05-06,51.865840911865234,52.304143380699664,51.41840866554854,52.304143380699664,1899500
2021-05-07,52.10325622558594,52.22196074785097,51.2996999685358,51.71060961607952,1473900
2021-05-10,51.88410949707031,52.906815367021316,51.72887888004756,52.79724060892768,1583700
2021-05-11,51.4914665222168,52.258496850356444,51.400154797829295,51.82932408243337,1326200
2021-05-12,50.63311004638672,51.92975427658716,50.578320937369995,51.48232207789693,1665000
2021-05-13,51.59189987182617,51.89323476430923,50.47787897232137,50.550931122008734,1366900
2021-05-14,51.5827751159668,51.95715871126241,51.42754102442939,51.82018765892461,579300
2021-05-17,51.62842559814453,51.902364190986454,51.16272685532689,51.646688635443084,1169900
2021-05-18,50.340911865234375,51.756264186516546,50.21307408546051,51.52798144168658,3200600
2021-05-19,50.41395950317383,50.95270690930805,49.8934751342514,50.35004061459165,1499600
2021-05-20,50.99836730957031,51.32709504206767,50.094369528521085,50.276996433610556,994000
2021-05-21,51.345359802246094,51.948026170922624,51.08968421654048,51.135340073513824,1212400
2021-05-24,51.57363510131836,51.82018087325094,51.26317044221638,51.55537206451023,689300
2021-05-25,51.16273880004883,51.82019436301702,51.04403425487213,51.48233680241126,1041900
2021-05-26,51.40928268432617,51.6740915519477,51.06229187445379,51.21752598018047,982900
2021-05-27,51.71060562133789,51.99367398075285,51.582767848270734,51.792787544497926,1369700
2021-05-28,51.92063522338867,52.09412887946341,51.582777689635236,51.829320022834544,1578100
2021-06-01,52.815494537353516,52.93420253674454,52.203694986631916,52.368058837075445,1211200
2021-06-02,52.45024108886719,53.01638479206126,52.34979960925357,52.96159568046623,1121500
2021-06-03,52.9725456237793,53.04584952398061,52.074550999506876,52.349446742367576,826100
2021-06-04,53.467350006103516,53.76057256192931,53.164965774684426,53.23826966589658,906500
2021-06-07,52.69765090942383,53.65062616227513,52.450247166452364,53.43071094730287,1332400
2021-06-08,52.73429870605469,52.871748321639885,52.25781113297865,52.67015648424531,1056800
2021-06-09,53.03669357299805,53.35740472504402,52.70681724775682,52.789286329067124,1244200
2021-06-10,53.164974212646484,53.53150071785688,53.027524588511874,53.348239212996255,844500
2021-06-11,53.778907775878906,53.82472664743996,53.2199545950188,53.48568517443162,1432600
2021-06-14,53.696441650390625,53.907198683779164,53.357403654247484,53.476526434969415,1474000
2021-06-15,53.81556701660156,54.154605029033284,53.24744860473148,53.75142478439798,1893000
2021-06-16,53.51317596435547,53.89802930908557,53.04585005091,53.81556023585925,1397800
2021-06-17,52.606014251708984,53.50400885234608,52.00124223513752,53.50400885234608,1930500
2021-06-18,52.954219818115234,53.439869089919945,51.79965278166939,51.982917779016724,2990900
2021-06-21,53.595638275146484,53.7972265988839,53.2199466546271,53.47651551874124,1423400
2021-06-22,53.74226379394531,53.91636364136946,53.28410298920746,53.63230268405576,873500
2021-06-23,53.5315055847168,54.07213546238138,53.50401705558639,53.806404857978706,821900
2021-06-24,53.39405822753906,53.76058475772496,53.15581266220332,53.76058475772496,864700
2021-06-25,53.64146423339844,54.090459834231496,53.32074959445695,53.52234145347792,3372900
2021-06-28,53.659786224365234,53.696436426376934,53.00003365130889,53.68727474974625,943100
2021-06-29,53.51317596435547,53.95300985639946,53.43986856793694,53.81556023585925,848300
2021-06-30,54.29203796386719,54.41116071366391,53.558981610288185,53.558981610288185,1567800
2021-07-01,54.19125747680664,54.70439881804058,54.07213469312048,54.37452249121086,913800
2021-07-02,54.34703826904297,54.60360721224628,53.742266120428226,54.246242328358896,795800
2021-07-06,53.35740280151367,54.631089181564796,53.00919963792403,54.42033564703375,1305500
2021-07-07,53.65061569213867,53.86136918847823,53.01835520311999,53.03668205003934,1658900
2021-07-08,53.41238021850586,53.714764491008765,52.67015855701663,53.28409576983862,986500
2021-07-09,53.51317596435547,54.13627485195673,53.25660357237968,53.99882523141652,691100
2021-07-12,53.13748550415039,53.293258481846614,52.807609203747646,53.14664718116641,1115400
2021-07-13,52.07455062866211,53.210787289858445,51.91877416167402,53.16497191562277,1546000
2021-07-14,52.42275619506836,52.54187897793785,51.845476122563404,52.001249111670944,901300
2021-07-15,52.33112335205078,52.72514189120476,52.08371611847811,52.294469651783146,692600
2021-07-16,51.304840087890625,52.422749892255645,51.27734806715573,52.422749892255645,512900
2021-07-19,50.425174713134766,51.011619956732766,50.067809861285326,50.84668529052403,974300
2021-07-20,49.93036651611328,51.12158392073214,49.92120134245668,50.54430032250155,1344400
2021-07-21,49.976173400878906,50.544291728860294,49.85705063202364,50.351865060663386,1093800
2021-07-22,49.976173400878906,50.058642472318866,49.398889900799205,49.96700822878059,875300
2021-07-23,50.342708587646484,50.50764675902726,49.36224473304385,50.223589293696705,895900
2021-07-26,50.8466796875,50.87416821292415,50.251069336391,50.40684230777979,670800
2021-07-27,50.92915344238281,50.96580364782212,50.00366671912626,50.507642872682254,819200
2021-07-28,51.01161575317383,51.20404592295753,50.535131653631666,50.91082332532123,757300
2021-07-29,51.43312072753906,51.69885127472949,50.98412170730573,51.323159643713325,786300
2021-07-30,52.00125503540039,52.175354895204265,51.38732119123164,51.57974790398694,1286300
2021-08-02,51.59806823730469,52.633509082054566,51.54308768539743,52.1203712462109,1248600
2021-08-03,53.57732009887695,53.70560455169454,50.69090592852446,51.02078223319208,1342000
2021-08-04,53.128318786621094,54.15459786153731,52.49605822622869,53.60480637384731,1349400
2021-08-05,53.247440338134766,53.91635458118797,52.789279610386906,53.604805146499864,1214000
2021-08-06,53.7972412109375,53.87971029615798,53.29326502147435,53.33908040315471,966900
2021-08-09,54.17293167114258,54.23707390309834,53.36657118498746,53.82473198209402,874000
2021-08-10,55.06175994873047,55.1717175517387,54.108784734687966,54.108784734687966,769200
2021-08-11,55.57490158081055,55.6115517850352,54.979291194672584,55.21753325183425,778200
2021-08-12,55.27251434326172,55.666532880325384,54.731884501394546,55.629879180252196,551100
2021-08-13,55.36414337158203,55.657369467534856,55.070920771118324,55.18088186790906,670100
2021-08-16,55.40079879760742,55.52908325237336,54.365357986717044,55.3549834202609,536100
2021-08-17,54.6585807800293,55.40079898380948,54.35619299664534,55.35498360630898,486200
2021-08-18,54.29203796386719,54.79601398848473,54.24622259717258,54.5119566176851,444600
2021-08-19,54.145442962646484,54.40201188962026,53.6048130840307,53.85222033310804,656100
2021-08-20,54.39284133911133,54.649410224233335,53.99882283953744,54.14543413039129,550800
2021-08-23,54.6585807800293,55.11674154601281,54.60360022973515,54.942638217825966,719300
2021-08-24,55.01594924926758,55.116745183714755,54.539461601737855,54.96096869534472,1008800
2021-08-25,56.05138397216797,56.12469136934228,54.612759509768445,54.915147279878845,543600
2021-08-26,55.593223571777344,56.14301856753409,55.5657350454107,56.11553004116744,403000
2021-08-27,55.95975112915039,56.234646867298984,55.57489779484015,55.629874845176495,574000
2021-08-30,55.99641036987305,56.472897994396554,55.66653405324221,56.12469482734297,520100
2021-08-31,55.923099517822266,56.50038303630882,55.574899867741316,56.05138396737726,1226200
2021-09-01,56.39958953857422,56.84858862681628,55.813144317964436,55.813144317964436,888800
2021-09-02,56.73973846435547,56.81328134245031,56.243310886397865,56.67538713094074,427300
2021-09-03,56.28008270263672,56.739737076864365,56.26169610684146,56.739737076864365,498800
2021-09-07,54.9286994934082,56.07783546607365,54.85515310785297,56.05025732493278,583100
2021-09-08,54.71725845336914,54.98385883852679,54.42307992729334,54.65290711997035,577600
2021-09-09,53.49457550048828,54.8183823597539,53.43022416781672,54.67129309837823,760700
2021-09-10,53.393455505371094,53.98181256214355,53.31071757508217,53.68763403375732,709000
2021-09-13,53.1544303894043,53.87149007527052,52.897025067685036,53.724400819018875,514700
2021-09-14,53.45779800415039,54.17485761022073,53.18200261084571,53.4669895473813,758200
2021-09-15,53.568119049072266,53.85310601216429,53.384256605364,53.568119049072266,676900
2021-09-16,53.182010650634766,53.797949346743216,53.09927272151228,53.522157418629796,865000
2021-09-17,51.72950744628906,53.23717334194525,51.536453436771225,52.92460820453715,1995100
2021-09-20,51.65596008300781,51.986911811298825,50.83777581411324,50.994060133310555,924100
2021-09-21,51.361785888671875,52.02368940118889,51.260661351272326,51.94095146212426,707200
2021-09-22,51.821434020996094,52.26270180668765,51.33420149850253,51.720309495900906,549800
2021-09-23,52.52011489868164,53.09927694168451,52.060460479665764,52.13400336312815,710100
2021-09-24,52.676395416259766,53.02573375463958,52.32705707787996,52.32705707787996,539900
2021-09-27,52.749935150146484,53.3290971167543,52.52929951509271,52.676388769500406,917600
2021-09-28,51.858211517333984,52.88783643607138,51.711122243228644,52.80509850020682,930100
2021-09-29,51.361785888671875,52.17997022670815,51.122767124087986,51.87660012139456,1248100
2021-09-30,50.36892318725586,51.71111301223224,50.36892318725586,51.62837509113729,1306700
2021-10-01,50.745845794677734,51.32501131299639,50.11152048660526,50.424085614774164,1246500
2021-10-04,51.44451141357422,51.98690365947117,50.73664332947927,50.73664332947927,1287700
2021-10-05,52.21673583984375,52.70397185774438,51.22388422214698,51.444516356353134,1768500
2021-10-06,52.106414794921875,52.777509691588556,51.51805781739954,51.904165768816995,1416400
2021-10-07,52.90621566772461,53.7243998602026,52.483334501908814,52.59365056540763,1132000
2021-10-08,52.58446502685547,53.26475158749042,52.54769183252795,52.7775190367477,892500
2021-10-11,52.53849411010742,53.19120245169613,52.437369591039,52.57526379322687,1105500
2021-10-12,52.20754623413086,52.8786412198289,52.07884356658393,52.52011135826683,1163500
2021-10-13,51.370975494384766,52.391408799022955,51.15033984464488,52.2902842723457,967500
2021-10-14,52.06964111328125,52.225925406575804,51.2974217108858,51.68353316552562,700900
2021-10-15,52.860252380371094,53.17281749124346,51.97771683445545,52.354633276370535,994400
2021-10-18,52.759124755859375,53.03491665938037,52.19834589813223,52.55687572339796,484000
2021-10-19,53.31990432739258,53.37506411158894,52.409787176016586,52.86944152366652,646200
2021-10-20,54.23921203613281,54.2575986305305,53.319903357554296,53.43021941705611,671800
2021-10-21,54.44146728515625,54.45065882996267,53.77037229397708,54.25760482706552,675200
2021-10-22,54.570167541503906,55.36996516592647,54.44146487859505,54.67129206432788,576800
2021-10-25,54.50581359863281,55.158521933189974,54.23921323430348,54.50581359863281,530600
2021-10-26,54.138084411621094,54.698863234453924,54.06454154513769,54.50580926469039,371000
2021-10-27,53.34748840332031,54.03697000153059,53.26475047125969,53.96342712130157,657700
2021-10-28,54.24840545654297,54.29437369756955,53.52215424057428,53.558923923757355,799900
2021-10-29,54.533390045166016,54.551776639399314,54.092122304219636,54.110508898452935,949500
2021-11-01,54.230018615722656,54.79079394446687,53.52215053688717,54.61612656405974,1030200
2021-11-02,55.77446365356445,56.78570544568868,54.184059837819284,55.02063071215657,1500100
2021-11-03,56.96036911010742,57.09826682488132,55.811233176606784,56.00428717178259,1404000
2021-11-04,56.73973846435547,58.81737474364094,56.546680957226634,57.80613649836552,1066000
2021-11-05,57.84291076660156,57.94403530051767,56.05945287216948,57.10746439296384,989400
2021-11-08,58.02676010131836,58.256587260234895,57.11664651586401,58.256587260234895,983000
2021-11-09,59.40573501586914,59.56201582286868,57.83371435993023,58.00838176308582,969400
2021-11-10,58.771400451660156,59.67232598676691,58.56915143273201,59.39653059481614,697600
2021-11-11,59.39653015136719,59.41491323760152,58.35771043492487,58.76220496287714,875500
