Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2023-05-02,106.9537124633789,110.57956691922281,104.41196670687567,110.41558309781846,2988500
2023-05-03,104.59416198730469,110.8528693769857,104.0657758818248,107.48209951036785,2254800
2023-05-04,103.5647201538086,105.16811677783653,99.62911531339728,102.380391759254,4063200
2023-05-05,108.0287094116211,110.63422610989977,106.97192330439057,108.18358108062027,2045800
2023-05-08,105.88782501220703,109.7869882979802,105.65095793908628,109.77787615464086,1145300
2023-05-09,106.34334564208984,106.962839391858,103.63761569016913,105.08613385402916,1078100
2023-05-10,104.63970947265625,107.618740439823,103.61936504127759,107.42742716216347,893000
2023-05-11,103.1729736328125,105.40496895768193,102.01598175494186,102.97254820108809,1477900
2023-05-12,101.51493072509766,104.34820269539475,100.62212831446304,104.13866509527173,1312400
2023-05-15,104.66706085205078,104.90392793847319,101.78824199222403,102.11620271503988,878800
2023-05-16,102.89967346191406,105.93337076427096,102.890568269195,104.99502157507722,1106500
2023-05-17,109.30413055419922,109.32234788728158,104.63970787548524,104.95856333338428,1073400
2023-05-18,111.64546203613281,112.01897648220016,107.85561691689563,108.89417877253635,2266400
2023-05-19,110.78910827636719,112.11008408504202,108.78486768033734,112.05542512622284,1506500
2023-05-22,112.3013916015625,112.7751257220007,109.6958817412664,111.39948407490122,1213100
2023-05-23,112.95733642578125,115.79972053713712,112.9482312326969,113.42195844265835,1161000
2023-05-24,110.6797866821289,112.4744966887539,110.15140051334652,112.0007694804075,910700
2023-05-25,110.31539154052734,110.80734309912197,108.69377730138022,109.85988161040602,710100
2023-05-26,112.6020278930664,112.76601170887857,109.14015737668396,110.28803713684073,1008400
2023-05-30,114.08700561523438,114.3694195117444,109.96919247948489,112.42894995894473,1248600
2023-05-31,109.69585418701172,113.30451090351627,108.62798251309022,113.05595141718283,2113600
2023-06-01,111.6658935546875,111.9880938133209,108.7108378333156,110.5243740334736,1114000
2023-06-02,115.61515045166016,116.00179775623518,112.29187715129409,113.71876590980463,1176300
2023-06-05,112.39313507080078,116.04782338936576,111.47255895120007,116.04782338936576,1341700
2023-06-06,117.0052261352539,118.22038636063205,113.60830495035512,115.71641813295865,1726700
2023-06-07,119.64726257324219,120.49419079862385,116.01098319779254,117.4102626360589,1436900
2023-06-08,118.39530944824219,119.29747022010525,115.90975643775015,118.57942188478262,1119000
2023-06-09,116.83951568603516,118.63463625260329,116.40684379987817,118.3216437531763,903500
2023-06-12,115.39421081542969,119.35268376567876,114.03176214316395,116.02020283397934,1152500
2023-06-13,116.63700866699219,118.2204009489063,114.26192726756048,115.12726417108327,778900
2023-06-14,112.21823120117188,117.80612800690093,111.60144688217328,116.18591205804275,1494500
2023-06-15,114.86026763916016,115.21009102393506,111.63825154912927,112.06172270158707,1405200
2023-06-16,113.3781509399414,116.22272759457017,112.31027933891137,115.8084711768756,2641300
2023-06-20,112.4944076538086,113.00993509635414,111.27004665843042,112.83502337268342,977700
2023-06-21,112.44837951660156,113.44260345651148,111.44494784851504,112.88105143619785,944900
2023-06-22,108.25054168701172,112.76136604250715,107.93754918004281,112.76136604250715,1197000
2023-06-23,106.66716003417969,108.20452050471727,106.15163261904912,106.80524083664105,2618700
2023-06-26,109.7050552368164,109.95361472393255,107.06300625050959,107.06300625050959,1399400
2023-06-27,112.14458465576172,113.0559530642386,108.4162484939513,109.57617639238275,1012300
2023-06-28,111.94207000732422,112.04333395616747,110.0456851897858,111.56463739899522,834100
2023-06-29,114.34476470947266,115.95577299959824,113.23086839168418,113.23086839168418,1316200
2023-06-30,113.93050384521484,115.93736009007822,113.71876824494643,115.3850087931827,969100
2023-07-03,117.32743072509766,117.32743072509766,114.17906189139855,114.3355581555642,753900
2023-07-05,115.55070495605469,117.19853696045901,114.90630451788005,115.8637044713381,901600
2023-07-06,115.3573989868164,115.6703985405262,112.14459008187849,113.17563793297576,993500
2023-07-07,118.34925842285156,119.47236236254619,115.05360139912236,115.28374541878313,1133400
2023-07-10,119.1869888305664,119.92345252018774,117.47471672211934,117.78770922497353,908600
2023-07-11,121.0097427368164,121.23988679453073,118.78194994376716,120.22726136871482,959700
2023-07-12,121.04656982421875,124.52634674306152,120.61389788564874,122.18807532437957,1283000
2023-07-13,122.7035903930664,124.04763776956308,121.37797251980399,121.88427817115739,807400
2023-07-14,120.40214538574219,123.72542576376979,118.5609931330261,123.72542576376979,933900
2023-07-17,120.91767883300781,121.84745565619612,119.34348748910543,120.37452824724507,868800
2023-07-18,124.05683898925781,124.43427858831276,120.31930200532972,120.31930200532972,1300500
2023-07-19,127.1315689086914,130.03137809344037,125.2535857411262,126.70809770914178,2308700
2023-07-20,127.53661346435547,127.81278911834977,124.70125128752069,127.223620945038,1527100
2023-07-21,126.91064453125,128.72418089814315,125.58501246135054,128.63211765283606,1629300
2023-07-24,128.6873016357422,129.80120467921665,127.02106146856552,127.02106146856552,987900
2023-07-25,126.91983795166016,129.5342850713909,126.80937330113571,128.88066977973867,927900
2023-07-26,129.28570556640625,130.63895351355987,128.549241900757,129.38696949601896,1005500
2023-07-27,127.24203491210938,130.93354016843952,126.61603583392281,129.67235535443967,898200
2023-07-28,128.92669677734375,129.0923937471897,127.61026553598629,128.87146445406177,771700
2023-07-31,128.75181579589844,130.41805683149184,127.41698282600014,130.15109585626462,1781500
2023-08-01,127.68391418457031,127.98770601156554,125.60341706115565,127.45377013807799,1002800
2023-08-02,127.43533325195312,128.64129965215733,125.74147672585588,126.07288465895104,973100
2023-08-03,128.71498107910156,128.93591039435412,125.94403751068978,126.51479030426442,708200
2023-08-04,128.76097106933594,129.74599421173525,127.7115149060852,127.7115149060852,796100
2023-08-07,130.3075714111328,131.1084682561777,129.17526655315922,129.26731575032454,616500
2023-08-08,128.4111785888672,128.54925939946432,123.44005870420048,126.41352992992003,826900
2023-08-09,124.36984252929688,128.01531618906907,124.08445212561014,127.38011640294343,676800
2023-08-10,124.36984252929688,125.89798825094266,123.46766779546881,125.1983554391877,687500
2023-08-11,125.10629272460938,125.46531685996689,123.00738023376897,123.4584676025524,453000
2023-08-14,122.31696319580078,124.04765105995016,122.04080155524841,124.03845035422472,651600
2023-08-15,117.08808135986328,120.63229106667369,116.87634575759306,120.54944258541919,1195200
2023-08-16,118.09150695800781,118.81876998004788,115.8913305295851,117.0052268241199,923100
2023-08-17,118.51496887207031,119.33428101639011,117.80612136167531,118.97525690925843,546900
2023-08-18,117.53917694091797,118.43213001178161,116.81192085404678,117.36426520433999,529400
2023-08-21,118.1927719116211,118.43211665490966,116.68302758015143,118.11912413363753,535400
2023-08-22,115.7164077758789,118.36767132008788,115.67038318700403,117.69564770688548,760900
2023-08-23,116.48048400878906,117.08806756013462,114.56568417983293,115.46785177998422,592600
2023-08-24,116.2779769897461,118.57021677309469,116.24115309911859,116.30559315185697,420400
2023-08-25,115.60594177246094,117.31821378330486,114.45522171267001,116.75666183225187,448100
2023-08-28,117.0052261352539,118.07309080679781,115.81768207036005,116.48970574371123,559000
2023-08-29,118.00865936279297,118.71750693410237,115.9649791783052,116.74746750408005,638200
2023-08-30,116.38844299316406,118.5241793814693,115.68880315219411,117.7877156516653,1192200
2023-08-31,116.31403350830078,117.3557859785967,115.40249300038539,116.81630296567548,967900
2023-09-01,116.97444152832031,119.41141157347114,116.78840921777042,117.00234460080104,1160000
2023-09-05,115.16065979003906,117.64413960138894,115.11415703630858,116.7511987343197,705200
2023-09-06,113.28178405761719,115.26298027316176,112.50046254259775,114.49096214781353,777100
2023-09-07,110.9936294555664,113.5701146334428,109.96117328737459,112.86320610918389,1219500
2023-09-08,113.27247619628906,113.34688911790704,109.5891217330805,111.34708620196625,837500
2023-09-11,117.34649658203125,118.60218449207193,114.26772754902568,114.26772754902568,1181200
2023-09-12,120.55546569824219,120.87170994372542,117.89526429515192,118.51845649400852,1401800
2023-09-13,117.35576629638672,121.75532467983614,116.47213610332841,121.42978418387285,829300
2023-09-14,119.93228149414062,120.61127987654348,118.68588991693603,119.07655420018324,993400
2023-09-15,120.26713562011719,120.32294176355079,118.33244222180836,118.60218374241548,2323300
2023-09-18,117.83946990966797,120.59267708688681,117.55112160816184,120.59267708688681,775200
2023-09-19,117.5697250366211,118.32313634274915,116.23962424032182,118.26733020048981,884600
2023-09-20,117.77436065673828,119.59743468970572,117.59763173891771,118.59288151957868,726200
2023-09-21,117.44879913330078,120.06249790309236,116.2210143615021,117.3929929925302,968600
2023-09-22,115.5885238647461,118.07200368511539,115.47691157826219,117.48601079544758,690800
2023-09-25,116.8163070678711,116.85351352831773,114.54676975188043,115.00253647363989,522700
2023-09-26,114.65837860107422,117.2441743015812,114.60257246027986,115.20716500570921,895200
2023-09-27,115.83966064453125,115.95128002254863,113.79334795931848,115.16995856924004,1049100
2023-09-28,117.62554168701172,119.03005552940081,115.79316415746189,115.8024675474718,954900
2023-09-29,117.61622619628906,119.12306298094462,117.16976287144932,117.69994250495063,1062000
2023-10-02,113.57012176513672,117.83016576298881,112.78880737063469,117.83016576298881,1084500
2023-10-03,112.22142028808594,113.0120380651451,110.89131947391562,112.90041868272,798600
2023-10-04,113.85845184326172,113.9607607244865,110.64016088645691,112.32371927520981,778800
2023-10-05,114.7420883178711,115.50480294934502,112.9841240197616,113.76543833162977,761100
2023-10-06,116.10009765625,117.56041746345261,112.60276857219803,113.25387095981337,996900
2023-10-09,116.54657745361328,117.40230478994765,114.02589110337378,114.77000615017315,896900
2023-10-10,118.06269836425781,119.99738462786443,117.38369288149306,117.56972518326744,1398000
2023-10-11,116.92792510986328,119.58813377827563,115.88616551851061,117.75574933020003,961300
2023-10-12,115.03974914550781,116.65819123208492,113.74685473490783,116.65819123208492,906400
2023-10-13,111.7935562133789,116.83491454325988,111.05874458208967,116.25822504750704,1214700
2023-10-16,114.09098815917969,114.2119038175657,112.37952668374503,113.2817637168572,991500
2023-10-17,115.70014190673828,117.17906855317155,113.21666921155783,113.21666921155783,1385400
2023-10-18,112.8539047241211,118.7881962539272,112.25861560310508,115.74664112299867,1517400
2023-10-19,111.25407409667969,114.40724892620148,111.17966117472827,112.9376256514915,906400
2023-10-20,105.82205200195312,110.95643010169059,105.58951694191012,110.95643010169059,1381300
2023-10-23,103.7292251586914,106.7428843178778,103.6548193408545,105.70112480769417,1185500
2023-10-24,103.35718536376953,105.24536890349201,102.41774174037215,104.25941542982876,1245000
2023-10-25,103.85945892333984,104.43614130999875,101.59921793639862,103.21765990963844,1008200
2023-10-26,105.16165924072266,105.77555524029053,103.51531404476678,103.7943518747826,1262200
2023-10-27,101.32948303222656,104.2780259776437,100.94812211620118,104.2780259776437,1031800
2023-10-30,104.2129135131836,104.89191191551652,102.14800104155013,103.03163143244592,1327400
2023-10-31,104.87329864501953,106.06387686450034,103.80363608656519,104.56635070194547,848200
2023-11-01,104.29661560058594,105.45929082304305,103.31997267156581,104.30591898935938,940400
2023-11-02,110.17511749267578,110.25883381117245,104.73379806824475,105.30118422820772,1328300
2023-11-03,113.9886703491211,115.2908607920682,112.86319460050787,112.86319460050787,1362600
2023-11-06,112.8353042602539,114.9002166189833,111.8028480808892,113.82125768792861,649500
2023-11-07,112.62137603759766,113.02133660361297,111.4493974098587,112.53765973027019,500700
2023-11-08,111.00292205810547,112.48184858624879,110.24020741921333,112.48184858624879,638300
2023-11-09,109.15194702148438,112.2400120876353,108.69618032730237,111.48660082429681,810400
2023-11-10,110.08209991455078,110.30533159312603,107.83116215653196,109.63563655740028,696800
2023-11-13,108.69617462158203,109.86815315579352,107.96136307771008,109.40308309737374,810000
2023-11-14,114.68629455566406,116.99303837939244,110.52856654290366,111.59822923935184,1254000
2023-11-15,116.53726959228516,117.34649414239762,114.78860852473484,114.78860852473484,972000
2023-11-16,114.84440612792969,117.29067218203762,114.75139353166666,116.32332556880853,1086900
2023-11-17,117.87667846679688,117.90458153921782,115.06765090297212,116.2675326919216,842500
2023-11-20,118.07200622558594,118.44405665041322,116.11870601320793,117.63483917036623,737300
2023-11-21,116.68609619140625,118.09061001208106,116.16521990142131,117.35579833361959,592900
2023-11-22,116.33262634277344,117.88595866431393,115.4768991221362,117.88595866431393,384700
2023-11-24,116.84422302246094,117.25347991482973,115.65363751842276,116.31404335354999,277800
2023-11-27,116.01638793945312,116.59307031017634,115.43969847232349,115.94197502180934,655900
2023-11-28,116.50006866455078,116.96513879894022,114.8351167318678,116.04430191984314,617500
2023-11-29,118.80680847167969,120.36944426001226,117.37439174100764,117.37439174100764,894600
2023-11-30,120.44189453125,121.14667273355106,118.03625389492899,119.37063223730239,1153400
2023-12-01,124.70813751220703,125.52567549141226,119.34242078819327,119.8122728385405,1147800
2023-12-04,126.28684997558594,126.66272592934655,123.40196546666449,123.40196546666449,914100
2023-12-05,124.14432525634766,125.72302146561955,124.0221591191724,125.47870353001753,865700
2023-12-06,122.94151306152344,126.784900137568,122.34949477485296,124.43563943014476,2022200
2023-12-07,124.77394104003906,125.78882344725417,123.5711206326916,123.74026053118564,1256200
2023-12-08,124.65177154541016,126.24928035057931,123.67448536767425,125.11223182132655,925100
2023-12-11,125.37533569335938,125.90156776396132,124.0409574175477,124.05034929782683,815200
