Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2022-03-10,60.10619354248047,60.40228240542894,59.57323133018872,59.57323133018872,961600
2022-03-11,60.08645248413086,61.06354608723747,59.9680139295323,60.431888855941466,648400
2022-03-14,60.866153717041016,61.48794296614644,60.402282544510825,61.09315906963084,715900
2022-03-15,61.85311508178711,61.872854840074794,60.876021518877074,61.320156667915235,922300
2022-03-16,62.484779357910156,62.51438711442116,61.48794221899954,61.981424907378305,1526200
2022-03-17,62.968387603759766,62.968387603759766,61.665593663093794,62.07024929974044,980900
2022-03-18,62.4354248046875,62.8894317155806,61.57676602610578,62.8894317155806,2788300
2022-03-21,63.15591812133789,63.20526563874838,62.3959543052988,62.83021772947504,1001600
2022-03-22,63.6888542175293,64.05403400108617,63.19537168675043,63.36315394002824,800800
2022-03-23,63.06708908081055,63.767833594714766,63.05721731865746,63.55070000703634,466000
2022-03-24,63.7678337097168,63.925744254709734,63.10656494830999,63.264479258277056,740900
2022-03-25,64.64623260498047,64.67584036168721,63.65926722169832,63.807313535180306,1052700
2022-03-28,64.48832702636719,64.61663737022583,63.77771813785288,64.37976774072105,745900
2022-03-29,64.7646713256836,65.13971546149871,64.27118863279345,65.13971546149871,625800
2022-03-30,64.67582702636719,65.05087861385053,64.3007829688306,64.95217607191486,446300
2022-03-31,63.97509002685547,65.09035809778831,63.93561051151966,64.50805218896737,807100
2022-04-01,64.40934753417969,64.9126943370613,64.08364722882348,64.83374284814327,638700
2022-04-04,63.027610778808594,64.32053303773593,62.93878374258675,64.15275072763588,682100
2022-04-05,62.47490692138672,63.66913787575283,62.28738485721763,63.027608881795615,1131900
2022-04-06,62.534122467041016,63.106560387434754,62.13933483816861,62.34659664908838,887100
2022-04-07,62.731510162353516,63.2743402753725,61.951806742122045,63.2743402753725,1087800
2022-04-08,63.59017562866211,63.78756567993758,62.7611246123939,62.92890690897283,682900
2022-04-11,63.81718444824219,64.30079537122995,63.60005086201758,63.60005086201758,523500
2022-04-12,63.66913986206055,64.39949214737705,63.45200626995198,63.80731441522993,555800
2022-04-13,63.91587448120117,64.08365677381886,63.17565051147276,63.461871350028126,629100
2022-04-14,64.30079650878906,64.56727385026653,63.984967885951754,63.984967885951754,540200
2022-04-18,64.64623260498047,64.82388667516919,63.9356163242256,63.9356163242256,690000
2022-04-19,64.8238754272461,65.02126545767304,64.13300279080477,64.72518041203261,865800
2022-04-20,66.48197174072266,66.57079498802372,64.97191629703367,65.13969856189992,1287300
2022-04-21,65.79112243652344,67.31104264764366,65.73189938742529,66.6201698244072,995100
2022-04-22,63.86651611328125,65.53448968278569,63.83690836257117,65.40617938977964,849800
2022-04-25,63.83692169189453,63.984968006304186,62.09986049804786,63.37304675405352,990200
2022-04-26,62.61307907104492,64.05405131172202,62.59333931268234,63.35330683223303,615700
2022-04-27,63.27434539794922,63.89613082039533,62.563729183755036,62.919037290852124,581100
2022-04-28,63.73823165893555,63.88627798495882,62.89930875309447,63.73823165893555,864700
2022-04-29,62.020896911621094,63.60990781309868,61.784023593310124,63.29407923199983,1140700
2022-05-02,60.76744842529297,62.228156502247266,59.66204843070093,62.10972172978436,1123200
2022-05-03,61.971561431884766,62.425564634725276,60.86615741848039,61.2609451039783,1143700
2022-05-04,64.00469970703125,64.04417922355515,62.14920761009498,62.238034639786804,645000
2022-05-05,62.92891311645508,63.866531012398355,62.29725585412781,63.412527825722414,604900
2022-05-06,63.60004806518555,63.92574090025181,62.405817158441,62.88943182513576,917200
2022-05-09,62.25777053833008,63.68886715634727,61.99128946577533,63.215128047325976,825500
2022-05-10,61.91233444213867,63.38291443432363,61.46819929248725,62.62295068158095,1022700
2022-05-11,61.56688690185547,63.04733462182171,61.49779964278824,62.089977224785436,883200
2022-05-12,61.13264083862305,61.82351743171821,60.16541511427963,61.52742853895586,1040500
2022-05-13,62.326866149902344,62.583475495806454,61.576770341922604,61.606378098956945,691300
2022-05-16,62.27751159667969,63.05721512073476,62.08012154018767,62.32686287577669,1089900
2022-05-17,63.955360412597656,64.04418368350107,62.92891173636542,62.96839125563862,1304100
2022-05-18,62.632816314697266,63.80730741778453,62.45516226154077,63.639525125899944,949900
2022-05-19,62.11959457397461,62.50451420322648,60.816800680276394,61.89259300696381,1253300
2022-05-20,61.971561431884766,62.830220318122144,61.142510304318684,62.415696636826304,3710800
2022-05-23,63.26447296142578,63.60990930354229,62.56372851600443,63.05721115615587,1277700
2022-05-24,63.15877151489258,63.38600019311693,61.82505894230614,63.15877151489258,909500
2022-05-25,63.42551040649414,63.524310070991895,62.724080273903866,62.724080273903866,1487200
2022-05-26,63.99850845336914,64.28501086759569,63.89971633679059,64.08742663443859,695700
2022-05-27,65.13462829589844,65.15438370174202,63.9491079740696,64.1071738328814,910300
2022-05-31,64.69993591308594,65.53968012740481,64.14669408480144,64.71969885687017,1985800
2022-06-01,63.96885299682617,64.99630729307225,62.88212495531597,64.69004955940339,741300
2022-06-02,64.58140563964844,64.59127957682176,63.14889332707093,64.14671120861021,577700
2022-06-03,63.9589958190918,64.40357168948654,63.75153009451666,64.05778794450528,503000
2022-06-06,63.712013244628906,64.72958648144524,63.52431046310809,64.423328624209,777800
2022-06-07,64.06766510009766,64.10718345507073,63.0204550740557,63.42550502215747,1200900
2022-06-08,62.645042419433594,63.51442744346581,62.63516471437007,63.44527220198714,687100
2022-06-09,60.827232360839844,62.694431201278604,60.79759548041306,62.60551679132069,675300
2022-06-10,59.61207962036133,60.27399516712408,59.52316519794922,59.52316519794922,1219700
2022-06-13,57.6065559387207,59.14773385857858,57.30029438785493,58.54509222840762,1086200
2022-06-14,57.83378982543945,58.614260378838345,57.63620181881372,57.80414917480505,1109100
2022-06-15,58.1993293762207,59.019318343688674,57.82391251348368,58.436435754969885,1373400
2022-06-16,56.21357345581055,57.51764898861876,55.996226277449956,57.16199133991149,1318200
2022-06-17,56.84585952758789,57.21139492857193,56.045629712665715,56.58899396141023,2174000
2022-06-21,57.784385681152344,58.23883539473357,57.19162174421065,58.00172906622145,1305500
2022-06-22,57.70535659790039,58.22896160792734,56.875489991600055,56.875489991600055,1115000
2022-06-23,57.320064544677734,58.169690365168705,56.79645951196126,57.63620385899839,703900
2022-06-24,59.04895782470703,59.177390609206135,57.69548604071528,57.69548604071528,1645600
2022-06-27,59.0687141418457,59.513286244583036,58.742693343612316,59.23666150916979,753000
2022-06-28,58.81184387207031,60.0665233642767,58.7624478132088,59.641710474447855,624300
2022-06-29,58.327762603759766,59.0588333872273,58.26848506644697,59.02919650290993,496000
2022-06-30,58.545101165771484,58.9303994732319,57.49789114111658,57.66583849651303,914500
2022-07-01,59.42436599731445,59.463880582489246,58.1301681737294,58.475944348244134,864200
2022-07-05,57.77450942993164,58.61425747430931,57.05331644486129,58.56485764859247,772000
2022-07-06,57.82391357421875,58.3080040457345,56.83597722055062,57.70536226700844,574700
2022-07-07,57.922698974609375,58.84147991852252,57.893058326669404,58.38702641399142,970100
2022-07-08,57.23115158081055,58.56486411143838,57.1718740446154,58.23884708406007,993000
2022-07-11,57.250911712646484,57.685602345946904,56.845857963598036,56.845857963598036,583300
2022-07-12,57.03356170654297,57.655962625968755,56.44080143858937,56.81621451624364,748800
2022-07-13,56.588985443115234,57.04343896824915,56.28272762704483,56.51983020924917,768300
2022-07-14,54.93913269042969,55.75911777679859,54.76130387291787,55.324427205479445,1046200
2022-07-15,55.76900100708008,56.13453635740814,55.33430665338199,55.788760183946145,796000
2022-07-18,55.56153869628906,56.55935269255963,55.44298362785223,56.24321338075047,795700
2022-07-19,57.03356170654297,57.08295776742612,56.22345424829005,56.22345424829005,676900
2022-07-20,57.00392532348633,57.250909398745215,56.55935323428475,56.875492549121894,616100
2022-07-21,56.707550048828125,56.737186934423235,55.96659775952468,56.68779086887198,494200
2022-07-22,56.36176681518555,57.14223741957095,55.98634995493922,56.81621662203856,472700
2022-07-25,57.122474670410156,57.38921791480669,56.50007376681822,56.76681701121476,437200
2022-07-26,57.171875,57.50777350669629,56.82609878811179,57.15211582093809,429700
2022-07-27,57.31018829345703,57.586813045202696,56.56923600137365,57.418861899284444,733400
2022-07-28,57.04344940185547,57.586813668192555,55.83816578771705,57.37934792864757,575600
2022-07-29,57.54728698730469,57.92270382030571,57.28054374559431,57.28054374559431,693100
2022-08-01,54.97865295410156,56.29260618619545,53.97095754273063,55.79863806897505,1951800
2022-08-02,54.67238235473633,55.31454230876647,54.22781036876755,54.78105592560393,1176300
2022-08-03,54.67238235473633,55.1762280930496,54.23769183994298,54.939125546317605,1019900
2022-08-04,53.723976135253906,54.6921532405415,53.69433548405719,54.42540999183811,848300
2022-08-05,54.455047607421875,54.534084320106636,53.44735213275845,53.62518096762128,666500
2022-08-08,54.7020263671875,55.45285999003696,54.692148663400474,54.800822248445336,748300
2022-08-09,55.38371276855469,55.55166013796972,54.91938148117277,54.93914066028243,601100
2022-08-10,56.302490234375,56.361763999199034,55.828277503715746,55.92707339288552,713800
2022-08-11,56.81621551513672,57.1224771278813,56.68778650831817,56.70754568675439,499300
2022-08-12,58.001739501953125,58.01162097545252,57.033562376297915,57.033562376297915,651900
2022-08-15,57.77450942993164,57.942460546278205,57.1521085589398,57.3496965557744,560400
2022-08-16,58.15330505371094,58.29176470199657,57.64891579599292,57.64891579599292,574400
2022-08-17,57.826927185058594,58.33131636221086,57.6291261022127,57.6291261022127,1022300
2022-08-18,58.301658630371094,58.311546988663906,57.88627589996403,57.88627589996403,598500
2022-08-19,57.599456787109375,58.30164704133958,57.48077387473161,58.20274461435811,1339200
2022-08-22,56.333534240722656,57.124734822497025,56.244523939476665,56.976386835581685,726700
2022-08-23,56.373104095458984,56.758814204052264,56.10607314964612,56.65991553052567,696300
2022-08-24,56.561004638671875,56.62034609757261,56.11595690151338,56.34342683485319,755000
2022-08-25,57.31264877319336,57.3225371301012,56.50166768803621,56.91704658752263,477900
2022-08-26,56.175296783447266,57.73792130756831,56.15551629637384,57.42144105987784,652900
2022-08-29,55.858821868896484,56.42255259971389,55.581902568913904,55.819260890972544,763600
2022-08-30,55.126953125,56.16540409341975,54.99838185531242,55.79947076990447,925200
2022-08-31,54.70168685913086,55.49288748590144,54.69179472912875,55.29508638602325,1170200
2022-09-01,54.89948272705078,54.919263213787055,54.10828212131013,54.55333364102115,854200
2022-09-02,54.82036590576172,56.24452703124181,54.573115474569484,55.562117199338424,823500
2022-09-06,54.721466064453125,55.502774542918175,54.57311429983432,55.28519673361724,1177000
2022-09-07,55.611568450927734,55.80936955725872,54.57311735861794,54.57311735861794,1016900
2022-09-08,56.046730041503906,56.12585199620348,55.06762037492265,55.38410064823603,891300
2022-09-09,56.23463439941406,56.66979376704727,56.10606312859944,56.18518507148286,768900
2022-09-12,56.818153381347656,57.154414139622226,56.40277066924735,56.620352269525725,764500
2022-09-13,55.23574447631836,56.42254729322128,55.12695745637261,56.05661771369645,946500
2022-09-14,54.76102066040039,55.61156268857261,54.43465207560286,55.473103060310514,1242200
2022-09-15,54.81046676635742,55.46321144306135,54.69178763093021,54.93903803050289,961300
2022-09-16,53.36653137207031,54.414874542973934,53.14895356131078,54.414874542973934,2780800
2022-09-19,54.50388717651367,54.52366766429006,52.862144418496264,52.862144418496264,1150500
2022-09-20,53.20829391479492,54.167626828936086,52.664343701534115,53.99949456796904,1086900
2022-09-21,52.29841232299805,53.900594062620044,52.26873970575578,53.50499186315532,916800
2022-09-22,51.250064849853516,52.26873533509297,51.200615522240874,52.26873533509297,877700
2022-09-23,50.4390869140625,50.83468910483826,49.78634594020196,50.64677636648583,892100
2022-09-26,49.12370681762695,50.48853005856053,48.817118741445775,50.11270840064574,998100
2022-09-27,49.568763732910156,49.88524397244293,48.91602276728106,49.558875375999406,791400
2022-09-28,50.35995864868164,50.59732068791622,49.60831910779844,49.885238342954096,1133500
2022-09-29,50.21161651611328,50.35007614979725,49.499534088319045,49.99403493590014,1060000
2022-09-30,49.29184341430664,50.56765647485665,49.21272146974138,50.24128411263792,1318100
2022-10-03,50.953365325927734,51.3291870083012,49.22261244300658,49.92480270719082,990300
2022-10-04,52.60499954223633,52.69400984695384,51.42808886674227,51.42808886674227,910900
2022-10-05,52.21928787231445,52.506099264548865,51.972037452679686,52.120389213557345,774900
2022-10-06,51.576454162597656,52.05117465471374,51.546781538079514,51.78414367050911,806100
2022-10-07,50.78523254394531,51.36874366060562,50.478644451071794,51.339074818777036,760900
2022-10-10,50.86436080932617,51.408311022678326,50.706120678664774,51.052269785504606,461100
2022-10-11,51.34896469116211,52.04126661195578,50.75556520062008,50.75556520062008,627300
2022-10-12,50.91381072998047,51.49732192591345,50.91381072998047,51.220402637247744,554500
2022-10-13,53.06983184814453,53.27752130272744,50.12260719172,50.47864841257193,878300
2022-10-14,52.417091369628906,53.98960426162746,52.30830057635508,53.59400206294849,842900
2022-10-17,53.01049041748047,53.6731235283886,52.783020475748465,53.198403157894575,889300
2022-10-18,54.00938034057617,54.513769518618425,53.60388981776044,54.17750880900964,864600
2022-10-19,53.94015121459961,54.53355069900275,53.42586990083733,53.87092140051064,617000
2022-10-20,53.050045013427734,54.28629700860545,52.97092684756203,53.44564716098128,624600
2022-10-21,54.88959884643555,54.93904818093791,53.05005493010541,53.29730537535962,874300
2022-10-24,55.23574447631836,55.868708745344165,54.978605689481434,55.22585611913862,603100
2022-10-25,55.146732330322266,55.34453342199524,54.464322525429644,54.75113391971835,715900
2022-10-26,55.35443115234375,55.68079977979538,55.12696119436415,55.601681598766234,524100
2022-10-27,55.740135192871094,56.53133578096616,55.64123276139546,55.878594824194984,768300
2022-10-28,57.35221481323242,57.421444635929774,56.096182101413895,56.16541192411125,785300
2022-10-31,56.39287567138672,57.20385673889916,55.74013472015129,56.62034560273855,1029500
2022-11-01,55.868709564208984,56.98627880626527,55.68079682036032,56.65001806609326,1014900
