Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2023-12-06,126.29673767089844,129.76458556817337,126.12894546191768,129.1679673398519,2497300
2023-12-07,124.94502258300781,126.58571910919889,124.59077563010852,126.2128380610419,2913800
2023-12-08,125.67217254638672,127.94678432135343,123.90096592135667,127.07982933185528,2857400
2023-12-11,125.61624145507812,125.76539958979596,123.58401521143257,124.91707870115376,2053900
2023-12-12,125.8213119506836,126.45521259386244,124.52553107171455,125.55096109294513,2572000
2023-12-13,127.4061050415039,128.68323787347316,125.01031457226567,125.8493042440915,2564800
2023-12-14,125.03572845458984,129.7387953072133,123.93521253339047,129.2590876551893,2746400
2023-12-15,124.32088470458984,126.45608137058973,122.99461622355315,123.80354440851634,5289700
2023-12-18,124.46199798583984,126.50312776805617,124.08574393564189,124.63130154396057,2117700
2023-12-19,126.55013275146484,127.2461919016802,124.95109268744763,125.10159429062223,2072200
2023-12-20,124.85704040527344,127.06747350539229,124.80059153940996,126.16449258829734,1613400
2023-12-21,126.89814758300781,126.97339837159659,125.01692092614948,126.1644703350427,1237200
2023-12-22,127.0956802368164,128.00807639897496,126.19269939450017,127.32143262370633,1094200
2023-12-26,127.52838897705078,127.71650881969126,126.91698154768926,127.16155026048347,1218200
2023-12-27,128.02691650390625,128.33732071139372,127.20858727220028,127.42492437949478,975700
2023-12-28,128.03628540039062,128.3466895301233,127.20855540705755,128.01748346716133,944600
2023-12-29,126.58777618408203,127.92344573339524,126.48430811710448,126.8229295769743,1499500
2024-01-02,127.19916534423828,127.45313501946926,125.83527857802329,126.04221470560059,1300000
2024-01-03,125.58131408691406,126.57837653941151,124.46199598124221,126.23975507599945,1680800
2024-01-04,123.95404052734375,126.16448789790817,123.75651973834493,125.19565718296863,1470900
2024-01-05,123.06046295166016,125.01694070666645,122.27975204322333,123.10749649604746,1444100
2024-01-08,125.76001739501953,126.10805413683909,122.543121067161,122.72183992192355,1250900
2024-01-09,125.68476104736328,125.92932972313594,123.81294952039342,124.69712843484756,875600
2024-01-10,128.42196655273438,128.8264378417151,125.3649725219128,126.04221542464317,1492500
2024-01-11,126.0422134399414,128.8546530709562,125.98577892437312,127.98929034278784,982300
2024-01-12,128.93931579589844,130.05864829181914,127.27442568210776,127.5754289275359,1631800
2024-01-16,130.4442901611328,131.55422169804447,128.8076316451421,128.8076316451421,2537800
2024-01-17,127.5095443725586,130.31256815755415,125.8634709978853,128.79818007874988,1782700
2024-01-18,126.55013275146484,128.5818613364533,125.94814069138933,127.67888042265145,1542700
2024-01-19,129.18386840820312,129.57892439797635,126.54074648803312,127.05808683867349,1791300
2024-01-22,132.23143005371094,134.20670953074216,130.34080233584797,130.34080233584797,2385200
2024-01-23,130.76409912109375,132.8616633089356,130.1338897678901,132.5982926643915,1423600
2024-01-24,129.73883056640625,132.27849883912677,129.3625908569939,132.27849883912677,1541800
2024-01-25,133.74581909179688,134.7899005199904,131.56358915615516,131.68587348866197,2152400
2024-01-26,134.6958465576172,136.03151596789996,133.62354777174946,134.38544238899462,1917100
2024-01-29,137.30133056640625,137.50826664968477,134.34780524907353,134.34780524907353,2229600
2024-01-30,135.65528869628906,137.28254613545326,135.48597079221838,136.85927290421242,3044700
2024-01-31,132.1185760498047,136.38895494464154,131.75173736578262,136.38895494464154,2892100
2024-02-01,135.30728149414062,135.41074957142843,131.15917178554716,131.83641477277163,2550600
2024-02-02,135.9092559814453,136.7652033974959,131.87401584490894,134.15971421753505,2052600
2024-02-05,135.73052978515625,136.49242441736342,134.12207439845665,134.46069582972905,2042300
2024-02-06,135.6929168701172,137.51770960568803,134.86518663688528,135.58004782754577,1789400
2024-02-07,136.83103942871094,137.11322633363525,134.7993109364025,136.4453844704018,1341600
2024-02-08,138.32662963867188,139.21080869300675,136.229065391289,136.229065391289,1840200
2024-02-09,138.4488983154297,139.15435841471808,136.89687748542175,138.11967786137944,1223300
2024-02-12,135.26022338867188,139.2954489651927,135.04388630365682,138.81574124990985,2127400
2024-02-13,133.7270050048828,133.82107208568462,131.10269994092053,132.2972686218994,1995100
2024-02-14,133.78343200683594,134.44185847764555,132.2502420146551,133.4448106286166,1645700
2024-02-15,139.78457641601562,140.21726495233455,134.52655025997043,134.52655025997043,3125900
2024-02-16,128.13038635253906,132.49483290329158,126.74768320572123,131.68590462932076,6572700
2024-02-20,127.03927612304688,129.40022554886366,125.91054262378543,127.93285621193613,3411400
2024-02-21,127.48133850097656,128.8640414073528,123.6154166846511,126.35260524238548,3219300
2024-02-22,130.16209411621094,133.6047284434799,128.86404295925666,131.6858833160287,3440200
2024-02-23,129.6541748046875,130.60420372362174,127.9892990713884,130.22794967313433,2086400
2024-02-26,129.76702880859375,131.8269600639361,128.49719499878515,129.12740424392933,2033900
2024-02-27,130.02099609375,131.28142905303974,129.07098165486607,129.80465901412742,1495900
2024-02-28,134.25375366210938,135.2131833995745,129.155630486854,129.34375030627677,2446900
2024-02-29,138.0914764404297,138.29841257482659,135.45775556388907,135.85281154247656,4098000
2024-03-01,141.6564178466797,141.71285236783166,137.49889298856843,137.82811349878818,2290700
2024-03-04,144.58169555664062,144.85446713414223,141.3553840525623,141.88212527299424,2098500
2024-03-05,141.32716369628906,145.02376747808842,140.03852792797045,143.91385055262714,1719300
2024-03-06,140.91329956054688,143.3871175429049,139.94446884898312,143.0484961246073,2287500
2024-03-07,142.51234436035156,143.00146739271008,141.14845767365495,141.85391778945902,1577800
2024-03-08,140.6029052734375,144.24308936397267,140.56528704770545,143.48118035482113,2253800
2024-03-11,136.85926818847656,140.37716794665744,135.40131435099562,140.2360673060231,2166800
2024-03-12,137.5458984375,138.18552303599466,135.11911405542278,135.86220670576412,1676800
2024-03-13,135.3824920654297,139.21079584029678,135.175570303053,136.83104487042584,1904700
2024-03-14,135.4773712158203,135.73351203001673,132.7642182784211,134.70896324855255,1917200
2024-03-15,133.6275177001953,135.9896733985456,132.57451027747575,134.1492807430426,2996000
2024-03-18,134.90818786621094,137.03316507660912,134.68998686846203,135.00304464863424,1501200
2024-03-19,134.46229553222656,134.8227744030072,131.82503715100634,134.7848345917268,2006100
2024-03-20,133.65594482421875,134.48126968676323,130.9712505930988,132.62191479350804,2433300
2024-03-21,132.82113647460938,135.23072746688152,132.66936272712363,134.3864253810826,2238200
2024-03-22,131.3981475830078,133.22905854597468,130.62973964880112,132.78318971187335,1812700
2024-03-25,130.7530517578125,131.74914188005334,129.71902182462907,131.25583748588588,1746400
2024-03-26,131.9009246826172,133.0203445993195,130.4210258735192,130.9143303016585,1748900
2024-03-27,136.35960388183594,136.50189626758566,132.3467848998654,133.28595807177066,2268600
2024-03-28,136.64418029785156,137.08056771299832,135.40144528723098,136.4924065874388,2034700
2024-04-01,134.62356567382812,137.16595282542363,133.92155612173786,136.62522727913557,1535700
2024-04-02,132.62191772460938,133.55159519178395,131.14201884513784,132.7926686067081,1707500
2024-04-03,133.40931701660156,134.69948800621617,132.39424952481176,133.50417380277602,1428900
2024-04-04,132.6977996826172,135.4204335391837,132.13808251123007,134.8038138876269,1178300
2024-04-05,135.27813720703125,135.81886274373383,132.10962018241963,132.6029245744766,1139500
2024-04-08,135.9801483154297,136.31218321903864,135.05995218575745,135.79990162348886,1152500
2024-04-09,138.38973999023438,139.632475220928,136.6347231608098,139.3004403152572,1102900
2024-04-10,134.13973999023438,135.0694318188625,132.5554887184098,134.42433923419566,1385800
2024-04-11,135.8758087158203,136.3596318773394,133.76031278654176,135.25918895055014,1105400
2024-04-12,135.17379760742188,136.1319335312653,134.0923319548971,135.18327894219726,1315400
2024-04-15,131.44558715820312,136.0845078589904,130.2882273168735,136.03707223100383,1659000
2024-04-16,129.42494201660156,131.39814535040534,128.58063998930615,131.39814535040534,2051500
2024-04-17,128.7798614501953,130.71511045754346,128.6755088655875,129.6810804216335,1965300
2024-04-18,129.6431427001953,131.84401387202314,128.7324279038841,129.30162646099367,1498500
2024-04-19,129.80441284179688,130.84792423418418,129.3206041987617,130.35463425610467,1505200
2024-04-22,128.8842315673828,131.05664451933157,128.7703976324419,130.58231715664803,1518400
2024-04-23,131.41712951660156,131.75864577483816,128.75141222537871,129.50084304120054,1320400
2024-04-24,133.3903350830078,133.63698008859808,130.5728295264552,130.69615926691117,1614900
2024-04-25,134.22512817382812,134.66150113035974,130.1269338541371,131.417104531597,1887100
2024-04-26,135.49632263183594,136.44497712245274,134.16819765978116,135.02199538652752,1798100
2024-04-29,135.03150939941406,137.42212334741225,134.03541904813795,137.1470198476956,1913600
2024-04-30,131.654296875,134.97458829390467,131.56892142687684,133.77928859421485,2001800
2024-05-01,130.9048614501953,133.92157631405843,130.8669071577007,132.35630191870627,1639700
2024-05-02,132.95396423339844,133.73186811640417,130.23132959352532,132.21401464851778,2030300
2024-05-03,139.4522247314453,144.52753257812603,138.19051238969382,139.68938837894777,3309700
2024-05-06,136.38807678222656,140.40088171323814,135.14534156419444,139.99296718073867,1907400
2024-05-07,137.20391845703125,137.96283055139259,136.38807492780452,137.0805887278034,1274000
2024-05-08,133.04879760742188,134.7089430321134,132.97290350811193,133.14366885038913,6521600
2024-05-09,136.16986083984375,136.78649495129844,133.79822458498475,134.23461202501915,10657100
2024-05-10,134.19668579101562,136.81496727016167,132.45115032959788,136.0181008819851,2950700
2024-05-13,135.7429962158203,135.8283716639046,133.27650270523637,134.9081899312377,1722300
2024-05-14,134.57614135742188,136.5208861712491,134.00694281058256,136.06552154364948,1758200
2024-05-15,137.21339416503906,137.8584867891768,135.11686123074105,137.5928501966591,2563300
2024-05-16,137.49801635742188,138.7028118954889,135.80941212705494,137.2134170485834,1748000
2024-05-17,136.4449920654297,138.01026635624325,136.16039279201257,137.97232654160382,1556000
2024-05-20,135.98963928222656,137.79207718679675,135.0884058546214,136.16987149242752,993900
2024-05-21,136.8529052734375,137.1375045441106,135.18327841431284,135.65760570699464,1148600
2024-05-22,135.79989624023438,136.59677708224254,134.84176033328694,136.57779993770615,1512900
2024-05-23,134.9461212158203,137.38417056485068,134.60460496975867,136.60626681952988,2249200
2024-05-24,135.43942260742188,135.74298455519659,133.85517114710981,135.62915063419615,1122200
2024-05-28,136.38807678222656,136.64420310366182,135.42992636578919,136.48293355765128,1191300
2024-05-29,134.168212890625,135.54377363842872,133.06778455783058,135.11686748893356,1340100
2024-05-30,136.64418029785156,137.1944016146374,134.6614959759406,135.5247749975521,1235300
2024-05-31,137.87745666503906,138.16205594129028,135.58171426050149,137.48850480333974,3657100
2024-06-03,135.69554138183594,138.18102616288587,135.14533447739106,137.8869455664454,1196200
2024-06-04,137.66873168945312,138.55098787138058,134.6520174310008,135.59117608960804,1403900
2024-06-05,139.79376220703125,139.81273935480505,137.25135999227473,138.1715562424502,1047100
2024-06-06,139.56605529785156,139.936030000056,138.67431768861007,139.7368206471182,807400
2024-06-07,138.83560180664062,139.65144531407296,137.32723004238923,137.81105313623814,1070100
2024-06-10,141.43492126464844,141.78593333573835,137.89644339892803,138.7407454761461,1506800
2024-06-11,142.18434143066406,142.78198392387029,140.8087808221335,141.24516826231294,1337600
2024-06-12,141.90924072265625,145.16313358704338,141.41595074390912,145.11569796111596,1748200
2024-06-13,142.0705108642578,143.38914020875438,141.74797176711667,142.94327137875072,1496300
2024-06-14,143.39041137695312,144.2799139246492,142.10877698207258,142.61569229637922,1000400
2024-06-17,142.52001953125,143.9929546093765,142.03223730351658,142.56784475221409,1192200
2024-06-18,143.04608154296875,144.5572681868074,142.8739282439768,143.80168216199297,1095700
2024-06-20,141.44882202148438,144.05035674427367,141.2670949160071,142.77828160014278,1315000
2024-06-21,141.8887939453125,142.03225503190308,139.55506297537124,141.77401048182983,3587900
2024-06-24,140.60714721679688,144.35641447906346,140.44455311802378,142.25223580865605,1502600
2024-06-25,140.0619659423828,141.04710423479918,138.96204419658946,140.55932198912598,1209200
2024-06-26,140.4923858642578,141.9557474257391,139.57419106381306,141.0758186471773,1748600
2024-06-27,142.24267578125,143.74428868139137,140.51151054605188,141.14276852180015,1660900
2024-06-28,145.42764282226562,146.5753753054894,143.70603680032482,143.87819010541375,3406300
2024-07-01,145.504150390625,146.26929559803136,144.05034822697613,145.33198250301203,1483900
2024-07-02,146.25018310546875,147.0822865790302,145.3032961707813,145.5519669138361,1162800
2024-07-03,145.10244750976562,147.3500871386959,145.09287370825675,146.69971078131647,879700
2024-07-05,144.84422302246094,145.86761292512108,143.80170010834397,145.18854425762572,1261800
2024-07-08,146.96751403808594,147.2831430084247,144.83462868648238,144.89202771271542,1149400
2024-07-09,146.6232147216797,147.41706686956928,145.0068182056091,147.0536126202625,1080400
2024-07-10,148.85171508789062,148.99517616894133,146.5849278478218,147.2927032341612,1459700
2024-07-11,150.86026000976562,153.4713687296213,150.1716175555412,150.8315677903572,1678200
2024-07-12,151.45326232910156,152.62012786619655,151.16632554889262,151.64454865117054,1284100
2024-07-15,152.55316162109375,152.74444793312458,150.6785207370874,152.00798030788528,943300
2024-07-16,155.25990295410156,155.49901448801828,152.33318011403463,153.40439511583435,1192900
2024-07-17,149.99945068359375,155.25990448151242,149.3777519327683,154.21738168598984,2012300
2024-07-18,147.86659240722656,150.3724768497064,147.51269737947126,149.5594917197573,1414600
2024-07-19,148.4117431640625,149.18646218866834,147.4935630586814,148.88040701827785,1168800
2024-07-22,148.78477478027344,149.8559898990766,147.38837144243524,148.56479623142167,1347900
2024-07-23,148.3352508544922,149.9038221782977,148.12483150423188,148.42132751754085,1128300
2024-07-24,145.0546112060547,148.83257017847373,144.89201712912822,148.0100259930638,1568100
2024-07-25,140.95147705078125,145.24592590194894,139.7750522675347,145.04506577104766,2489900
2024-07-26,139.30638122558594,140.0237158654586,134.85891229605969,136.63790278671232,3204900
2024-07-29,140.77931213378906,141.0758081072799,138.27342787348837,139.28725846447384,1628400
2024-07-30,138.7229461669922,141.13319460336336,137.78563300615187,141.06625096040852,1699600
