Price,Close,High,Low,Open,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2022-09-14,50.7103385925293,50.87657545052296,49.63418789824521,50.34287396706547,1310200
2022-09-15,51.59400939941406,52.27644561304002,50.78033391198925,50.78033391198925,1428200
2022-09-16,50.48285675048828,50.91156544438159,50.05414471904189,50.91156544438159,1876900
2022-09-19,51.07780456542969,51.244038079393114,49.88791343638787,49.88791343638787,1160700
2022-09-20,50.48285675048828,50.955314090232534,49.87041242165905,50.5441008496159,1163700
2022-09-21,49.95790481567383,51.52401160634937,49.95790481567383,50.60534674919749,1252200
2022-09-22,48.77676773071289,50.25538065412469,48.63678072812689,50.11539365153868,824400
2022-09-23,47.70061492919922,48.29556049846891,46.895687196488886,48.22556533147094,952700
2022-09-26,46.834449768066406,48.0680863929965,46.431987513136875,47.26316188313743,939200
2022-09-27,46.16075897216797,47.473138438829025,45.77579553013335,47.01818316076701,1241900
2022-09-28,46.606971740722656,46.939442153542224,46.19575842322355,46.27450132790309,1197200
2022-09-29,45.3033332824707,46.00327159330876,44.90087109002607,45.95952294571647,1650400
2022-09-30,44.4984130859375,45.62706021396546,44.43716897860763,45.28583875341592,1611500
2022-10-03,45.67954635620117,45.819533342889706,44.323421796864785,45.25958539613556,1931900
2022-10-04,47.70061492919922,47.70061492919922,46.230749797774486,46.230749797774486,1837600
2022-10-05,46.82569885253906,47.29815625228318,46.51072725270966,46.86944416639237,855400
2022-10-06,45.85453796386719,46.738205327214324,45.66205457603663,46.458231310853634,986900
2022-10-07,44.069698333740234,45.42582301595749,43.894713750135644,45.27708828930326,1533200
2022-10-10,43.702232360839844,44.60339843284542,43.361014269014554,44.59465070583463,874300
2022-10-11,43.028541564941406,43.807219391143654,42.766066380695584,43.5709907240565,1148100
2022-10-12,42.381099700927734,43.1072844934782,42.32860666656229,42.87980355271777,1176200
2022-10-13,44.24468994140625,44.542162779493324,41.38370205856831,41.908655892721086,2148700
2022-10-14,43.868465423583984,45.63580330383382,43.01104467055146,44.5159073549837,1689700
2022-10-17,45.39082717895508,45.53956190039821,44.55965293911949,44.594650522124894,1328500
2022-10-18,45.47831726074219,46.71195367788185,45.075855073602305,46.33573800890883,1541600
2022-10-19,43.06354522705078,45.15460260730655,42.591087826162315,44.90087511376791,2049500
2022-10-20,41.23495864868164,43.43100521458555,40.84124419013823,43.02854302920924,2301200
2022-10-21,41.83864974975586,42.43359527003063,40.753751451056914,41.27870181009796,2381100
2022-10-24,43.55349349975586,43.78972217533855,42.109878265710314,42.27611177628191,2713000
2022-10-25,45.06710433959961,45.38207591012383,41.54993070222098,41.7511617972663,3797100
2022-10-26,44.095947265625,45.443320854741856,44.052198617476634,44.655895251370175,1623000
2022-10-27,44.078453063964844,45.07586093463218,43.912216193817876,44.67339869516179,1134600
2022-10-28,45.09335708618164,45.15460119131477,44.12219579399425,44.42841631965991,1196000
2022-10-31,45.443321228027344,45.732046287922586,44.63839682629507,44.70838865631152,1681200
2022-11-01,45.15460205078125,45.977025290761055,44.935872146127245,45.83703828528463,1095800
2022-11-02,43.29977035522461,44.97961430305693,43.27352049897188,44.935868992706695,1799200
2022-11-03,42.101131439208984,42.67857825846366,41.52368461995431,42.52984352417319,1502800
2022-11-04,43.53599548339844,43.59724292264987,42.64358047649511,42.70482457819331,1443500
2022-11-07,43.667236328125,44.18343901647305,43.256023055400156,43.938462600834434,847200
2022-11-08,44.36717224121094,44.734640209784146,43.56224780894657,43.588494329004156,1024300
2022-11-09,43.846763610839844,44.42891725850926,43.53804704190843,44.04963497967452,905100
2022-11-10,47.51609420776367,47.64840322532988,45.081634529658515,45.081634529658515,2536100
2022-11-11,48.8568115234375,49.483067017825114,47.3661463259322,47.70132669726617,2324300
2022-11-14,47.02214050292969,48.78624252099823,46.9692162310749,48.58337119269125,1784800
2022-11-15,46.854557037353516,48.51281417303688,46.38707099568141,47.70132871468091,1314600
2022-11-16,45.76081466674805,46.99568425958289,45.63732804394038,46.78399386755777,1451400
2022-11-17,44.772918701171875,44.97579344391228,43.90850890443003,44.97579344391228,2054000
2022-11-18,44.702354431152344,45.946046470365886,43.56450759225789,45.66379035967616,1843500
2022-11-21,44.817020416259766,45.25804599395064,44.47301763926405,44.77291516668417,1450500
2022-11-22,45.21394348144531,45.54030485131902,44.781740273408964,45.14338113441744,981900
2022-11-23,45.44328308105469,45.59323018598486,44.77292221319637,45.134563109228814,862600
2022-11-25,45.646141052246094,45.663782476713536,45.028704654916346,45.46091114247447,309400
2022-11-28,44.30542755126953,45.610862810916046,44.24368424177502,45.293323867939705,1465400
2022-11-29,45.011070251464844,45.06399453312252,44.217226215148905,44.47301849793217,975100
2022-11-30,45.70789337158203,45.813738574507425,43.68799529585503,44.799381703225855,1438900
2022-12-01,45.85783767700195,46.404708410996605,45.108092231199116,46.04306759847077,1181900
2022-12-02,46.08717346191406,46.14009774323112,45.06399424309156,45.06399424309156,1471400
2022-12-05,42.70891189575195,45.593219345793706,41.879785087647484,45.593219345793706,2281100
2022-12-06,41.579891204833984,42.876507488652415,41.218250363295546,42.64717230245253,1962800
2022-12-07,41.5004997253418,41.9238838102251,40.54788637554377,41.41229596944188,1994400
2022-12-08,41.79158020019531,42.03855342048122,41.403475580022864,41.7651163803377,1166600
2022-12-09,41.888607025146484,42.06501454831034,41.46521954823133,41.50050239876723,900700
2022-12-12,42.69126892089844,42.90295927254332,41.28880772341056,41.8709612375702,1172300
2022-12-13,42.58543014526367,43.89968789172166,42.19732883508381,43.30871184795602,1729900
2022-12-14,41.932708740234375,42.77065793098269,41.7033735774151,42.57660561855989,1065200
2022-12-15,41.359378814697266,41.73866108690234,41.0594812823667,41.271175043618115,1321800
2022-12-16,40.63609313964844,41.50050279753698,40.58316886333605,40.794862603827745,2646600
2022-12-19,40.34501647949219,40.980090947016166,39.87752713528139,40.66255203087531,1052100
2022-12-20,40.68901824951172,41.08594191809133,40.371479314648035,40.53024878207988,954900
2022-12-21,41.95916748046875,41.96798987508613,41.482859113860044,41.482859113860044,1257700
2022-12-22,42.58543014526367,42.64717345904778,41.42994524608256,41.68573753257748,1563500
2022-12-23,42.735382080078125,42.92943105952578,42.32963932833678,42.585431623712104,1263300
2022-12-27,43.07938003540039,43.32635329062343,42.25907216368588,42.91179152146451,704200
2022-12-28,42.31199645996094,43.13230433194359,42.28553263635107,43.10584050833372,680300
2022-12-29,43.291072845458984,43.49394420988251,42.27671265858319,42.39138025230368,685300
2022-12-30,43.36163330078125,43.582146082694244,42.77947969112126,42.876505853524264,609700
2023-01-03,42.74420166015625,43.926150439127845,42.56779074177453,42.938254006851984,1175800
2023-01-04,44.30542755126953,44.84347927522855,43.19404461561034,43.291070777604,1689000
2023-01-05,43.52922439575195,44.05845712271212,43.035277888299,43.87322718241726,867800
2023-01-06,45.21394348144531,45.390354396152496,43.599791519056666,43.95261334847103,1363700
2023-01-09,45.00224685668945,45.63732471596982,44.90522069877074,45.540298558051106,902700
2023-01-10,45.01988983154297,45.328606376674266,44.605324729716955,44.887580818053564,878800
2023-01-11,45.27568435668945,45.663785627478816,44.87876069067879,45.24040150532008,697500
2023-01-12,45.38153076171875,46.09599001491895,45.328606483246965,45.49619834936197,1295200
2023-01-13,45.32860565185547,45.37270753406074,43.79383861666132,44.702350176170015,1018700
2023-01-17,44.86112594604492,45.1786649261437,44.384817475896746,45.11692160943099,1674600
2023-01-18,42.56778335571289,44.614144943208835,42.514862444711724,44.58768112295043,1804500
2023-01-19,43.67917251586914,43.70563297314016,41.95035310249604,42.082658753609195,1830200
2023-01-20,45.40799331665039,45.5667627946437,43.67917385045447,43.97024898360345,2453900
2023-01-23,46.43999481201172,46.960405129793,45.22276327190737,45.51383840435689,2942500
2023-01-24,45.663787841796875,45.94604393692313,44.32306970756812,45.91958347949194,3637800
2023-01-25,45.884300231933594,45.93722451109904,44.517121652027605,44.82583820193094,2775900
2023-01-26,46.04307556152344,46.695791597135,45.32861284331876,46.40471643659429,1355600
2023-01-27,47.075069427490234,47.427891237096865,45.99896930123049,46.04307118624178,1709300
2023-01-30,46.06953430175781,46.88102316475948,45.972508130281255,46.810457452864405,1212100
2023-01-31,46.88983917236328,46.88983917236328,45.8666599691796,46.10481418432901,1020700
2023-02-01,47.092708587646484,47.83363166034968,46.457630706827175,46.63404160313898,1329800
2023-02-02,47.886558532714844,48.36286696913124,47.216197763367724,47.56901957510391,1098200
2023-02-03,47.992408752441406,48.689230052921424,47.11035749555789,47.29558745196139,913000
2023-02-06,47.71896743774414,47.76307268850048,47.20737950360112,47.64840509309879,1114900
2023-02-07,48.32758712768555,48.61866228046871,46.960408410306464,47.50727922430642,1059200
2023-02-08,47.048606872558594,48.10706888944649,47.0309654463887,47.860092287825914,2629700
2023-02-09,46.43116760253906,47.586655710975336,46.39588475233693,47.348501519247655,1376900
2023-02-10,46.31650924682617,46.545844454059925,46.01661168989173,46.21066403989592,1084500
2023-02-13,46.6605110168457,46.678149080308586,45.928406887075816,46.25476489727331,1241600
2023-02-14,46.51055908203125,46.8810223333941,45.91958639680255,46.598766220335875,1189700
2023-02-15,46.386104583740234,46.69724037771837,45.92384326759712,46.146084089331744,951500
2023-02-16,45.68382263183594,46.18164329178646,45.550480173883244,45.91495498475525,935000
2023-02-17,45.71938705444336,45.81717356914385,45.26601383012768,45.58604119055612,1120200
2023-02-21,44.27037048339844,45.14155408727441,43.834780377023336,45.14155408727441,1364900
2023-02-22,43.84366989135742,44.35927023552801,43.52364255926891,44.181476896464844,1301100
2023-02-23,43.87922668457031,44.448162623571925,43.416965386350086,44.14591498208661,1327400
2023-02-24,44.68817901611328,44.72373835682576,43.2302799581552,43.381402069495195,1296200
2023-02-27,44.79486083984375,45.50603081265923,44.75041335237889,45.16822719502558,1167800
2023-02-28,44.99932098388672,45.38157547152137,44.85708699251982,45.06154814316437,1475200
2023-03-01,44.83930206298828,45.301563328519144,44.53705444287677,44.67928841756893,1128600
2023-03-02,42.94581604003906,44.42149490666951,42.59911752228418,44.42149490666951,1528900
2023-03-03,43.76366424560547,43.78144391910672,43.00804677299513,43.239175746259455,1499200
2023-03-06,43.34584426879883,44.305926155393976,43.29250864696054,43.93255984689848,1644600
2023-03-07,41.283443450927734,43.01692210309499,40.856741587353866,42.96358648960136,2200200
2023-03-08,41.496803283691406,42.11907821445896,41.14121664007408,41.47902361239799,1725400
2023-03-09,36.767520904541016,40.81230305143488,36.27859179071881,40.741187754158815,5340900
2023-03-10,35.86966323852539,37.85205412969956,30.571443457945573,33.505021296781685,11346600
2023-03-13,26.642229080200195,33.11388241491345,20.046121427984183,23.335286265543033,26129900
2023-03-14,27.833436965942383,32.882749845065206,24.615391172074123,32.162688441348294,17257000
2023-03-15,27.300058364868164,28.446821677617205,25.353230227111382,26.606668171636375,9338700
2023-03-16,28.544607162475586,30.18029948686578,24.94430540360649,26.615557067709037,11463500
2023-03-17,26.61556053161621,28.17124623968243,26.09107207153743,28.1534665675123,11221700
2023-03-20,26.82891273498535,28.997981971814774,26.49110573059256,27.42451821535511,7680700
2023-03-21,28.70462417602539,29.406905957876432,27.90455589402728,28.206803534879267,9474400
2023-03-22,26.775575637817383,29.371348570313458,26.74890612812013,28.70462608794867,7014400
2023-03-23,24.402040481567383,27.362287865297873,24.002006363943234,27.015591064836027,9700700
2023-03-24,25.113216400146484,25.646594786695854,23.148608072624803,24.295369992920957,10732600
2023-03-27,26.073291778564453,27.548970622292163,25.26433536527623,26.562220882661617,7964100
2023-03-28,26.62445068359375,26.731125326754473,25.74437555192196,26.117740194110244,3636300
2023-03-29,27.593420028686523,27.833438816991773,26.784461913179705,27.113379060950358,3196000
2023-03-30,26.93558692932129,28.34014885555565,26.731125780159502,27.975674043375797,3683800
2023-03-31,26.606674194335938,27.451188386717217,26.04662631627003,27.12227288613141,5143300
2023-04-03,25.886611938476562,27.131160214384597,25.655481277933756,26.92669906313774,4615100
2023-04-04,24.633169174194336,26.091069958372433,23.895329794521594,25.9310563129268,6001600
2023-04-05,25.451019287109375,25.62881263060287,23.93978264966662,24.650952632514624,9830300
2023-04-06,26.126628875732422,26.68667666204708,25.33545214092912,25.33545214092912,5853000
2023-04-10,26.553335189819336,26.748906510371793,25.51324803464453,25.895500839056655,3738400
2023-04-11,26.766681671142578,27.17560391669257,26.455544221601713,26.775571506336625,4394000
2023-04-12,26.926698684692383,27.362290490359957,26.25997622173046,26.855579994236056,3252000
2023-04-13,27.691204071044922,27.833438051150306,26.482215240149156,27.077818972113707,3178100
2023-04-14,26.62445068359375,28.349038211049415,26.419987842337086,28.304590725659594,3963900
2023-04-17,27.49563217163086,27.60230680659813,25.842160069573445,26.49999263708077,4398500
2023-04-18,27.07781982421875,27.664537130070205,26.375539737293888,27.655647294088517,3864400
2023-04-19,29.086875915527344,29.451350678429105,27.21116309018216,27.584527688223318,7933500
2023-04-20,27.66453742980957,28.286810695204288,27.006703124539968,27.673425570324717,8219000
2023-04-21,26.091073989868164,27.460076631928857,25.913280646220446,27.442298654014472,6261300
2023-04-24,25.13098907470703,26.30442018090052,24.953195763529912,26.091069224825585,5176900
2023-04-25,23.76198959350586,24.88208360170801,23.38862492410514,24.677622441112216,6228700
2023-04-26,23.459739685058594,24.197579116627523,23.03303773089983,23.948670491149667,4083000
2023-04-27,23.628644943237305,24.20647076128005,23.39751427690761,23.433073623525857,3760300
2023-04-28,24.766511917114258,25.14876631227539,23.326390983459234,23.459735106162242,5653300
2023-05-01,23.84199333190918,24.899860040365756,23.797545849054504,24.837632886144096,4105000
2023-05-02,21.264001846313477,23.699761043893805,18.143740512306493,23.699761043893805,18557300
2023-05-03,20.14390754699707,22.392985228762658,19.76165306990224,21.628476274572996,9993700
2023-05-04,17.717037200927734,19.823879077465833,16.232468559472764,19.37050932851164,25523000
2023-05-05,21.121768951416016,21.770711776215006,19.74387477080717,20.703956796181668,14691200
2023-05-08,21.566246032714844,23.521963928169683,21.015088138516692,22.49965665377708,12038700
2023-05-09,21.708484649658203,22.117406968779136,20.890638315853337,21.24622330977654,4999300
2023-05-10,21.112876892089844,22.53521841130109,20.79284958398754,22.28630809438121,5689100
