Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2021-03-05,15.35094165802002,15.39129577750421,14.656839719132858,15.068458203397734,3728700
2021-03-08,15.819055557250977,15.923977185135591,15.278302076435914,15.52042985734557,4688000
2021-03-09,15.57480525970459,15.79462777586678,15.281710124367837,15.7783442814371,6877000
2021-03-10,15.664363861083984,15.859761147263542,15.330559969750624,15.607373180058229,5406000
2021-03-11,15.75391960144043,15.892326189625217,15.48524817177342,15.664361940591625,3134900
2021-03-12,16.030738830566406,16.038880580343065,15.680651354569966,15.843481691463202,6238600
2021-03-15,16.05516242980957,16.12843662447588,15.61551881469169,16.047020680082206,3952700
2021-03-16,15.55038833618164,16.063306210827008,15.460830630735556,16.055164460070078,4571600
2021-03-17,15.77834415435791,15.827194637253509,15.477107274232488,15.574805134264711,4628600
2021-03-18,15.566666603088379,15.957461190727503,15.460825431719664,15.819054580162023,3719000
2021-03-19,15.322420120239258,15.737639987139401,15.297996426990874,15.534100928044024,7420500
2021-03-22,15.05374813079834,15.265428931662967,14.890917820588442,15.265428931662967,3385000
2021-03-23,14.711800575256348,15.118878627932526,14.565252227832199,14.931623096392572,5762500
2021-03-24,14.866491317749023,15.241002397144777,14.7687918975834,14.7687918975834,4598400
2021-03-25,15.477109909057617,15.550384092995735,14.59782125467996,14.728086125485557,4990400
2021-03-26,15.639937400817871,15.802769236401726,15.330558776663912,15.631797206630202,3683300
2021-03-29,15.371268272399902,15.57480732107134,15.094456594856075,15.5585253773662,3506400
2021-03-30,15.63179874420166,15.713213117122178,15.35498552820895,15.509674079061634,2868700
2021-03-31,15.26542854309082,15.631799449276878,15.25728679485561,15.542241771569243,3482200
2021-04-01,15.63179874420166,15.63179874420166,15.257286106672854,15.39569271466921,3963000
2021-04-05,15.509671211242676,15.810909615138765,15.306132210817552,15.696928271822085,2769400
2021-04-06,15.794628143310547,15.819053385523292,15.363126401042118,15.493391253751025,2736300
2021-04-07,15.794628143310547,15.900469306686242,15.542240185296981,15.843477074856503,2360100
2021-04-08,15.8109130859375,15.86790377010639,15.623657537131242,15.688789969449926,3335900
2021-04-09,15.794628143310547,15.884185811877746,15.721353969551844,15.884185811877746,2727700
2021-04-12,15.835339546203613,15.876046737198356,15.574808244045943,15.835339546203613,2772500
2021-04-13,16.014448165893555,16.03073165816138,15.631795414875405,15.835334409585348,4325900
2021-04-14,15.859761238098145,16.25055581269548,15.835337547735561,16.063300273144208,2506200
2021-04-15,16.22612953186035,16.22612953186035,15.525954866162055,15.656219703564618,14309100
2021-04-16,16.05516242980957,16.372684457656906,15.965606288568509,16.331975709020078,11434900
2021-04-19,16.17728042602539,16.217987604930926,15.639936036620458,16.055155783550116,9370100
2021-04-20,16.11215591430664,16.34826046299838,15.876049812734806,16.1040141639545,6582000
2021-04-21,16.429672241210938,16.47037942975368,15.8760457809033,16.047017836238464,6111700
2021-04-22,16.30754852294922,16.77975903592486,16.283123278994054,16.470378824011373,9006600
2021-04-23,16.58436393737793,16.690203569429126,16.18542599772072,16.340116124146178,8398800
2021-04-26,16.755334854125977,16.958873908016173,16.682060670495126,16.682060670495126,4834800
2021-04-27,16.901878356933594,17.146124530154538,16.64134869139678,16.796037209759703,6105900
2021-04-28,17.007722854614258,17.341526778930056,16.869316235784797,16.918166726816192,5961400
2021-04-29,17.276390075683594,17.447363646295436,17.08913456496344,17.317098808152775,5106200
2021-04-30,17.097280502319336,17.260112366350462,16.901883197209827,17.170554685845367,7125300
2021-05-03,17.121702194213867,17.276390724770437,17.024002785496553,17.18683461573227,7216400
2021-05-04,17.170557022094727,17.38223785298488,16.991443189593806,17.15427352290011,4842800
2021-05-05,16.7471923828125,17.186837465622432,16.6657764541944,17.170553969322878,4676600
2021-05-06,17.048431396484375,17.072855088832867,16.641353293292443,16.820467099660192,4715100
2021-05-07,17.471792221069336,17.488075718612727,16.853034843218502,16.967016220262636,4409300
2021-05-10,17.44736671447754,17.797454110879823,17.431083218626355,17.659047501904027,6294200
2021-05-11,17.16240882873535,17.284531921082987,16.958869823862834,17.1461253356545,3620800
2021-05-12,16.657636642456055,17.325246092428774,16.625071198950963,17.178697714456224,4414800
2021-05-13,16.983301162719727,17.097282549461223,16.63321370015092,16.65763739566414,3997000
2021-05-14,17.284534454345703,17.365950378803095,17.040288233853122,17.040288233853122,3170200
2021-05-17,17.18683433532715,17.34152286335996,17.12170191487139,17.308957429571777,3194200
2021-05-18,16.91816520690918,17.365950464310266,16.91002345913539,17.146127933056814,6097200
2021-05-19,16.682056427001953,16.7878975777142,16.32382734847329,16.75533059199371,6519300
2021-05-20,16.486665725708008,16.714630057742237,16.34011733746314,16.64949761328674,7411100
2021-05-21,16.58436393737793,16.70648706755388,16.470381003384507,16.519231497758767,3685600
2021-05-24,16.796045303344727,16.89374475143955,16.55179901242774,16.714630908292428,3309400
2021-05-25,16.714630126953125,17.072857796501715,16.682063128150542,16.820469767301578,4145800
2021-05-26,16.901878356933594,17.015859697386126,16.68205586930717,16.71462285393892,4211100
2021-05-27,17.07285499572754,17.292677542943533,17.007722561687213,17.178696171592893,3906400
2021-05-28,17.349666595458984,17.422940770966868,17.007720960715393,17.154269311731156,4093100
2021-06-01,17.748605728149414,17.78931447260506,17.357811098654118,17.414801788012205,3732200
2021-06-02,18.106834411621094,18.163825099394938,17.650907356550572,17.838162917201707,4787900
2021-06-03,18.049848556518555,18.139406262929814,17.911441897919424,18.098697508706426,3663600
2021-06-04,17.707897186279297,18.106833534245315,17.683471941468426,18.05798459750327,3647700
2021-06-07,17.97657012939453,18.0335608190409,17.724182124012113,17.764889315793855,4184400
2021-06-08,18.181686401367188,18.239119276288168,17.98477301666877,18.025796051632764,3634900
2021-06-09,18.181686401367188,18.30475707118764,18.083230491482215,18.30475707118764,2778100
2021-06-10,18.03400230407715,18.271940306248393,17.91913654574818,18.230915703324772,3122800
2021-06-11,18.132457733154297,18.165275846848843,17.861701644228553,18.083229780148272,3410600
2021-06-14,17.8206787109375,18.255530103749408,17.70581295488206,18.107844666004663,3637500
2021-06-15,17.533517837524414,17.886320096875178,17.484288305116415,17.755044473644922,3487600
2021-06-16,17.435056686401367,17.689402957528877,17.37762380888179,17.467876367800294,2916100
2021-06-17,17.065839767456055,17.476076315374982,16.819698464675994,17.38582533898402,3140100
2021-06-18,16.680219650268555,17.016613528137487,16.647401536903203,16.90174778396616,6228600
2021-06-21,17.246347427368164,17.311985222246896,16.72944842338573,16.811496058216264,5939000
2021-06-22,16.86893081665039,17.262759194824888,16.803293014442747,17.21352966947267,4007000
2021-06-23,16.992000579833984,17.10686790117227,16.852521627009924,16.909954505214788,3560500
2021-06-24,16.950977325439453,17.098662761748354,16.77867869303143,17.082252921063244,3172000
2021-06-25,17.295574188232422,17.36121197857961,16.90174744614928,16.95097539767758,5091600
2021-06-28,17.098663330078125,17.30378165067414,16.918159771327925,17.30378165067414,5880300
2021-06-29,17.065839767456055,17.37762042023425,17.057636413634526,17.164297227525022,2788200
2021-06-30,17.106868743896484,17.24634926852024,16.975593140124555,16.992001416899566,3891800
2021-07-01,17.295574188232422,17.451464527155135,17.065841139553072,17.180708446356928,4023500
2021-07-02,17.139684677124023,17.443260450222137,17.074046883606652,17.2381421498643,4630000
2021-07-06,16.95918083190918,17.13147944995281,16.680219823233237,17.041228463565943,5854600
2021-07-07,17.033023834228516,17.180709260742244,16.6884250273393,16.80329077465956,6053200
2021-07-08,16.819698333740234,17.065839634604167,16.630989898749338,16.754060549181304,4958800
2021-07-09,17.402236938476562,17.42685169943166,16.992000312129505,17.05763967467643,3575900
2021-07-12,17.574541091918945,17.623769059983456,17.164304373213955,17.27096523150854,3631200
2021-07-13,17.205324172973633,17.574537776119918,17.147891293579452,17.484285214255582,3504800
2021-07-14,17.549922943115234,17.58274262545233,17.197119182634385,17.221733944387207,4908700
2021-07-15,17.385826110839844,17.558124717449555,17.32018832285591,17.459668817937807,7972000
2021-07-16,17.328397750854492,17.681199974987805,17.287373144609656,17.46787828222951,6611100
2021-07-19,16.056659698486328,17.00840845120186,16.032046504922135,16.909952547088327,11527200
2021-07-20,17.098663330078125,17.238143850680558,16.08948156832859,16.1469144477069,5497900
2021-07-21,17.435056686401367,17.664789761408226,17.238143292793435,17.26275805384263,5242700
2021-07-22,16.89354133605957,17.394030430261957,16.795083875014022,17.311982806878706,3435400
2021-07-23,17.074050903320312,17.221736364735836,16.811499667438852,16.983799894066564,3404400
2021-07-26,17.082252502441406,17.377623367820775,16.942771989893203,17.033024546521013,5351200
2021-07-27,17.00020408630371,17.22173222517867,16.852520225315505,17.00020408630371,6250000
2021-07-28,17.04123306274414,17.22173664916155,16.82790978883511,17.098665950925643,5626200
2021-07-29,17.41864585876465,17.960158051736613,17.09045688801322,17.09045688801322,6745500
2021-07-30,17.500694274902344,17.82067834007106,17.385828521237375,17.459671238573005,6757500
2021-08-02,17.467872619628906,18.033997917927085,17.451462782450587,17.664785970984124,5753500
2021-08-03,17.0494327545166,17.66478762185812,17.024817996448736,17.582739993226916,39256700
2021-08-04,16.852521896362305,17.377624293974925,16.795087452310913,16.934567972292836,7976400
2021-08-05,17.566333770751953,17.590948533887058,17.041231343299067,17.049436264344102,7673300
2021-08-06,17.927337646484375,18.058613218011388,17.64017174692094,17.73862920803033,7372000
2021-08-09,17.84528923034668,17.943746687082513,17.664785718747204,17.861699067290683,5917200
2021-08-10,17.828886032104492,18.034004375497123,17.648382453293333,17.828886032104492,6025900
2021-08-11,18.296552658081055,18.312962498492645,17.705812487620445,17.951953834080236,5282800
2021-08-12,18.025794982910156,18.419623293885973,17.763243818878536,18.353985502878064,5395900
2021-08-13,18.08323097229004,18.14066384873808,17.910930778017406,18.099639247754826,3346600
2021-08-16,17.74683380126953,18.025794801477435,17.66478773703174,17.976566849949087,5161800
2021-08-17,17.52530860900879,17.640174359877385,17.25455250701246,17.57453656439126,4954500
2021-08-18,17.328397750854492,17.590948971106595,17.213530418297662,17.418648754735706,5927000
2021-08-19,17.287368774414062,17.467873866402766,16.991997943834964,17.19711622841971,5547900
2021-08-20,17.492488861083984,17.5827414163762,17.057639054519992,17.20532292009569,5253600
2021-08-23,17.54171371459961,17.771446739755195,17.40223322877804,17.61555641679504,5567100
2021-08-24,17.74683380126953,17.861701108073493,17.59094502727504,17.697605849741183,4377000
2021-08-25,18.050411224365234,18.148868701430313,17.656584445961926,17.804269879095294,6304000
2021-08-26,17.738628387451172,18.066817301086864,17.714013632080427,18.04220254571612,4477600
2021-08-27,17.984771728515625,18.198094937891828,17.869905986900886,17.91092901892662,5829000
2021-08-30,17.91092872619629,18.066819062217302,17.68119568179313,18.001181273091873,3560000
2021-08-31,17.87811279296875,18.025796662803483,17.771450394560386,17.79606515533044,4411500
2021-09-01,18.075023651123047,18.13245651994207,17.75503806567257,17.943748075271472,5318900
2021-09-02,18.116046905517578,18.214504371086665,17.861700669779232,18.198094532670428,4648000
2021-09-03,18.157068252563477,18.21450268169326,17.919131877309944,18.08322711639583,4905300
2021-09-07,17.894521713256836,18.1570729112158,17.812474072662514,18.1570729112158,4085100
2021-09-08,17.92759895324707,18.126059266204276,17.753945193645535,17.844906761875976,3076900
2021-09-09,17.720869064331055,17.87798406844866,17.662985004188343,17.753944994174454,4300600
2021-09-10,17.46452522277832,17.877984610297272,17.447986468744187,17.83663772521194,4719600
2021-09-13,18.117788314819336,18.258364554766715,17.530676803829962,17.65471429149595,4692900
2021-09-14,17.968944549560547,18.25009705841445,17.844907049118504,18.101251426995045,4219500
2021-09-15,18.09297752380371,18.217016570438126,17.91105600714696,17.96067067946753,5787400
2021-09-16,18.258365631103516,18.39894187933791,17.9854825112629,18.092981252984586,5299900
2021-09-17,17.960674285888672,18.398941781518126,17.935867733358343,18.258365534031118,8047300
2021-09-20,17.68779182434082,17.869714961504673,17.414908695817413,17.555484948524764,5277200
2021-09-21,17.712602615356445,17.9854857848655,17.70433323722313,17.861448267310948,3815000
2021-09-22,18.059906005859375,18.217021013284732,17.753945367949193,17.83663756013214,3259100
2021-09-23,18.076444625854492,18.35759713086068,18.043367118337358,18.1591352402026,4377100
2021-09-24,17.861446380615234,18.150868275819434,17.84490762609558,17.96067575328828,2581900
2021-09-27,17.803558349609375,18.225287032546383,17.770480847941176,17.977210501701155,3404500
2021-09-28,17.638179779052734,17.844909500596824,17.572026331247528,17.75394791840619,8726000
2021-09-29,17.73740577697754,17.820096380682735,17.629905468605315,17.803559206274997,3753200
2021-09-30,17.158565521240234,17.8035627688749,17.158565521240234,17.8035627688749,5382700
2021-10-01,17.977210998535156,18.0764419290601,17.208176412938784,17.208176412938784,3766400
2021-10-04,18.00202178955078,18.142598041885105,17.853176160347104,17.9358683518183,4343500
2021-10-05,17.762216567993164,18.084715992885563,17.696063122901332,18.026830348360487,3658800
2021-10-06,17.886249542236328,17.894518917927495,17.266060560398117,17.580290527773876,4266400
2021-10-07,18.03510093688965,18.332792248398892,17.952408730667898,18.026831558545208,3641400
2021-10-08,17.960674285888672,18.28317366378376,17.960674285888672,18.059905227676925,2707300
2021-10-11,18.043367385864258,18.101251447655116,17.803561761698923,18.101251447655116,3113500
2021-10-12,18.258365631103516,18.283173760988053,17.94413720534433,18.018560017775616,3867500
2021-10-13,18.489906311035156,18.54779037918235,18.059908123052345,18.183945637256695,3858800
2021-10-14,18.51470947265625,18.73797790361877,18.46509479151645,18.60567103576445,4803000
2021-10-15,18.61393928527832,18.804130199152045,18.605669909385266,18.688362091093637,4539500
2021-10-18,18.96124839782715,18.96951777512065,18.481635555361162,18.498174309948165,5013800
2021-10-19,18.721439361572266,18.986053100259575,18.696632809334265,18.986053100259575,4778300
2021-10-20,19.217588424682617,19.22585780009985,18.671822264922067,18.680091640339295,4067800
2021-10-21,18.903364181518555,19.250670138931998,18.828941363699787,19.225862007251596,3070600
