Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2021-06-14,21.652660369873047,22.3499496313565,21.505862814820205,22.175626878494413,5402300
2021-06-15,22.1939754486084,22.32242286274975,21.560909943262885,21.560909943262885,10108100
2021-06-16,22.111406326293945,22.42335161284478,21.735237318976495,22.04718260552733,8582500
2021-06-17,20.845272064208984,22.31324936449748,20.414054465047037,22.083877966013805,12237900
2021-06-18,20.175508499145508,20.64342637360979,20.111284785977556,20.386529770973045,11542200
2021-06-21,21.42328643798828,21.551733845978998,20.386526859317062,20.4232271187228,9360000
2021-06-22,21.551738739013672,21.643487658393703,21.02877217350211,21.285668797773177,5495400
2021-06-23,21.57008934020996,22.386651065456793,21.56091427307667,21.85450942148159,8914400
2021-06-24,21.836156845092773,21.918730690092367,21.386589105631064,21.707709419522264,7406100
2021-06-25,21.964609146118164,22.10223165737906,21.845335019717588,21.87286022195584,7052200
2021-06-28,20.836091995239258,21.872851447425486,20.771868299079213,21.854501319961336,8073800
2021-06-29,20.79939842224121,21.3407150610396,20.78104829042587,20.98289624046486,6486300
2021-06-30,21.212270736694336,21.239794188472754,20.79940146036661,20.946199036401993,6027600
2021-07-01,21.836156845092773,22.175627291198314,21.62513557452267,21.97378108673538,8785800
2021-07-02,21.81781005859375,21.964607627115345,21.58843863903313,21.735236207554724,5886300
2021-07-06,20.39570426940918,21.744409208253963,20.294782044368024,21.671010430967264,11093800
2021-07-07,19.836040496826172,20.606726831842042,19.569968818693848,20.221384539316606,11298900
2021-07-08,19.82686996459961,19.992017699144277,19.29472823660312,19.377302103875454,8139700
2021-07-09,20.533327102661133,20.61590094724001,19.918611676332212,20.19385840825011,7624600
2021-07-12,20.570030212402344,20.781051511088354,19.891090979696166,20.221386403702205,6528000
2021-07-13,20.26725959777832,20.606728332572814,20.12963709043014,20.41405717227839,5851900
2021-07-14,19.680068969726562,20.790225827010733,19.53327139768841,20.496630682934427,8623800
2021-07-15,18.9827823638916,19.71677032988521,18.936907022288658,19.395649938526002,10354700
2021-07-16,18.404762268066406,19.322247948926655,18.35888868400942,19.267199298065258,9972900
2021-07-19,17.762523651123047,18.0194185262651,17.331304253623017,17.551500610872672,15725000
2021-07-20,18.413938522338867,18.790107535752547,17.661600495511504,17.98272085451384,14655300
2021-07-21,19.056182861328125,19.404826738801553,18.817636313597674,19.193805398489598,14650800
2021-07-22,18.854328155517578,19.09287461867302,18.514859467539942,19.06535117097828,8388000
2021-07-23,18.450634002685547,18.955250328730653,18.18456236715887,18.918551818637326,12404500
2021-07-26,18.9827823638916,19.07453129713214,18.41394037777254,18.41394037777254,8904700
2021-07-27,18.93690299987793,19.102050694638606,18.542383895719645,18.69835652410862,10540600
2021-07-28,19.34977149963379,19.625016480439243,18.872678566270423,19.01947612269532,12236800
2021-07-29,19.49656867980957,19.735115141887732,19.303897546956946,19.597492654140876,6322700
2021-07-30,18.973604202270508,19.52409596200074,18.84515676665398,19.3497731922604,8744200
2021-08-02,18.496509552001953,19.60666803774357,18.478159420014343,18.991952615877942,10261800
2021-08-03,18.68918228149414,18.698355597446252,17.90931917819811,18.349711842424732,11351700
2021-08-04,17.61573028564453,18.377243525859267,17.56985493986924,18.221270850154298,15275900
2021-08-05,17.872621536254883,18.101992967931558,17.65242517184109,17.808397815379838,8275900
2021-08-06,18.34971046447754,18.450634432020887,17.98271660518094,18.10198895321555,7102600
2021-08-09,18.06529426574707,18.202916773365196,17.67077512726736,17.964370276843386,7579400
2021-08-10,18.542381286621094,18.680005512866536,18.101988662536925,18.17538743321762,6891200
2021-08-11,18.9277286529541,18.99195411999724,18.212090948409568,18.3955870329234,5926900
2021-08-12,18.753406524658203,19.06535177482111,18.36806249504314,18.946077664483266,6859100
2021-08-13,18.4689884185791,18.762585345099396,18.39558962444035,18.689186550960645,6133600
2021-08-16,18.028593063354492,18.166215563845054,17.73499792898395,18.111166913641835,6993700
2021-08-17,17.588199615478516,18.129516277741395,17.349653141433436,17.85426953847478,6375200
2021-08-18,17.34048080444336,17.881797551907113,17.303782283410605,17.707474764597116,7223300
2021-08-19,16.652362823486328,17.147805873589505,16.386292916922102,17.01935670321191,12278900
2021-08-20,16.707412719726562,16.799161634023292,16.3495938789308,16.39546921106166,6870500
2021-08-23,17.62489891052246,17.74417302780459,17.184506208169317,17.26708005860616,8109900
2021-08-24,18.395584106445312,18.569906846471454,17.88179270159248,17.90014283211413,9608500
2021-08-25,18.50568389892578,18.61578293660844,18.166213470205356,18.395584861243126,6311700
2021-08-26,18.13869285583496,18.52403692295315,18.083642453414427,18.303840563166343,4930500
2021-08-27,18.854328155517578,19.03782597331865,18.368061913285036,18.40476042686632,6450700
2021-08-30,18.496509552001953,19.248847463844836,18.496509552001953,19.21214894983452,5833000
2021-08-31,18.37237548828125,18.749386064826545,18.298812491732903,18.390766675888383,8305000
2021-09-01,18.1057071685791,18.445935311377028,18.041339776908135,18.363176735262964,5499900
2021-09-02,18.813749313354492,18.9057034772058,18.344786410084424,18.344786410084424,6887000
2021-09-03,18.547082901000977,18.997656343838067,18.45512874342858,18.730991216145767,4740500
2021-09-07,18.30800437927246,18.730992839206,18.271223765384228,18.353980585102704,6024700
2021-09-08,17.793067932128906,18.71260630842621,17.73789612063754,18.501112902809094,6859800
2021-09-09,17.76548194885254,18.216055563047455,17.553988533718663,17.73789691880572,7402800
2021-09-10,17.958580017089844,18.179268954221115,17.756280509309686,18.0321429961336,5719500
2021-09-13,18.795358657836914,18.887312815690887,18.24363546459276,18.24363546459276,7631600
2021-09-14,18.45513343811035,19.07122417052514,18.372374850630745,19.034443550467607,6438900
2021-09-15,19.126392364501953,19.3654724882932,18.639038279051917,18.73099244264544,9577400
2021-09-16,18.93328857421875,19.089610112745206,18.666621698076124,19.01604713896097,5919400
2021-09-17,18.639041900634766,19.172374048448383,18.556283312708505,18.841339696743333,12225900
2021-09-20,18.02294921875,18.31720116454511,17.581571300057334,17.98616684858564,7875800
2021-09-21,17.9126033782959,18.436739861820875,17.73789238637417,18.298809485190077,6127000
2021-09-22,18.160879135131836,18.62064822716049,18.142487950519513,18.252833304313548,8456500
2021-09-23,19.135591506958008,19.273521901002105,18.170076994769225,18.308007388813323,7937100
2021-09-24,19.310304641723633,19.485017412901858,19.006857067508896,19.025248254765582,6122100
2021-09-27,20.358572006225586,20.514893545959335,19.788459393464606,19.83443559472997,10981700
2021-09-28,20.588459014892578,21.342480031834548,20.505700439483835,20.79995412642595,10461200
2021-09-29,20.376970291137695,20.597659291120962,20.073522696925675,20.57926810265229,7058100
2021-09-30,19.880414962768555,20.349377861419168,19.724093411925093,20.303401656886294,9729800
2021-10-01,20.487308502197266,20.570067067479453,19.871217935029676,20.08271126680431,7394900
2021-10-04,21.16777229309082,21.544782859452237,20.947083309407077,21.029841897523497,14845100
2021-10-05,21.52638816833496,21.875813651032463,21.232136237987497,21.59075555886349,11167200
2021-10-06,21.140180587768555,21.351673928629236,20.625239745796545,21.094204384583094,12047100
2021-10-07,21.498804092407227,21.682712448913186,21.103404107515537,21.195356531888446,9325200
2021-10-08,22.01374626159668,22.179263427710044,21.65512515039105,21.774666105419602,8003300
2021-10-11,22.694202423095703,23.448223445425874,22.3539725268863,22.510294086677668,14863900
2021-10-12,22.51949119567871,23.26431667596744,22.31719341509708,22.59305418442476,15736100
2021-10-13,22.51949119567871,22.694203951655574,21.89420491439731,22.289606636612316,9252700
2021-10-14,22.80454444885254,22.93328097701725,22.583855512701295,22.84132681515096,7297100
2021-10-15,23.917186737060547,23.981554124908126,23.07121159560711,23.172361350156038,17449600
2021-10-18,23.917186737060547,24.533277348269895,23.75166959466404,24.027530329405035,15290300
2021-10-19,23.99994468688965,24.496494347343507,23.107991610152588,24.04592089019621,14843700
2021-10-20,24.33098030090332,24.340175893509038,23.806843799537095,23.944775934742907,10692000
2021-10-21,23.3102970123291,24.128685564648872,23.12638864480817,24.10109878335668,12488000
2021-10-22,23.80684471130371,23.907994479960536,23.2091452000807,23.365466772604876,8899900
2021-10-25,24.110294342041016,24.597650287546273,23.963168349790408,24.165467904545125,9246800
2021-10-26,24.05512046813965,24.45971778903179,23.999948664252546,24.266613844606894,6875100
2021-10-27,23.098798751831055,24.26661085179472,23.071211976349783,23.66891141407225,12535100
2021-10-28,23.549373626708984,23.558569219082216,22.832133206516254,22.942478561115102,8239900
2021-10-29,22.97926139831543,23.52178912362707,22.859722193666464,23.457421724671466,9670300
2021-11-01,23.521785736083984,23.622935493521243,23.25512058540371,23.25512058540371,10798600
2021-11-02,23.337881088256836,23.49420266811235,23.18155950840132,23.31029606196946,5936300
2021-11-03,22.73098373413086,23.26431582141927,22.519490368489578,22.832133497646225,9905600
2021-11-04,22.547077178955078,23.540178368941227,22.188456086821233,23.25512201683889,10025800
2021-11-05,22.703399658203125,23.181558210507486,22.63903226196292,22.960869243163934,7423300
2021-11-08,23.098798751831055,23.30109651038764,22.776960053402092,22.81374066683065,5664900
2021-11-09,23.06201934814453,23.14477793134357,22.418341868569797,22.988456357954277,7214200
2021-11-10,21.912595748901367,23.06201852581369,21.84822835401507,22.970064352884712,10645400
2021-11-11,21.811445236206055,22.114892768762026,21.70110163557474,21.875814382767548,8241500
2021-11-12,21.67351531982422,21.829836885612664,21.37926337337066,21.682710912385886,7195700
2021-11-15,21.517192840576172,21.765468567561403,21.28730829793352,21.563170801432623,5997500
2021-11-16,21.71030044555664,22.013748023085633,21.471220270248924,21.62754185587781,7794700
2021-11-17,21.12179183959961,21.673515110819558,20.965470275318623,21.333286958718542,8582700
2021-11-18,20.928688049316406,21.24133115382755,20.579262577742874,21.075814009806383,8167600
2021-11-19,20.266624450683594,20.542485232010254,19.93559010998754,20.422944273923314,14475900
2021-11-22,20.496509552001953,20.80915096048013,20.12869282884152,20.183866389643654,10262000
2021-11-23,21.12179183959961,21.41604553709553,20.864322265875582,20.9194940668336,11722800
2021-11-24,21.351673126220703,21.737879181655792,20.845927894667938,20.86431907680286,6717300
2021-11-26,19.908002853393555,19.990761436585032,19.521796716460006,19.797659245058274,10950300
2021-11-29,20.45972442626953,20.744780769886244,20.13788571373201,20.588459209732587,9665400
2021-11-30,19.85283088684082,20.211450241817225,19.62294632516261,19.86202647977355,16082000
2021-12-01,19.448230743408203,20.671216363809275,19.43903515181063,20.459723018704373,10210000
2021-12-02,20.24822425842285,20.312591628511722,19.098801924323634,19.35627140467911,11238400
2021-12-03,20.22984504699707,20.744786066197776,19.94478863060315,20.570075030858458,9155300
2021-12-06,20.763174057006836,21.130989014063633,20.312600515377255,20.560876269095615,9493500
2021-12-07,21.517192840576172,21.829835958880565,21.10340171614732,21.149377923123904,7886300
2021-12-08,21.9179630279541,22.056159159380393,21.494159566686445,21.54022435807549,7290700
2021-12-09,21.64156723022461,21.706058635775673,21.319108445210293,21.558649206727814,7036600
2021-12-10,22.04694938659668,22.093014185375804,21.420458282547752,22.000882830558123,9503400
2021-12-13,20.922948837280273,21.761342537159916,20.77553938081468,21.6968493623543,9398800
2021-12-14,20.711048126220703,21.282261092463617,20.60970522239034,20.766327990774737,11354300
2021-12-15,20.5175724029541,20.720259953361285,19.817376650739437,20.618915299528084,9060500
2021-12-16,20.784751892089844,21.337538211204528,20.711047166691838,20.849243307155692,6603300
2021-12-17,20.370162963867188,20.729473271585043,20.02006420899303,20.545210584045044,14672800
2021-12-20,20.084556579589844,20.139836442841755,19.41200072535867,19.706819633664974,8292600
2021-12-21,20.876882553100586,20.969013896139725,20.324096252124967,20.324096252124967,7126600
2021-12-22,20.941375732421875,21.171703230817872,20.54521215401926,20.830819517257037,5262100
2021-12-23,20.922948837280273,21.254620992957523,20.91373728385309,21.051933429632168,3455600
2021-12-27,21.34675407409668,21.36518069696438,20.545213551946468,20.87688573452717,6267200
2021-12-28,21.236190795898438,21.62314099328194,21.116421291658824,21.309895511721056,4107600
2021-12-29,21.13485336303711,21.411245679370513,20.895312535493733,21.162491540314754,7203600
2021-12-30,20.969013214111328,21.34675012675241,20.913735112989478,21.09799603581536,5751300
2021-12-31,21.070358276367188,21.20855441050678,20.830817490470942,20.849242353032817,4953600
2022-01-03,22.102222442626953,22.157500539973743,21.19933923784023,21.319108741634782,9199200
2022-01-04,23.428913116455078,23.797436757693635,22.774782115654727,22.89455339734434,17741700
2022-01-05,23.198583602905273,23.907992648862834,23.170943673244615,23.705303345869712,11741400
2022-01-06,23.59474754333496,24.138320535098714,23.438124787110503,23.93563122865576,8984600
2022-01-07,23.972484588623047,24.184385448909374,23.43812490423275,23.65002576451908,8115100
2022-01-10,23.815860748291016,24.21202427783317,23.364419117984117,24.027761598938493,10612600
2022-01-11,25.096477508544922,25.1056908169635,23.82507082018252,24.073823118448516,13232400
2022-01-12,25.280746459960938,25.39130267400618,24.985927546161168,25.216255042224656,12482900
2022-01-13,25.7321834564209,26.063855552689127,25.40051136015267,25.52028262036465,14906400
2022-01-14,26.478443145751953,26.57978778494429,25.750609325645886,25.77824749469182,13120200
2022-01-18,26.34946632385254,26.902252674725407,26.073072269786422,26.71798997201466,12294200
2022-01-19,26.14677619934082,26.671924358819368,25.75982594129623,26.635071116501162,10423300
2022-01-20,25.925661087036133,26.66271009162222,25.84274305205446,26.0177924322668,12387500
2022-01-21,25.37287712097168,25.870383585186794,25.01356504193151,25.603204610781837,14362800
2022-01-24,26.34025001525879,26.413954736503023,24.1935980321039,24.534481708886297,18874000
