Price,Close,High,Low,Open,Volume
2024-09-17,152.3827362060547,153.59714882823621,152.16552492722312,152.54071078434765,530300
2024-09-18,151.8397216796875,153.00476546788522,151.24733955568192,152.3630144005576,758600
2024-09-19,154.11056518554688,154.38701320362034,151.45467559414593,152.5407321403539,622900
2024-09-20,155.06826782226562,155.1077690056068,152.82705022420512,153.44906580688624,1484000
2024-09-23,157.655029296875,158.28692767349077,154.93003534150873,155.38420853337968,973900
2024-09-24,156.4406280517578,157.99072547414445,155.44344169630554,157.99072547414445,750300
2024-09-25,155.996337890625,157.68465931550895,155.43355906056829,157.1613666004961,582100
2024-09-26,156.42086791992188,156.84542272297352,155.20647034285963,155.20647034285963,672400
2024-09-27,157.69451904296875,157.9709670300485,156.37151580976058,156.37151580976058,1080500
2024-09-30,160.9329376220703,161.19951787199454,157.25024332912164,157.97098171491564,1084800
2024-10-01,162.9174346923828,163.391358461367,159.58030811118076,160.77495516544064,705400
2024-10-02,163.10504150390625,163.90476721730252,161.32786488231045,162.4139214469766,635500
2024-10-03,163.0556640625,163.70729796735125,162.3447934508962,163.0754146531797,723400
2024-10-04,164.27993774414062,164.36879280057494,162.04860317928092,163.8850163386864,583900
2024-10-07,164.54652404785156,165.5140920726023,162.6113729330636,163.8948901460599,513000
2024-10-08,164.50701904296875,165.8892741114851,163.78628068880488,165.1784035197421,575600
2024-10-09,165.54371643066406,165.76092773914027,164.31943587973342,164.94145145085042,540000
2024-10-10,162.46328735351562,165.4252433123207,161.4858364636066,165.3067548295733,698100
2024-10-11,165.0796661376953,165.3857324918233,163.14453012727307,163.1938840048141,428500
2024-10-14,166.49154663085938,167.0246920662818,165.20802938929606,165.6227014091328,477500
2024-10-15,165.5733184814453,167.92314146069637,165.3758577837159,167.61707511942294,616400
2024-10-16,165.93865966796875,166.48167289592038,165.07968216219473,165.29689347949045,611400
2024-10-17,166.215087890625,167.37024881389542,165.61282295812137,166.61000929394817,746800
2024-10-18,167.37025451660156,167.5677152249911,164.53663986944503,166.6198827333204,579700
2024-10-21,167.52821350097656,167.99225445009495,166.40267089499042,167.68618809329055,365200
2024-10-22,165.4252471923828,167.79480598889023,164.94145561759393,166.78773672099524,634200
2024-10-23,166.17559814453125,166.29407156062237,164.63538347419905,164.98095102484734,570800
2024-10-24,166.6494903564453,167.784915720831,165.19814595732072,166.27431955424677,570900
2024-10-25,166.57052612304688,169.17704660078044,166.40266870511834,168.09099012452225,592600
2024-10-28,167.57760620117188,168.37733197336732,166.38295895749104,167.67634410168745,779200
2024-10-29,183.50302124023438,184.5100903517154,175.00220815677753,179.69197113982236,2170700
2024-10-30,183.3845672607422,185.97133724341225,181.86408813811863,185.73437534935377,1421800
2024-10-31,180.8372802734375,183.85847281042984,179.49452636085354,182.59470619450215,1363300
2024-11-01,180.64967346191406,182.63417829274786,180.51144946969606,181.83445269025194,1053200
2024-11-04,183.9571990966797,184.20402873368235,181.33092814330288,182.01218035187588,1006800
2024-11-05,187.65966796875,187.83737809908266,183.95722293394547,183.96709069720148,1006200
2024-11-06,191.73727416992188,196.46653882536228,189.73301856422077,195.88400938636255,1423400
2024-11-07,190.1871795654297,193.36634654274107,190.13781062423453,191.77676305408536,1040900
2024-11-08,195.9037628173828,196.58501508969445,191.15476256757626,192.0433433178081,923200
2024-11-11,198.83609008789062,199.42848726755935,197.26625714664038,198.04623220342768,1133700
2024-11-12,198.71762084960938,200.32693993948732,197.4044852904973,199.0434377987382,744000
2024-11-13,191.9347381591797,199.94189295594106,191.38184212958564,198.80648254268806,1393900
2024-11-14,165.83004760742188,192.46790065042515,164.36880515379175,191.75703001495296,4694400
2024-11-15,158.6127166748047,166.59025224811307,154.76218041312805,165.6720532415922,5723200
2024-11-18,156.82568359375,159.94561400104402,154.8905475646187,158.95829539609932,2738100
2024-11-19,156.28265380859375,161.1995112597937,155.4335592140934,156.71707640093618,1977900
2024-11-20,160.0937042236328,160.20230987174207,156.02595643133316,156.3813917283011,1912300
2024-11-21,162.6015167236328,165.59309113544154,160.09371882592967,160.93294573471036,2079700
2024-11-22,163.41110229492188,164.27007975407756,161.25875489616973,163.27287828826152,1770500
2024-11-25,161.5253143310547,164.25030799631517,158.5041070343259,163.90474049155372,1677200
2024-11-26,164.00350952148438,164.72424795271783,160.41953782698138,161.51546218433342,1278400
2024-11-27,161.89064025878906,164.61563430950565,160.26157051227239,163.59869730514654,1148800
2024-11-29,163.302490234375,163.36174200515032,160.97241773832488,162.46327846446925,620300
2024-12-02,162.04861450195312,164.30956757693508,161.17976927090268,163.89489555264836,1407300
2024-12-03,162.04861450195312,164.3490687594121,161.95974437402333,162.31517968988152,1277200
2024-12-04,162.966796875,163.64804908253132,160.75521297262057,161.75239928108377,980000
2024-12-05,161.68328857421875,163.4703478957414,159.78763866932945,163.4703478957414,1240900
2024-12-06,161.08102416992188,162.1868312504769,160.6663521641961,161.68328912079923,976700
2024-12-09,158.2770538330078,160.94281123325783,157.09227444015085,160.94281123325783,1252600
2024-12-10,158.1289520263672,159.76790453290604,157.8525040210819,159.04715110136058,1308400
2024-12-11,151.602783203125,158.7509606572454,150.67470125260309,158.64235500207184,1908000
2024-12-12,151.0399932861328,152.2445231680153,145.39252976083384,148.19652599874078,1844900
2024-12-13,151.2177276611328,152.63946892392576,150.57596150110956,151.02026694469757,1071200
2024-12-16,150.9603271484375,152.52437694064173,149.2675850307233,151.1682135892818,1051400
2024-12-17,148.62417602539062,150.42580843528683,147.37690250643308,149.97044597962818,1205000
2024-12-18,144.57545471191406,149.28739141764723,144.52595650038504,148.94093414641102,1307000
2024-12-19,141.75421142578125,146.1592800129908,140.72471819040675,145.6049363397328,2565800
2024-12-20,143.3479766845703,144.5061623973703,140.50695741739605,141.16029759530403,3054900
2024-12-23,143.73403930664062,144.17949302844454,142.02150983605767,142.833223157275,1065900
2024-12-24,144.11021423339844,144.37749252065547,142.34818646726785,143.09061440596562,708200
2024-12-26,144.2388916015625,144.8526271336534,142.87281950266748,143.75383329426688,654200
2024-12-27,143.0312042236328,144.89221307981097,142.2590804749001,143.23907556112763,616000
2024-12-30,141.7245330810547,142.40756915763333,140.60593689160072,141.5859471455702,666800
2024-12-31,142.6055450439453,142.83321869825136,140.7148250808254,142.11059312300713,1131600
2025-01-02,141.85324096679688,144.92193419029272,141.7542445285691,143.88254711257997,744700
2025-01-03,145.66433715820312,146.42656730845314,141.59583196310385,141.73441788999176,1075200
2025-01-06,146.7433624267578,149.00034215426027,145.17931242178062,145.56537434609723,1399300
2025-01-07,145.81283569335938,148.46577068044004,144.54576001225612,147.34718963516312,1063000
2025-01-08,144.2784881591797,145.25849842211616,142.3382699399097,145.129806086298,1314800
2025-01-10,147.9312286376953,149.50517207955133,144.27848114093754,144.27848114093754,1540800
2025-01-13,151.09893798828125,151.8116700390774,146.5057842746702,147.29771045385877,1437000
2025-01-14,151.2177276611328,151.72258836168322,149.14883195282766,150.55449380221503,769300
2025-01-15,153.6825714111328,153.84095965092777,151.2078118070888,152.39569339608315,990400
2025-01-16,153.52418518066406,154.50419543439608,152.0789340116379,153.3657969387961,649700
2025-01-17,153.61326599121094,154.80116264704162,152.79165912104597,154.30621074202332,1318000
2025-01-21,158.95877075195312,159.66159406529664,154.1577307746001,155.22682880372412,1414000
2025-01-22,159.48341369628906,160.66140172275172,158.4539203137223,159.54280551195367,1436700
2025-01-23,147.40660095214844,160.46343648114365,145.80294628048665,159.48342613205784,2386500
2025-01-24,144.12008666992188,149.84172926884756,143.3380693354212,148.35687360951252,1661400
2025-01-27,146.9611358642578,147.76295558589936,143.53606181217384,144.51607208569928,1089000
2025-01-28,140.0615234375,147.010638693679,136.16129923178752,147.010638693679,1678900
2025-01-29,138.85382080078125,142.3184843639102,138.4974548015272,141.01180399840047,1670900
2025-01-30,140.7544403076172,140.85342163642878,137.0917988374173,139.31908264960123,1364300
2025-01-31,140.59603881835938,142.23928279021365,136.60672761874147,140.0614973998471,1409800
2025-02-03,140.21987915039062,141.09099940197282,136.85421198611596,139.22008166508618,1254000
2025-02-04,140.52676391601562,141.81362689880228,139.04190806996817,140.75443758308384,1063800
2025-02-05,139.86349487304688,142.14027653008935,138.65582618851516,142.14027653008935,1047600
2025-02-06,139.3982696533203,140.9623044693548,137.05218721980003,139.77442285116192,1365800
2025-02-07,140.8336181640625,141.457247288211,138.77461644298074,140.27927445160458,1215700
2025-02-10,141.3285675048828,142.68473085577332,140.24956090046706,141.04148694880348,1730800
2025-02-11,136.21078491210938,147.1294238995044,131.4394407857142,146.02072124213163,3563300
2025-02-12,135.46835327148438,136.32956482152608,132.9737912415115,135.1020785612809,1664300
2025-02-13,129.3309326171875,135.61682813849305,128.23213873391984,134.90409615449596,2605600
2025-02-14,130.9246826171875,132.25116530496328,129.2517577366422,130.10306057865867,1752300
2025-02-18,129.94467163085938,132.64710468351933,128.54890369524767,130.84547257859086,1852700
2025-02-19,130.17236328125,131.73641326099974,128.88548518603972,129.67741132961027,1398100
2025-02-20,128.73699951171875,129.9446834245861,126.83638592050151,129.1923468268912,1953900
2025-02-21,125.53961181640625,127.92527627906314,123.79737884439784,127.85599086078987,2570800
2025-02-24,127.00467681884766,131.033577946127,125.50991977484077,129.93478398328077,2290900
2025-02-25,129.4200439453125,130.73661797154998,126.5295187589611,126.8858772220017,2175200
2025-02-26,128.28164672851562,130.6475165182241,127.88569119820924,128.63801274768548,887900
2025-02-27,128.36082458496094,129.71698796432986,127.45011489690638,128.10345503335856,1352100
2025-02-28,128.65782165527344,128.68751756633293,122.37193288462231,126.5196254305731,2288300
2025-03-03,127.89559173583984,130.1129820981207,126.50973219987436,130.07337748010107,1714300
2025-03-04,130.88510131835938,133.49844713899486,126.1038634331001,127.58871935629607,1991100
2025-03-05,132.3600616455078,134.22107076998682,129.92489132207342,130.518839724297,1819500
2025-03-06,131.71661376953125,132.2511703473818,129.68730770347756,130.83559988096704,1489400
2025-03-07,137.834228515625,138.8142237383326,129.38044050307036,130.63762272226236,2539300
2025-03-10,135.9929962158203,141.55625103850394,135.0624841768517,137.25016323425024,2016600
2025-03-11,132.75601196289062,135.87420319025264,131.4097420614987,135.28026991609235,1871100
2025-03-12,132.2511749267578,133.47864616853857,129.70711450257676,132.49865091643758,1203800
2025-03-13,131.51864624023438,133.39945780114343,130.89500188578913,131.85520997559934,1291200
2025-03-14,133.59378051757812,134.5866736984589,131.68742742832873,132.28315424664865,803900
2025-03-17,137.21783447265625,141.25891698821016,134.5866736052828,135.89728472495733,1711500
2025-03-18,137.67457580566406,138.01215586017378,135.18240415829717,136.25473064057627,1382400
2025-03-19,137.61500549316406,140.6929653657429,136.81074926369163,137.96250902778607,1416400
2025-03-20,133.89166259765625,136.3341715408416,132.56117411075283,136.3341715408416,1955100
2025-03-21,132.87889099121094,133.79235086366705,131.1413279929815,133.31576639767843,3989800
2025-03-24,134.824951171875,135.08311308135188,132.49166141150965,133.78242550785367,1078100
2025-03-25,135.28170776367188,136.35403431114324,133.7129345822054,135.69872111818592,1341300
2025-03-26,135.3710479736328,136.55259324216217,134.20936481013297,135.28169122652062,1032400
2025-03-27,134.7157440185547,136.22494594610245,134.0306604271098,135.76822355180587,1002900
2025-03-28,133.1072540283203,135.30155456855746,131.8562141062705,133.24625846410362,1592100
2025-03-31,133.9810028076172,135.34126156203675,131.72713113650946,132.41222982753294,1843000
2025-04-01,134.00086975097656,134.7753252165285,132.0051447702217,133.98100764535155,1512500
2025-04-02,141.9241485595703,142.52981398398816,131.4888319101912,132.2235782915603,3736900
2025-04-03,138.49867248535156,142.93690612715628,137.0291796987861,138.15115381885428,2090400
2025-04-04,132.1938018798828,139.31284440481744,132.16401629549654,135.82779467848988,2770600
2025-04-07,131.9554901123047,135.81784375844134,127.40805293693646,129.88034711934046,1703900
2025-04-08,132.4122314453125,136.52280849132842,130.79381075835875,134.0405756096679,2019600
2025-04-09,138.73696899414062,139.7398008686261,129.42364065073312,129.59243068447802,2684500
2025-04-10,138.67738342285156,139.5709963414897,134.83489180871405,137.13839602159734,1581000
2025-04-11,140.87168884277344,141.9142145586555,136.28451206143265,138.5781080272768,1073600
2025-04-14,141.96385192871094,143.04611692756075,139.13411566931185,142.1822896238662,1281700
2025-04-15,140.3950958251953,142.1227354892251,139.8291545656491,141.8645887050889,1453800
2025-04-16,138.90574645996094,141.3482702897981,138.3199431340224,140.59367694538648,1508600
2025-04-17,138.42916870117188,139.40219979911768,137.05897123136697,138.27030215242823,1754500
2025-04-21,137.257568359375,139.6504295780502,135.93701851859024,139.00505502557095,962800
2025-04-22,140.25607299804688,140.84189143774387,137.56534119762105,137.93270679427383,1194600
2025-04-23,140.9908447265625,143.96952454472932,140.7128358222282,142.72840795382646,925700
2025-04-24,144.52552795410156,145.4389878559548,140.25608427669712,141.7950717261548,1153500
2025-04-25,144.6744842529297,145.83616755448517,143.38371997886287,144.80355007509215,1212800
2025-04-28,144.7141876220703,145.94538067586203,142.9865479555099,144.83332996102334,1178200
2025-04-29,146.51132202148438,147.00776863454192,144.31703647596512,144.8829777366696,1146600
2025-04-30,146.13400268554688,146.58081671152456,144.09858390207842,145.7765757053195,1025500
2025-05-01,145.5680694580078,146.65031938613333,143.85036850186526,145.72693600259896,1027400
2025-05-02,147.73257446289062,148.42761183211277,145.3099277500079,147.73257446289062,1494300
