Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2024-01-10,82.22997283935547,82.65490664796445,81.55007298200834,81.68227493155185,4980800
2024-01-11,82.23941040039062,82.41883041891101,81.55007269511968,82.23941040039062,5099500
2024-01-12,82.55103302001953,83.78807584540401,82.39994816465051,82.7210079851009,5969000
2024-01-16,81.72003936767578,82.32439313199352,81.44619044252163,82.11664517467207,5398300
2024-01-17,81.25733184814453,81.98444248764062,80.89849185079976,81.39897163187,6956000
2024-01-18,81.48396301269531,82.28661967617053,81.28566011026956,82.01277075249732,7203600
2024-01-19,81.6728286743164,81.88057665038791,80.94571796253194,81.45564284803497,4819300
2024-01-22,81.65393829345703,82.5038130248169,81.47451829337408,81.76725012132825,6015700
2024-01-23,81.53118133544922,82.49437518335594,80.8418436407478,82.02222331403934,5060300
2024-01-24,80.00141906738281,81.5123037060867,79.9542009956089,81.38010175047924,6035200
2024-01-25,81.0118179321289,81.04959094589785,79.88809418701652,80.51133810750545,5557800
2024-01-26,81.72003936767578,81.7766952816852,80.86071958138533,81.38953452851221,6784400
2024-01-29,82.5699234008789,82.60769641596168,81.33288057143217,81.49341768665049,7144700
2024-01-30,82.12609100341797,82.68322670834141,81.69171218149498,82.58879778261297,5760100
2024-01-31,82.66435241699219,84.21301001456716,82.6454623071994,83.37258024043682,10357900
2024-02-01,83.18370056152344,83.60864150366929,81.87111913552692,82.49436296888828,4320000
2024-02-02,82.74933624267578,83.23093317954859,82.21108338539418,82.5888063318735,5051900
2024-02-05,81.91835021972656,82.89098192841051,81.90890516498682,82.70212406041074,4083400
2024-02-06,82.85320281982422,82.94763174687859,82.03166322953939,82.22996613769315,4667100
2024-02-07,82.30551147460938,83.33479901850767,82.19219244041014,83.14594116597421,4740100
2024-02-08,81.3801040649414,81.92780201344388,80.634103177388,81.72949907439293,5938100
2024-02-09,80.25637817382812,81.36121909837607,79.7558983111142,81.28567306508853,8843400
2024-02-12,80.33191680908203,80.57743779242253,79.68034493979845,79.91642086873127,5892300
2024-02-13,78.93434143066406,80.26581308229012,78.49996260087221,79.85976221028345,7579400
2024-02-14,79.01933288574219,79.65201462751618,78.60383695766832,79.00988783161358,4934500
2024-02-15,80.00141906738281,80.27526803384573,79.09488828416048,79.1609892619642,4867900
2024-02-16,79.7181167602539,80.96459735819126,79.42538491818594,79.7842177311875,10848600
2024-02-20,81.06847381591797,82.36217252020509,77.99004163748873,82.11665153304472,11771400
2024-02-21,81.11569213867188,81.71060089709681,80.11472528224698,81.71060089709681,6877000
2024-02-22,80.32247161865234,81.087362526136,79.77478093984955,80.9929263911503,9824900
2024-02-23,80.89849853515625,81.16290242591067,80.1336148219787,80.57743872623035,4707700
2024-02-26,79.00988006591797,80.79461328414105,78.83046728190091,80.79461328414105,5974100
2024-02-27,79.17042541503906,79.49149244639104,78.50941565117631,78.81159257243729,4546200
2024-02-28,78.71715545654297,79.16097933950799,78.59439857157055,78.97211428055195,4755300
2024-02-29,78.71715545654297,79.10431621958851,78.1789026463326,78.8776853533066,8893100
2024-03-01,78.94379425048828,79.17987019454146,78.04670854487264,78.77381928259136,4266600
2024-03-04,80.32247161865234,80.3696896861452,78.60383914711045,78.94378906055528,5553000
2024-03-05,79.88809204101562,81.05902661853557,79.60480525205696,80.68131089992403,5073700
2024-03-06,80.78518676757812,81.02126269944777,79.88809390379407,80.01085799922433,6048400
2024-03-07,80.407470703125,81.61617842481623,79.9636467605895,81.21012749914186,6177600
2024-03-08,80.38856506347656,81.465070620434,80.19026216661229,80.71907709604861,6561200
2024-03-11,80.73796081542969,80.86071769440716,79.83143019010804,79.83143019010804,5539000
2024-03-12,80.96460723876953,81.2951121337709,80.17139549076624,80.40747144497671,4562200
2024-03-13,80.34135437011719,81.54061680727683,80.06750545356091,81.21955703201667,5908200
2024-03-14,79.6897964477539,79.9919733730806,79.312073489979,79.81255334713262,7836100
2024-03-15,78.91545867919922,79.33095460609094,78.20723091534218,78.7927017937382,17082100
2024-03-18,79.00045013427734,79.37816584656508,78.69826603730249,79.13265207447114,4783800
2024-03-19,79.42538452148438,79.46315753389568,78.66050083243522,79.02877869786373,4903000
2024-03-20,79.35928344726562,79.49148538829989,78.88713159943882,79.08543451099023,4191700
2024-03-21,79.41641235351562,79.96863698676565,79.11172667433436,79.56874792899985,6233800
2024-03-22,79.10220336914062,79.84485648310049,78.9593837862778,79.69251365761859,5181300
2024-03-25,79.25455474853516,79.40689760442238,78.75945499511603,78.84514240347221,5481300
2024-03-26,79.69252014160156,79.85438622287232,79.07364733901913,79.50209885836179,4806700
2024-03-27,82.75835418701172,82.86308807638167,80.07337330265973,80.15906796855634,8220100
2024-03-28,82.97734832763672,83.52958026250136,82.76788054102552,82.92973937100439,7579500
2024-04-01,82.85356903076172,83.00591188269414,82.29182110850168,82.68218695439126,4727300
2024-04-02,81.12069702148438,82.7488301377871,80.8826667986935,82.70122118758655,6007200
2024-04-03,80.93028259277344,81.62533409830648,80.67321312662679,81.37778061171993,5887400
2024-04-04,79.90199279785156,81.31113507796024,79.74013397078902,81.25400287820946,6797100
2024-04-05,80.5113525390625,80.62560967854536,79.12125669716947,79.44498162698403,4935800
2024-04-08,78.94035339355469,80.31140265569626,78.53094108441707,80.22571525485903,8725300
2024-04-09,79.78773498535156,79.81629745033077,79.0260353534112,79.38783868332455,5679600
2024-04-10,78.38812255859375,79.30215783390204,77.91206206536401,78.88322227534574,6509400
2024-04-11,78.23577880859375,79.08316589560764,78.18817711828565,78.94986954017443,5241200
2024-04-12,76.29344940185547,77.87397367170541,75.7507407488324,77.82636471837975,6562700
2024-04-15,76.38866424560547,77.59785461206532,76.04590013490221,77.08370844601043,7500200
2024-04-16,75.45558166503906,76.63620955240987,75.01760692075806,76.49338996394505,7674500
2024-04-17,75.29373168945312,76.02686167557377,75.16995130834343,75.60793336812206,5640100
2024-04-18,75.3984603881836,75.50319427385817,74.67484643191547,75.45558532069468,6065600
2024-04-19,75.67457580566406,75.82691137932919,75.30324195462272,75.72217749438789,6756900
2024-04-22,76.71238708496094,77.02658875181585,75.59840728150074,76.04590530445653,4962600
2024-04-23,77.39790344238281,77.44550512560404,76.75998422719557,77.08370182387968,5296200
2024-04-24,76.53147888183594,76.9599376652016,76.17919878150023,76.9028054689557,5028900
2024-04-25,75.45558166503906,76.50291320693765,75.00808367776547,76.20775805112144,5624100
2024-04-26,75.92212677001953,76.02686066151222,75.16995030571152,75.59840911566526,5024900
2024-04-29,76.98851013183594,77.23606364344099,75.71266412350897,75.80788204158517,6029700
2024-04-30,76.398193359375,76.81712895872812,75.94117930926919,76.18872555969844,6487200
2024-05-01,77.0170669555664,77.81685237130992,76.16015660445076,76.16015660445076,5366100
2024-05-02,77.0456314086914,77.816854376623,76.2934549291125,77.54073840836439,6338700
2024-05-03,77.77876281738281,77.99774656822923,77.13132028009129,77.18844521264141,4987200
2024-05-06,77.84542083740234,78.60711333611461,77.36936030166694,78.5690276215629,3676100
2024-05-07,77.97871398925781,78.34051736641185,77.75972295564682,78.24530671601416,4939700
2024-05-08,77.64547729492188,78.09296810248873,77.47409520926169,77.57882910961554,4175600
2024-05-09,78.79752349853516,78.81656271930902,77.66449736369202,77.7501920174384,5545600
2024-05-10,78.87369537353516,79.08316314309863,78.34050997036,79.02603821107452,4217700
2024-05-13,79.5211410522461,79.83534271902715,79.09268951689492,79.12125198403744,4950800
2024-05-14,80.26380157470703,80.5589567541954,79.61635901729859,79.72109290629898,4053700
2024-05-15,80.66368865966797,80.82554747901331,79.68300523596733,80.63512619320778,6227200
2024-05-16,81.53963470458984,81.6158061212922,80.55895132289201,80.68272442695374,5506800
2024-05-17,81.80622863769531,82.04425887041494,81.0254897649392,81.72054124068724,8236300
2024-05-20,80.46373748779297,81.7395759783994,80.40660529548262,81.33016371002009,5513000
2024-05-21,81.0921401977539,81.20639732771936,80.45422089968632,80.4923066096748,4131600
2024-05-22,81.65389251708984,81.78718886538812,80.81602145452221,80.81602145452221,8527900
2024-05-23,77.48360443115234,80.08289795958112,77.33126884835764,79.56875174744883,10712300
2024-05-24,78.35003662109375,78.40716155560216,77.0075425472931,77.1122764366296,8732300
2024-05-28,78.07391357421875,78.77848100423154,77.95014047265484,78.19768667578266,7479000
2024-05-29,77.58834075927734,78.01679958156474,76.88377323049582,77.44552115184821,7910500
2024-05-30,76.7409439086914,77.5026435424878,76.60764756239294,77.0932312605408,8870600
2024-05-31,77.47408294677734,77.57881683055408,76.75999224690301,76.85520288739835,11406000
2024-06-03,78.18818664550781,78.52142757469619,77.23606555405105,77.6073921985906,6151100
2024-06-04,79.28311157226562,79.38784546220325,77.60738386147717,77.86445333234707,6331200
2024-06-05,78.36907196044922,79.1974197902999,77.80732409467342,79.12124837199279,7058300
2024-06-06,78.39764404296875,78.99748495558413,77.94063000527882,78.48333871510259,7366600
2024-06-07,80.04480743408203,80.1876270284365,78.22626020922777,78.31194760737667,7038900
2024-06-10,79.15933990478516,79.93055559558961,78.65471693356216,79.71157183197919,4966100
2024-06-11,78.02632141113281,79.06413718975348,77.95015724368685,79.06413718975348,5340400
2024-06-12,78.29291534423828,78.95939715832822,77.99775288590676,78.33099379295173,5549100
2024-06-13,77.75019836425781,78.07391599257802,76.97897547400721,78.07391599257802,5934400
2024-06-14,77.1598892211914,77.63594973667449,76.66478221718909,77.26462311572624,3689000
2024-06-17,76.12206268310547,76.64573208122829,75.46510420485842,76.4172251002774,5435400
2024-06-18,75.931640625,76.50291170352679,75.37940876797823,76.09349943216318,7011900
2024-06-20,76.33153533935547,76.50291740209003,75.16994661016636,75.36989840344538,7139700
2024-06-21,77.73114776611328,77.79779593689528,76.10302193920501,76.33152891558534,11094400
2024-06-24,77.1598892211914,78.05488531481384,76.87425000625876,77.84541752574417,6798700
2024-06-25,76.56005096435547,77.35030585162349,75.89356192445504,77.30270416141339,5318100
2024-06-26,76.21728515625,76.38866721827097,75.37941406898912,75.69361572671195,5737600
2024-06-27,75.53175354003906,76.23632097954862,74.94143596071122,76.16967280640726,8044800
2024-06-28,75.60859680175781,76.14652883212467,75.17633103860935,75.63741354213114,8917200
2024-07-01,74.08125305175781,76.25219728144945,73.89873725247132,75.31081620136798,7111800
2024-07-02,74.32139587402344,74.44627085128637,73.50488252424833,73.82188130742405,7111800
2024-07-03,74.1292724609375,74.68642050787626,74.042822244399,74.2733634839422,2838400
2024-07-05,74.55194854736328,74.85933935519849,73.67780158612177,74.03322518499606,4370000
2024-07-08,73.81228637695312,74.54234231136338,73.56253637812932,74.37904254395356,5606500
2024-07-09,73.8507080078125,73.95637428312436,72.96696036772681,73.81228324144685,6142600
2024-07-10,74.02361297607422,74.05242971755851,73.32238117070787,73.81228043348999,6736300
2024-07-11,74.99382019042969,75.12830320689064,74.14849732570737,74.3790385926726,6224600
2024-07-12,74.8785400390625,75.56057042050828,74.75366505604629,75.11868931093734,5661400
2024-07-15,74.04283142089844,74.93618707971696,73.92755712245338,74.75367127270599,4497800
2024-07-16,75.02264404296875,75.11870230257695,73.65859770171625,74.00441329932609,6811000
2024-07-17,78.05812072753906,78.34629545410729,74.86893871694156,74.87853941101862,9848100
2024-07-18,78.01010131835938,80.33474489030793,76.92462907082356,77.28004536074461,8427800
2024-07-19,76.3482666015625,78.45196942870793,76.28102509254461,78.36551920087413,9292800
2024-07-22,76.17534637451172,76.92461087511779,75.96401385818208,76.41549562874565,5904400
2024-07-23,76.27142333984375,76.52118067763466,75.70466714971539,76.31944880521961,5022800
2024-07-24,76.8189468383789,77.19357909951545,75.81992503242353,76.44431457724237,5658500
2024-07-25,75.36844635009766,78.25023760282072,75.31081287025091,76.49234317975386,6357000
2024-07-26,75.59899139404297,76.31943924339703,75.23396712206241,75.52214919331384,4574700
2024-07-29,76.84776306152344,77.22239532014646,75.50292574219202,75.8871660232544,6551400
2024-07-30,77.6258544921875,77.80837029858965,76.55959105364559,76.57880710104305,6568400
2024-07-31,77.1551513671875,77.79874960345649,75.85834687251571,77.19357612694927,7573200
2024-08-01,77.3184585571289,77.89481535159906,76.25219518941068,77.51058237446847,4873100
2024-08-02,78.29827117919922,78.66329543653814,77.15515829220152,77.84678937244301,5057900
2024-08-05,77.1647720336914,78.58645173396796,77.04949773551705,77.63546259254751,7503200
2024-08-06,77.59703826904297,78.46157718834438,76.77092411601882,77.28964746759966,5514000
2024-08-07,77.89481353759766,79.4798001820604,77.37609756479627,77.62584752836017,5596600
2024-08-08,78.97069549560547,79.36454386822561,77.72192352396678,78.02931433700746,4088200
2024-08-09,78.8073959350586,79.15321151672893,78.28867256255307,79.03793721324712,3094300
2024-08-12,77.99087524414062,78.82658997018154,77.6258436821699,78.79777323187307,4502200
2024-08-13,79.02832794189453,79.12439352433418,77.91403900758945,78.20222109735842,3704800
2024-08-14,78.51920318603516,78.63447747387475,77.59703086964062,78.21181241390364,5612900
2024-08-15,80.35395812988281,80.71898243154013,78.9322710335791,79.30690335939914,6743500
2024-08-16,81.26651763916016,81.40100065421383,80.49804431439266,80.71897755536314,5374800
2024-08-19,81.47785186767578,81.92933371129588,81.16085304188616,81.34336884984529,7492800
2024-08-20,82.01578521728516,84.24437039877805,79.9985325896125,80.69016373710596,10841600
2024-08-21,84.09068298339844,84.1194997278965,82.48648735695394,82.54412084595005,10608300
2024-08-22,84.36925506591797,85.72369332671724,84.10028901859755,84.44610460194527,8429600
2024-08-23,84.86875915527344,85.01285019763456,84.2539775480558,84.78230892712166,4843500
2024-08-26,85.81974792480469,86.57862057098777,84.64782552982273,85.10890806878534,5948200
2024-08-27,85.30103302001953,86.18478067194046,84.60940187372493,86.03108160441947,4174700
2024-08-28,84.84954833984375,85.62762968908349,84.48451673104512,85.46432993187078,5230600
2024-08-29,84.71505737304688,85.43550517065295,84.55175030238794,85.38747238596962,5024400
2024-08-30,85.08969116210938,85.1088998790616,83.79288656899848,84.84954189194906,7940100
2024-09-03,85.45471954345703,85.83895986003436,84.59978868667906,84.7919051805805,4745300
2024-09-04,87.44315338134766,87.88502717062832,85.30102593920935,85.30102593920935,8953500
2024-09-05,85.86778259277344,87.58725244963492,85.58920852703638,87.56804373041426,7007400
2024-09-06,86.34806823730469,86.972457785553,85.78131949562201,86.1847684977121,7116500
2024-09-09,87.04932403564453,87.55843939736582,86.33847680534002,86.45375111184825,8643000
2024-09-10,87.40473175048828,87.5296140691525,86.64585913014061,87.18379851231624,5628100
2024-09-11,86.78994750976562,87.09733829212286,85.3202351025959,87.09733829212286,5805800
2024-09-12,86.45375061035156,86.99168271338567,85.68526989563834,86.70350794194964,4856500
2024-09-13,86.45375061035156,86.95325794477249,86.34808432885912,86.51138409888371,5209400
2024-09-16,86.55941772460938,86.68429272722219,85.91581933389092,86.45375144210034,5620300
2024-09-17,85.13773345947266,86.68429565152343,84.5709845876006,86.45375435862425,7012300
2024-09-18,84.65743255615234,85.02246419963694,84.2155587029437,84.56137429741574,7691400
