Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2022-09-15,61.28645706176758,63.537523125615074,60.71099709823757,62.35275185287871,3550600
2022-09-16,61.46417236328125,61.77729247137454,59.56854218293407,60.338645777237524,3052900
2022-09-19,63.365928649902344,63.43446170701758,60.941625673745115,61.1043900504758,2228200
2022-09-20,60.753170013427734,62.74058314836595,59.973627640127475,62.654920084967536,2099300
2022-09-21,59.947933197021484,62.05527606221855,59.913666662342685,61.2842953711286,1812300
2022-09-22,58.74005889892578,59.648099139579514,58.380270109497644,59.622400874002196,1907300
2022-09-23,58.91994857788086,58.9799133713195,57.80631576606724,57.98621014638316,1970700
2022-09-26,55.955963134765625,59.75089477777753,55.8703000766273,58.54302409030831,2993900
2022-09-27,56.033058166503906,57.891973115505124,55.81889727738381,56.607007780784556,2854200
2022-09-28,57.77204132080078,58.131830032137955,56.46993950500233,56.752633436340716,3146100
2022-09-29,55.75037384033203,56.89827326688722,54.84232706958288,56.89827326688722,2666300
2022-09-30,54.25980758666992,56.14442422386683,53.471693748786365,55.15928274347141,2909900
2022-10-03,54.54249954223633,55.64757063330089,53.85718527686783,55.022224429748555,3227000
2022-10-04,57.73777770996094,57.93480207035049,55.7931931533317,55.7931931533317,2487800
2022-10-05,58.166107177734375,58.74862514154726,56.69267900246223,56.69267900246223,2927800
2022-10-06,57.232357025146484,58.25176500413387,57.13812570596251,58.03760410338338,1773000
2022-10-07,55.279212951660156,56.358585766255295,54.979388985292694,56.13585659023706,1878200
2022-10-10,54.25980758666992,55.52763976533501,53.471693748786365,55.4419767095772,2026100
2022-10-11,54.69669723510742,56.024497543040894,54.20841060273514,54.37117499208342,2404100
2022-10-12,54.13987350463867,54.95368553808745,54.01137566383881,54.66242659773218,1661900
2022-10-13,55.2620849609375,55.68183852909158,52.0753694640265,52.932013133704835,2733800
2022-10-14,54.26836395263672,56.281474853244575,54.01137155840697,55.938822684719035,1753700
2022-10-17,56.187255859375,56.88970995153698,55.13358779247726,55.339180445781494,2786500
2022-10-18,57.01819610595703,58.85141289293465,56.435678194677195,57.64354881164193,2320200
2022-10-19,54.60246658325195,56.007358350115595,54.1141767062296,55.073619927644756,3884200
2022-10-20,53.84005355834961,56.02449753947598,53.55736284544294,54.636732435924486,1900700
2022-10-21,54.6281623840332,55.02222092084667,52.98340498420284,53.591624419526156,2328700
2022-10-24,54.653865814208984,55.664708880023525,54.11417938393741,55.01365785700213,2813600
2022-10-25,56.27291488647461,56.36714619647182,54.89371829724784,55.03077786181654,2602100
2022-10-26,56.529911041259766,57.79774648324507,55.827463529472176,56.46994624887566,2340400
2022-10-27,56.401405334472656,57.1209892785281,55.801757494152525,56.9068284018893,2451000
2022-10-28,58.55159378051758,58.637256840738814,56.307191538627485,56.435682861123055,2344500
2022-10-31,58.60300064086914,59.37397476846833,57.63498904422126,58.20893877411771,4339000
2022-11-01,59.00562286376953,59.939368008633764,58.346010010418404,59.511046106654874,3128000
2022-11-02,56.54704666137695,59.30544013788394,56.512780132614324,58.80001700822524,3223500
2022-11-03,57.455081939697266,57.95193676122775,55.698960069243995,56.00735226635454,2603900
2022-11-04,58.423095703125,59.5795698866261,57.249498057585484,58.50876529869733,2107000
2022-11-07,58.81715774536133,59.49390049587027,57.729216620303674,59.03131866368436,1978500
2022-11-08,58.95420837402344,60.53899762160553,58.05473003951037,59.356831884983166,1917700
2022-11-09,57.65211868286133,59.21977155238529,57.592153890427866,58.14896701916477,2138300
2022-11-10,61.70404052734375,62.80054334410329,60.119251095756226,60.47047159065311,2653900
2022-11-11,63.86278533935547,64.62519764849803,61.626944938400065,61.79827105042248,2400400
2022-11-14,63.61436462402344,64.74513407560657,63.50299675733571,63.53726329049555,2472000
2022-11-15,64.76226043701172,66.37275472670717,64.20544074186537,65.21628053845222,2277400
2022-11-16,59.21120834350586,61.77257089303281,59.202640077465794,61.77257089303281,4475900
2022-11-17,59.99074935913086,60.03358415275478,57.737779077891275,58.44022655788904,3349800
2022-11-18,61.72117614746094,61.83253746650395,60.641803343818005,60.98446210290633,3266500
2022-11-21,60.676063537597656,61.258581406520555,59.41679648745023,61.19004835472456,4034800
2022-11-22,68.42869567871094,68.49722874254685,65.10492051074156,66.13289032558946,17603100
2022-11-23,70.578857421875,70.578857421875,68.35158562964895,68.52291171533125,6271000
2022-11-25,69.58516693115234,71.34985076801786,69.47379907323632,70.45894058305177,2343600
2022-11-28,70.32186889648438,70.7073624319102,69.51662836922718,69.52519663508248,4056100
2022-11-29,72.09512329101562,72.41207721722745,70.28760490308687,70.42466447060973,4073600
2022-11-30,73.07170867919922,73.37153266072502,71.35842131542594,72.03516407272448,6201000
2022-12-01,74.073974609375,74.32240204259128,72.72904439208142,73.24302925515863,3357700
2022-12-02,74.18534088134766,74.64792924971358,72.7376175161531,73.17450108432712,2693100
2022-12-05,72.23219299316406,74.39093213598775,71.84670596126884,73.54285674441478,3812200
2022-12-06,71.34127807617188,72.48918390055367,70.87868974715282,72.11225862453696,3617500
2022-12-07,69.70508575439453,72.07798543519785,69.47378834342409,70.78445188668528,3710100
2022-12-08,71.44406127929688,71.83811646128973,69.43095058481727,69.97920184112651,3105800
2022-12-09,70.08202362060547,71.38412579032787,69.85930094962319,70.66454163639219,2443100
2022-12-12,71.41558837890625,71.64073940672036,69.85686065825186,70.28983984657384,2801100
2022-12-13,72.8011245727539,73.98748999420012,71.77063193217845,73.71038356228972,3229600
2022-12-14,69.98675537109375,71.62341616587612,69.60573157320137,70.09932758104465,4318300
2022-12-15,69.9521255493164,70.09933690654489,68.60123242324043,69.25070128873679,3623200
2022-12-16,68.82637786865234,70.2638654049199,68.30679753322372,69.3026510338107,4094800
2022-12-19,69.1034927368164,70.13397888598817,68.71380743765565,69.23338122979744,2312200
2022-12-20,68.6185531616211,69.08617156808724,67.80455662302242,68.18557388971607,2322600
2022-12-21,69.82222747802734,70.14263448310449,69.10348698530952,69.63172216859792,1811000
2022-12-22,69.67499542236328,69.77891278395803,68.26348594606901,68.84367634981542,2067900
2022-12-23,70.44571685791016,70.532311379438,68.96492873754691,69.67501438485687,1422100
2022-12-27,70.88736724853516,70.96530034659904,69.97810813068675,70.41108740456896,1560100
2022-12-28,69.42389678955078,71.61477090883737,69.3026631186073,70.72283464115054,1694600
2022-12-29,70.3504638671875,70.69684857463606,69.31997778611996,70.01274059427831,1606700
2022-12-30,69.45852661132812,69.9694455332858,68.75710237967536,69.69233909303816,1397200
2023-01-03,69.63172912597656,70.08202465821616,68.0903173805757,70.08202465821616,2542200
2023-01-04,70.95663452148438,71.83990919635345,69.9954201538907,70.53231014198701,1937300
2023-01-05,70.58427429199219,70.71416937933569,69.31997576244191,70.1945890299617,2122400
2023-01-06,71.90919494628906,72.16032370519251,70.78344624868586,71.0518978774387,1706300
2023-01-09,71.06053161621094,72.31617503807713,70.8960040419049,72.14297942467985,1796400
2023-01-10,72.97431182861328,72.98297326254364,71.29435701673323,71.5714634418595,1555000
2023-01-11,74.342529296875,75.2431268496481,72.97431340285019,73.55451056741008,2899000
2023-01-12,74.81880187988281,75.07858541777948,73.45924755066967,74.77550132019779,2584100
2023-01-13,74.28191375732422,74.9140663240527,73.5891509709416,73.5891509709416,1739000
2023-01-17,73.10419464111328,74.03943114647517,72.80977200427928,73.75366333538061,2092900
2023-01-18,71.83991241455078,74.85345073571072,71.74465645625266,73.77100267026715,2172600
2023-01-19,70.59292602539062,71.87454736733936,69.96078009169229,71.3203345185881,1880900
2023-01-20,71.58878326416016,71.87455113743228,70.0387168504358,70.71416998909865,2417300
2023-01-23,72.94833374023438,73.36399667905177,71.56280162207356,72.11701446933789,2266400
2023-01-24,72.42009735107422,73.5891464560848,72.29886370572675,72.70586520370962,2050600
2023-01-25,72.74049377441406,72.76647146511269,70.73147087729497,71.85721925697483,2645600
2023-01-26,72.69720458984375,73.85759227420532,72.316187388771,73.21678491203629,1442800
2023-01-27,73.7623291015625,74.02211923722759,71.97845709732427,72.37679712706982,1986400
2023-01-30,74.80148315429688,75.33837973311957,72.8530767818886,73.13018320169492,2462700
2023-01-31,76.82783508300781,76.83649651743319,75.03530134779952,75.2604523956884,2787600
2023-02-01,77.63316345214844,78.04881973924417,74.67158763132552,76.42948193537998,2689700
2023-02-02,79.16590881347656,80.81123095913256,78.27397279211371,78.62035744489461,2893300
2023-02-03,78.21337127685547,79.08799120974213,77.51194700761613,77.9449262566259,1427900
2023-02-06,76.17835998535156,78.170060301575,76.06578116728497,77.39070304251348,1682700
2023-02-07,76.02247619628906,76.22164289568244,74.29922111425924,75.8233028901585,1966500
2023-02-08,74.81880187988281,75.99650575054693,74.73220736725058,75.25178104978174,1291000
2023-02-09,73.57181549072266,76.29958542427734,73.32068679393319,76.01381760309579,1273400
2023-02-10,74.0567626953125,74.10872469416387,72.67123051614988,72.95699838624739,1639700
2023-02-13,75.56354522705078,75.76271199457841,73.90089978323623,74.5070747347199,1580000
2023-02-14,76.47279357910156,76.82783973792817,74.76685426456982,75.21715638763092,2123500
2023-02-15,77.0270004272461,77.23483520924442,75.48559546448733,75.78867959647833,1908000
2023-02-16,76.3775405883789,77.26948343427587,75.59818318773901,76.12641842569943,1394500
2023-02-17,75.28641510009766,76.39484064322677,74.6542626477026,76.2043287642382,2307300
2023-02-21,71.98712921142578,73.76234681573816,71.83991784900668,73.76234681573816,1860200
2023-02-22,72.03041076660156,72.59328497598122,71.5021756816016,72.04772702542269,2905100
2023-02-23,71.87454986572266,72.61927464588247,71.04323056369883,72.08237803954398,1743900
2023-02-24,72.58463287353516,73.08689033149697,70.6968432959703,70.99127258767622,2460900
2023-02-27,71.55413055419922,73.45058130834607,71.4675360472366,72.7231795217753,3333000
2023-02-28,71.96980285644531,72.6798884772544,71.68403500000382,71.89186316526207,2387500
2023-03-01,71.4762191772461,71.97847671952667,70.74881056312606,71.24240667005989,3241000
2023-03-02,69.96077728271484,72.98297013452114,68.60988434396529,70.39375646633847,5525700
2023-03-03,72.09970092773438,72.23825084140708,70.49767914922599,70.64489049710903,3027800
2023-03-06,71.26837921142578,73.00895084464891,71.11250643461224,72.56731681595915,2503700
2023-03-07,71.2337417602539,72.37680661489617,71.06054611152723,71.78795462270237,1889400
2023-03-08,70.27251434326172,71.2337285434498,69.12078826819135,71.12114974098087,2018500
2023-03-09,68.41071319580078,70.64488744021753,68.31545724382453,70.46303697010057,2051400
2023-03-10,68.072998046875,68.96493424261301,67.27631781444289,68.34144306706126,2172200
2023-03-13,65.6136703491211,67.09446514639436,65.52707582348972,66.51426795051269,3794700
2023-03-14,64.8083267211914,66.57488273821903,64.12422536495815,66.47962678092303,3326700
2023-03-15,65.42314910888672,65.44046536710202,63.396803347362344,63.639270602799726,3135300
2023-03-16,66.75672912597656,66.9818801573041,64.60049458437209,64.69575053582842,2949800
2023-03-17,66.44499206542969,66.92126522946114,65.34522117901146,66.72209849385804,7806000
2023-03-20,67.6573257446289,68.17690605720273,66.41035017197086,66.57487777133032,3113100
2023-03-21,67.34559631347656,68.82639130918653,66.97323385729763,68.50598425400104,3634100
2023-03-22,66.54813385009766,68.34459639123045,66.51308004189302,67.78374883161696,2522200
2023-03-23,65.3650894165039,67.17908888672031,64.79548342039394,66.60071108128952,2161000
2023-03-24,65.12847900390625,65.66303783203847,64.7516589559742,65.09342519876958,1604000
2023-03-27,64.71660614013672,65.73314644715047,64.35731633219552,65.47901137039705,2021900
2023-03-28,64.25216674804688,65.47902342920752,64.10319306087557,64.19082424828039,2022300
2023-03-29,65.60169219970703,65.62798088084189,63.7526458538226,64.65525956387597,2027000
2023-03-30,66.00480651855469,66.39915014074016,65.42643542696067,66.16254530459487,1588300
2023-03-31,68.58997344970703,68.68636976077208,66.35534810387516,66.4605028535236,2621800
2023-04-03,68.80028533935547,69.33484418418324,67.95024892427428,68.55491538156501,2220800
2023-04-04,68.2131576538086,69.22093307875055,68.02913014442758,68.8003006818315,2178300
2023-04-05,66.8460693359375,67.82755573410958,66.39038328175384,67.82755573410958,2529900
2023-04-06,65.79447937011719,66.66203920543545,65.60168680986227,66.66203920543545,1791300
2023-04-10,65.6893310546875,66.3202862190979,65.23364492807453,65.44396108760127,2074100
2023-04-11,65.9434585571289,66.46048711601992,65.37384595003434,65.89963963126418,2334800
2023-04-12,64.12071228027344,66.53060654272254,64.00679241294759,66.45174048515015,1945000
2023-04-13,64.13823699951172,64.57639955491578,63.5861479007714,64.17329080624364,1869000
2023-04-14,64.30474853515625,65.61923649390637,63.86658588223955,64.15577483776413,1737300
2023-04-17,64.24339294433594,64.62021301651657,63.65625671363102,64.43618554207907,1541500
2023-04-18,64.83052825927734,64.83928669572589,64.05059283644916,64.54133939657098,1965800
2023-04-19,63.71760559082031,64.39237975054644,63.5511016604771,64.14700307420824,2067800
2023-04-20,63.60368347167969,64.8743523143944,63.349548365970634,63.57739478588747,1906600
2023-04-21,63.761417388916016,64.29597624518566,63.48975205626469,64.23463375442505,1686500
2023-04-24,64.45372009277344,64.58516352198478,63.48975703968633,63.52481084941955,1844400
2023-04-25,62.54331588745117,64.42740923548392,62.5257856438828,64.10317327358773,2061300
2023-04-26,62.66600799560547,63.31448667917997,62.333000188119584,62.62218906751636,1868000
2023-04-27,64.4361801147461,64.48875747849114,62.70106025286386,62.788691421048796,1683000
2023-04-28,65.30374145507812,65.40013774791086,63.971730286762664,64.53257779824598,1645600
2023-05-01,64.54135131835938,65.70686542092189,64.35732383150697,65.41767650479784,1985100
2023-05-02,64.14698028564453,64.36606151160073,63.034050599551534,64.28719547945414,1430900
2023-05-03,63.7789192199707,65.12846024274465,63.65623428024832,64.32224301433251,1662700
2023-05-04,62.74488067626953,63.89287119243313,62.1840331037533,63.47223217013073,1658800
2023-05-05,64.47124481201172,64.8392997920714,63.4722346170893,63.63873854485327,1383900
2023-05-08,63.49851608276367,64.67279519596694,63.28819993033546,64.40112986800763,1645600
2023-05-09,63.66501998901367,63.91038994780831,62.54332492833539,63.025299722873434,1808700
2023-05-10,63.2881965637207,64.32226039641151,62.306710094882604,64.2170989828765,1401100
2023-05-11,62.76239776611328,63.472218863746065,62.63971280320957,63.130452654824424,2153200
2023-05-12,62.85880661010742,62.99901515894523,62.00000501234073,62.797464116397684,2147300
2023-05-15,63.708824157714844,63.708824157714844,61.7984354103111,62.21907434766575,2800900
2023-05-16,61.991233825683594,63.384594169142424,61.73709875207589,62.95519006934162,2480800
2023-05-17,64.79547882080078,64.93568735754518,62.18402712990963,62.18402712990963,2541300
2023-05-18,64.00679016113281,64.6552689041816,62.99024977153657,64.40989893037019,2048600
2023-05-19,61.807212829589844,63.5949169688329,61.6757627176485,63.58615184514869,3444900
