Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2023-12-21,217.52932739257812,217.92156379689618,214.29344812782662,214.29344812782662,1214500
2023-12-22,218.29417419433594,218.7844584881601,216.59779472714536,217.95098416603258,995000
2023-12-26,219.1080322265625,219.4022057742482,217.32340530523555,217.91173743831874,1118600
2023-12-27,220.07876586914062,220.14739787418802,218.54908161624627,219.5884816874547,1329600
2023-12-28,219.7257843017578,220.38276338043187,218.89229511829615,219.51985833988687,971000
2023-12-29,221.12799072265625,222.2262375855939,220.01995852371005,220.3435479149275,2008700
2024-01-02,217.52932739257812,222.76555995134046,216.30361668337596,221.11821194007143,1524700
2024-01-03,214.78372192382812,216.67622694681737,213.7737375457452,216.06827925267103,1299900
2024-01-04,215.74468994140625,218.08824810551445,214.62684242719328,215.34265325729143,1238700
2024-01-05,218.09805297851562,219.05900595874712,214.74451036554206,214.95043634245022,1005100
2024-01-08,223.79513549804688,223.85396721169712,218.0980351378425,218.1764824101386,1690700
2024-01-09,222.0791473388672,223.05971582848352,221.0495474323125,221.21625724236048,1358300
2024-01-10,222.36354064941406,223.55002025005578,221.50063551273712,221.50063551273712,1225300
2024-01-11,222.56944274902344,224.49136366849254,221.0103423632692,222.9420635817025,1176000
2024-01-12,221.11822509765625,223.40295179103586,219.58854043551466,223.36372066712516,758900
2024-01-16,221.94187927246094,221.98111039285763,218.7354309264461,219.66696804497295,1108000
2024-01-17,223.27545166015625,223.47156237402498,220.64753517728082,220.86326145122294,1248700
2024-01-18,228.15869140625,228.53131225685874,223.2656637380251,223.27546403746086,2209600
2024-01-19,229.1294708251953,229.55112311804763,227.06047040974127,228.14890219156382,1885100
2024-01-22,232.76734924316406,233.66947044414593,229.53147028515653,229.69816513033157,1552200
2024-01-23,232.49281311035156,233.28707125527865,231.15923926137248,232.36533440876957,1268600
2024-01-24,233.2478485107422,234.67948525270702,232.70854774961032,233.82639535711567,1239300
2024-01-25,237.80747985839844,238.79784866967242,236.6700167928658,237.00340649619113,1594300
2024-01-26,236.90536499023438,238.49388123536752,236.35623404011164,237.80748625057473,1119000
2024-01-29,237.42506408691406,237.80748521694275,235.12072204553064,236.8857484003894,1303000
2024-01-30,238.46446228027344,239.2685206913666,235.52275670167677,235.52275670167677,1059900
2024-01-31,235.0717010498047,239.17048548685062,234.62064788273884,238.69000149713438,1181200
2024-02-01,238.9351348876953,239.05279832482958,234.08132359615544,235.73848682647633,1190900
2024-02-02,240.35694885253906,241.9552803148918,236.91515876214302,238.49387466481684,1222300
2024-02-05,239.48423767089844,240.5236378743691,237.1406795827167,239.4156056571177,1338200
2024-02-06,240.00396728515625,240.97473559421846,238.1114770522156,239.48426711951507,1471500
2024-02-07,243.12217712402344,245.142146013206,240.3177503751408,241.31793452031565,1046700
2024-02-08,244.7303009033203,245.5735904561862,241.03355327435477,244.83816404248765,1030900
2024-02-09,242.2200164794922,245.87753251449485,240.68051687068427,245.76966938927717,1479800
2024-02-12,244.00466918945312,244.29884274063977,241.21985815776793,241.49441614893192,1429900
2024-02-13,230.37478637695312,237.19953536812983,227.50171263474203,237.19953536812983,3110200
2024-02-14,230.81602478027344,231.8162088664232,227.6880087877761,231.2278617657967,2349600
2024-02-15,235.8169403076172,236.17974588984916,232.2868874778586,232.9144507628947,1521700
2024-02-16,236.93478393554688,238.48408404270975,233.6694888629065,234.3852997162077,2119800
2024-02-20,238.21932983398438,239.229314260049,235.83654043805433,236.50333484336926,2162200
2024-02-21,239.1332244873047,239.78177657710032,236.40139767205798,237.09908635811883,1396100
2024-02-22,244.9899444580078,246.0905322572938,240.53844166950068,240.7448093790589,1383600
2024-02-23,247.122314453125,247.80036043370214,244.282393385559,244.282393385559,1477200
2024-02-26,244.90150451660156,247.11251640354226,242.76910818496702,247.11251640354226,1476000
2024-02-27,244.7147979736328,245.491117221979,243.38818482459695,244.5772244984604,1079300
2024-02-28,244.6754913330078,246.87666687855352,243.87951446764478,244.41998703262567,953400
2024-02-29,245.5402069091797,246.01190018650342,243.574863236811,245.37315449635423,1698200
2024-03-01,245.66796875,246.80787172365189,243.64366708660125,244.6656392390728,1096900
2024-03-04,243.1326904296875,246.14950049314274,242.7396276500924,245.4419754943644,1156200
2024-03-05,243.58473205566406,244.87202993374217,241.43267804814786,243.24079086935092,1084000
2024-03-06,242.81822204589844,246.22809459181516,242.69046990618952,243.58470489538692,1314700
2024-03-07,242.6315155029297,244.65581716005465,241.94364819143811,244.09568699573686,1197400
2024-03-08,245.94313049316406,246.7587499978799,241.953484839395,242.88702017801256,1276800
2024-03-11,244.16448974609375,246.35584389860935,242.7101395232675,245.94312349730933,1176500
2024-03-12,246.34603881835938,247.95762025108462,244.38069487628542,244.38069487628542,1270900
2024-03-13,247.05355834960938,248.73391898590393,243.88935347360155,245.5697141098961,1804700
2024-03-14,243.70263671875,248.61599633001512,243.42748978006986,248.006744536421,1711000
2024-03-15,239.84075927734375,242.69050204442013,239.14305556842507,241.88470381706009,3709700
2024-03-18,244.213623046875,245.03906383834334,242.14018475286892,242.3268948116403,1915300
2024-03-19,245.49110412597656,245.67779919387777,243.5355816241315,245.03906844916202,1164300
2024-03-20,249.6477813720703,250.27669074339852,244.94077491023856,245.10782732198706,1630400
2024-03-21,250.84666442871094,251.68192656145655,248.98941510552143,250.3258495122979,1530800
2024-03-22,250.7385711669922,252.0848269016654,248.83218523958473,251.47557510834764,1282800
2024-03-25,247.74142456054688,251.23973428432967,247.67263032711847,250.88597178448737,856000
2024-03-26,247.81019592285156,249.89347057543142,246.81770268829982,248.77322519393553,1351400
2024-03-27,249.16629028320312,250.54203997140618,248.3605071037899,250.54203997140618,1302300
2024-03-28,247.93795776367188,250.67962090609444,247.28939067682094,250.65014194709067,999200
2024-04-01,246.97491455078125,250.09980379460947,246.38530545092803,249.1269682725486,1178500
2024-04-02,243.44712829589844,245.8350136821177,242.26791008630715,245.8350136821177,1252300
2024-04-03,246.2477264404297,246.4540941190392,242.49392790545477,242.8869906335715,1071000
2024-04-04,244.5772247314453,250.41429860174873,243.76160520129469,248.95011197614568,1607300
2024-04-05,249.52989196777344,249.9229697615768,243.9679798835139,244.58705304287912,1293200
2024-04-08,250.26687622070312,250.6304750255876,249.0188936840816,249.83451317320245,1205600
2024-04-09,250.5223846435547,251.0628572048165,246.99459600772968,251.03337824641892,1152800
2024-04-10,249.94261169433594,250.76805251787817,246.90614403124658,247.91829492081513,1317500
2024-04-11,254.06982421875,256.0548407782328,248.62582813738914,249.7067732952112,1545200
2024-04-12,246.7095947265625,252.6842564279586,244.99975528688574,251.6720756231324,1931900
2024-04-15,244.10552978515625,252.55651410585924,243.9089984044294,250.65012822460415,1433300
2024-04-16,241.36387634277344,244.42982298207733,240.49913523448387,243.9090080550719,1088900
2024-04-17,234.32797241210938,241.078924273917,233.423900974371,239.84076294822543,2684100
2024-04-18,232.20535278320312,237.05975394631005,231.98916378444582,236.4799661799799,1841200
2024-04-19,231.9105682373047,235.15338850390634,230.48569698218094,233.26666025655595,1842300
2024-04-22,233.29612731933594,234.9470088287033,231.42904180920956,234.4261939481732,1046400
2024-04-23,235.53663635253906,235.82160461356298,233.2961455607099,233.2961455607099,1196200
2024-04-24,239.8308868408203,245.2945398714248,239.09388296091396,239.93898134298186,2301300
2024-04-25,237.74765014648438,238.90719583147293,236.06727454156515,237.8754022961262,1207400
2024-04-26,236.66668701171875,239.88984951089765,236.56842882241145,236.5979077786419,1065500
2024-04-29,236.32276916503906,240.00778876721162,235.43835546388775,237.2857834226462,1209100
2024-04-30,232.03834533691406,237.72800964828718,231.4192571755661,236.77481660389438,1862900
2024-05-01,229.80763244628906,233.12906799639936,226.8104803961347,229.69953794630376,2157100
2024-05-02,231.47821044921875,232.59845591264207,228.5989887297056,232.25452971443107,1413200
2024-05-03,230.5249786376953,234.62271832745924,230.240010407445,233.2666414121417,1572800
2024-05-06,232.7163848876953,233.24702115796794,231.3111561629182,231.33081380089405,1067900
2024-05-07,231.90074157714844,234.1412322564423,231.57645805851607,232.7163610341239,897900
2024-05-08,231.27183532714844,232.18571298761526,230.40707926567893,231.46836670628701,1194500
2024-05-09,233.4238739013672,233.6204202746617,226.84981155963789,228.63826660043017,1229700
2024-05-10,236.29327392578125,236.49962661242944,233.38455872269864,233.87589463579906,1145300
2024-05-13,233.38458251953125,237.51180161152624,232.1169423320066,237.06960224352386,1288800
2024-05-14,231.78282165527344,234.44586916385032,231.60594790645627,233.84643869110843,2105300
2024-05-15,231.9105682373047,233.35509712884195,231.47819020250668,232.64757216178765,1569000
2024-05-16,234.81930541992188,235.34012037527515,231.55682721453914,231.55682721453914,1280800
2024-05-17,233.610595703125,235.4285447868074,232.2250396657974,234.81929298323948,1217000
2024-05-20,236.16552734375,236.35223739421988,233.3157699841245,233.72850535589083,954100
2024-05-21,234.15106201171875,237.04011983234574,233.02099531057604,237.04011983234574,839700
2024-05-22,232.06781005859375,235.2516575630104,231.41924297644076,233.12909755819393,1091600
2024-05-23,228.64881896972656,233.02355535312202,228.43205166896433,233.02355535312202,1650400
2024-05-24,233.11219787597656,233.24029172794042,229.86070383015883,230.3927744194781,909200
2024-05-28,230.69822692871094,234.11722039904262,229.55527489669143,231.36823899504634,993800
2024-05-29,225.1017303466797,229.0232216305502,224.48098629922998,228.45174560876157,1161700
2024-05-30,225.59439086914062,226.22498253681468,223.3676022969703,225.4268765673209,934600
2024-05-31,227.77188110351562,227.98864838422477,224.09671499156738,226.1461415326873,1660100
2024-06-03,225.0229034423828,228.58968597281827,222.70744155774125,228.32365066310635,1644000
2024-06-04,227.12156677246094,228.29407653514383,223.11140236883261,223.2690540251322,1100600
2024-06-05,229.34837341308594,229.80160316807877,226.12643696432897,227.78173438437508,987800
2024-06-06,228.6192626953125,231.9889884373158,227.96896078865612,229.44691146678872,1028000
2024-06-07,227.70291137695312,229.47643993635253,226.74716885787086,228.11673570977896,2723400
2024-06-10,229.3385009765625,229.97895521616368,226.5993672430725,226.6190774594653,1219800
2024-06-11,229.22027587890625,229.81146211058487,226.5501052796281,228.37291696522848,1285100
2024-06-12,233.0826416015625,233.64427000125943,230.57998540063218,230.57998540063218,1477700
2024-06-13,236.93519592285156,237.23078905914656,231.21060282238716,231.76236865840906,1188700
2024-06-14,235.93017578125,236.22576890565264,231.68353349862105,235.8119445452853,1566300
2024-06-17,241.10299682617188,241.44785796845838,234.1073732403488,235.04340558221008,1406900
2024-06-18,239.4772491455078,243.56623951712731,238.57077464251836,241.6744646803028,1320100
2024-06-20,240.39358520507812,240.80740956519116,239.09299650679296,239.1126916897811,1154400
2024-06-21,239.9501953125,242.32477278683842,239.1816622349574,242.0784476969981,3289900
2024-06-24,242.0488739013672,242.6499076822582,239.6545863683297,239.6545863683297,1058600
2024-06-25,241.2310791015625,243.2410851387856,240.19651075887117,242.90608663833004,1283800
2024-06-26,237.9598846435547,239.68416027436894,236.14693558857627,239.1028366699721,1592600
2024-06-27,238.68902587890625,239.37873316350536,236.6691570183372,239.37873316350536,1153600
2024-06-28,238.21609497070312,243.1622924248964,237.47711963021098,238.8368240332621,6788900
2024-07-01,235.98928833007812,239.7827008025133,233.9595719551301,238.62990116337747,1475000
2024-07-02,236.45236206054688,236.59030350132844,233.20086805985085,236.28486281348995,1417300
2024-07-03,236.6395721435547,238.11752259915505,234.97441222472662,236.10751659471393,866700
2024-07-05,237.43768310546875,237.83181228105596,234.94487432853148,236.9647431292549,851900
2024-07-08,236.33413696289062,239.48709500142266,235.65427733195142,238.5313524817675,1040300
2024-07-09,234.02853393554688,237.3194333640009,233.9004400841584,237.3194333640009,1254900
2024-07-10,238.9550323486328,239.17179961683223,233.67382215289027,234.46206539775275,1376000
2024-07-11,236.2553253173828,239.36887814496015,235.73311731563928,239.36887814496015,1765400
2024-07-12,239.22105407714844,241.8321089021778,236.62972450233607,237.62487239647797,1699300
2024-07-15,243.04403686523438,243.2213987471434,238.43283841846355,239.23092930082848,1062300
2024-07-16,251.35997009277344,251.4387959240351,244.04904338126744,244.29536846602636,1562300
2024-07-17,243.9110870361328,251.57672200282408,243.8519714249201,249.52729561867807,1752900
2024-07-18,240.501953125,244.84713117382717,240.46254772710932,241.1719651650603,1399800
2024-07-19,240.32461547851562,242.10800673248275,239.08312739735234,241.3985892673867,1342500
2024-07-22,239.36886596679688,240.41328191714805,237.6051699465329,240.0290153875945,1212700
2024-07-23,238.7481231689453,241.98976970942678,238.41312466135764,239.09298430201443,730900
2024-07-24,231.58499145507812,238.05842207752858,231.4470500051906,237.6938657530737,1762500
2024-07-25,230.31394958496094,234.0186733722856,228.91482493600603,231.545574983811,1380100
2024-07-26,233.1220703125,234.24531211729334,230.5602833723445,232.13676995620793,929400
2024-07-29,234.9448699951172,235.99914860656529,232.2352939802061,234.44237221931388,1335700
2024-07-30,235.2601776123047,237.98944885944576,234.55076013090948,235.486792491656,1752800
2024-07-31,223.95875549316406,232.74763214119207,219.65298306836974,226.61906322851402,4316500
2024-08-01,215.56399536132812,223.16066718131694,212.44059525894815,222.825653657876,3067900
2024-08-02,210.5291290283203,213.4554723407459,206.9327886783852,211.9578115631785,3679000
2024-08-05,208.24322509765625,209.21866277576288,201.54318002891662,205.996741609092,4057500
2024-08-06,212.0858917236328,215.19944431145356,208.0855748706241,209.37631587118221,1911700
2024-08-07,211.61297607421875,214.44078347741672,210.63752324295422,212.7657757650816,2854400
