Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2024-04-12,508.8883361816406,517.1295721762829,506.333448963844,514.7039249844655,11984500
2024-04-15,497.2870788574219,515.4794352711156,494.3544220379405,513.6800255378373,13512900
2024-04-16,496.8197937011719,501.8002979588637,494.18536005908226,495.1794768031054,9847900
2024-04-17,491.2626953125,500.19979532538446,484.2740556651734,500.1401507465026,12193700
2024-04-18,498.8477783203125,509.19656777647754,496.10403669099543,496.87944655072096,14808700
2024-04-19,478.23980712890625,499.8419471710438,472.9312267147863,499.8419471710438,25215400
2024-04-22,478.8959045410156,489.1154241927228,470.61489447706913,486.8388881901566,17271100
2024-04-23,493.18133544921875,495.8256896968282,486.0932780281285,488.35986304921715,15079200
2024-04-24,490.5966796875,506.99960818769,481.72914377987206,505.071019015776,37772700
2024-04-25,438.78326416015625,443.1474209983465,412.06140056723507,418.92080020267707,82890700
2024-04-26,440.6820373535156,443.8134991532309,429.4186772096866,438.8627866508182,32691400
2024-04-29,430.0748291015625,437.1728380109233,426.03871709593966,436.97400250464045,21502600
2024-04-30,427.6392517089844,437.0336375847917,427.19188699859626,428.5140490387037,18429500
2024-05-01,436.60614013671875,447.3127666683678,424.5971927447846,426.0784473398745,20344900
2024-05-02,439.0815124511719,441.3480976010575,429.7368203538555,436.2582243057381,15221300
2024-05-03,449.3010559082031,451.498076053057,441.238782585899,443.30653234442315,16489100
2024-05-06,462.9403076171875,463.41749460646207,450.67290985368646,452.89972179422654,15094600
2024-05-07,465.4852294921875,468.75588217992066,458.59600751554564,463.54671998178384,13406800
2024-05-08,469.81964111328125,472.78208998393586,460.27611304728475,460.7731714847008,11683900
2024-05-09,472.623046875,473.2791372994967,464.8788681073914,467.23492019129105,9437700
2024-05-10,473.3984375,474.6907772189938,466.8372604802556,474.28318568594807,10750000
2024-05-13,465.2565612792969,470.56514075744786,460.12691552401947,469.9686646765023,14668800
2024-05-14,469.07403564453125,469.75997868916056,457.3732610557371,460.64391394438604,10478600
2024-05-15,478.7070007324219,479.66134434257765,468.4278369108054,472.1855971099574,13100500
2024-05-16,470.4458923339844,474.8796446556367,469.9687053603125,472.2054681039629,16608200
2024-05-17,469.1336364746094,470.0183846013173,465.6641787449413,468.0599734013936,10807300
2024-05-20,466.0816650390625,470.4160295808224,464.2922671332741,467.18515034012455,11745100
2024-05-21,461.8964538574219,467.93074959484926,459.5503226357023,464.37179476806216,11742200
2024-05-22,465.0279235839844,470.9329793978697,462.91045009118255,465.11739044928146,10078600
2024-05-23,463.03973388671875,471.5692429029614,458.824688253689,470.097969417188,11747900
2024-05-24,475.4065246582031,477.0269398531673,463.556639368811,464.8688807910191,12024300
2024-05-28,477.0965270996094,478.0309689396704,472.0463969875921,473.77615043562696,10175800
2024-05-29,471.5691833496094,477.02690466362833,470.91309302494045,471.86743656249297,9226200
2024-05-30,464.3022155761719,468.9547050193101,461.9759860236206,468.8950604414013,10719600
2024-05-31,464.08355712890625,466.3600932168862,451.7863365116036,463.05961798385624,16919800
2024-06-03,474.6807861328125,476.7783882019674,465.4852064106632,468.08978738058096,11279400
2024-06-04,474.1837463378906,476.07259246304915,470.44588792892165,474.1936972137186,7088700
2024-06-05,492.1474304199219,493.7280723944885,481.06303484683156,481.59986638058245,15690500
2024-06-06,490.8551330566406,499.86182906109696,488.0020226239272,490.07972314692046,10667300
2024-06-07,490.0597839355469,495.974790725418,487.28622005011016,492.9924404793725,9380700
2024-06-10,499.64312744140625,499.70277202447545,490.5071912988335,490.95452567185265,11220900
2024-06-11,504.4844665527344,504.6137065941105,495.3385796246827,497.2174749867736,9673700
2024-06-12,505.846435546875,510.98603322585205,501.50214958410515,510.96613147167193,11983200
2024-06-13,501.13427734375,506.36331100254307,498.4103767232153,502.7347908052071,9954600
2024-06-14,501.6915588378906,504.66690962077223,498.298251077537,500.1889423120375,10243300
2024-06-17,504.14947509765625,508.249298155344,493.5814769288384,499.2137684390171,11266600
2024-06-18,497.0444030761719,503.5225387370223,492.596287734658,502.0895867902152,13060400
2024-06-20,499.2436218261719,501.2039776573373,494.3377366859417,499.54214083877173,11801200
2024-06-21,492.35748291015625,500.98504667305747,489.979200494197,500.98504667305747,22359200
2024-06-24,496.4672546386719,505.31371188112524,491.86987981067074,496.75584325197343,13525300
2024-06-25,508.1000061035156,508.2094529447459,493.07393265728075,494.6163313992583,12063200
2024-06-26,510.607666015625,511.294290079205,502.20898736583194,504.1693431011828,8882300
2024-06-27,517.0161743164062,520.319926517376,511.38391302671926,511.73217509345994,10121200
2024-06-28,501.7512512207031,519.3247883921233,501.37310690877666,514.6179667414566,15855100
2024-07-01,502.208984375,504.0996755435027,490.75536015325986,502.4776818397667,10328200
2024-07-02,507.00537109375,508.0004748642971,497.0045903470144,498.30817385697856,7739500
2024-07-03,507.463134765625,508.776679094368,503.542423291387,503.89071570148445,6005600
2024-07-05,537.2665405273438,538.221862173053,509.0951808356828,509.0951808356828,21354100
2024-07-08,526.7283325195312,540.1522726002711,524.0714224714271,539.6945030030015,14917500
2024-07-09,527.405029296875,534.8483865011414,525.6038937960874,531.1366686551077,8753200
2024-07-10,532.072021484375,536.2415085868906,525.7729978002864,528.1910926015574,10983300
2024-07-11,510.18975830078125,532.8383317448535,505.8809416050376,528.2906998418636,16458300
2024-07-12,496.4274597167969,505.6023185565317,491.81019357981927,495.32290900460265,19750500
2024-07-15,493.7307434082031,504.19922526492195,490.95439508743516,496.18865119987476,12539200
2024-07-16,487.39190673828125,501.4825804227028,483.411491472676,499.0445639252562,14075800
2024-07-17,459.72802734375,476.8239349161113,456.87208409476005,476.8239349161113,28076600
2024-07-18,473.5201721191406,476.8935583722376,462.2655500283145,472.6743277747539,19267200
2024-07-19,474.4555358886719,484.3269482993647,473.3808068088941,473.7290992026768,15149400
2024-07-22,485.0135803222656,489.65076761971676,481.53071706337016,484.197587927538,12023100
2024-07-23,486.2972717285156,492.7952982379557,485.3320198411337,487.4416350090635,9455500
2024-07-24,459.0115051269531,473.96791357765954,458.32488109609346,469.9974592525505,17649700
2024-07-25,451.1900329589844,461.28037004297926,440.4827059887369,460.99181179623156,18240500
2024-07-26,463.41986083984375,467.4699103049838,457.1706100687651,461.9272051107502,14222400
2024-07-29,463.4297790527344,471.63938534707097,462.74315500593724,467.57937523258846,11339600
2024-07-30,460.9221496582031,470.41544878621977,454.4639354603108,464.7134928556887,11390400
2024-07-31,472.5050964355469,474.1669330466182,464.4646715624534,468.7137536081104,24285800
2024-08-01,495.3029479980469,524.5888450886373,489.69057844469546,518.4490717442071,43083100
2024-08-02,485.75,498.6962802271807,473.81868438258266,486.6057747203378,24044700
2024-08-05,473.4007568359375,481.11281153240685,448.5927952293006,449.1401205576873,21396200
2024-08-06,491.6708068847656,500.0993368395598,476.30640259620463,476.65469498140897,20955000
2024-08-07,486.5261535644531,507.6521873819174,484.47621183859076,500.6665697776355,20105300
2024-08-08,507.1347961425781,507.46316706158274,492.2977936207041,495.0641811973923,16156800
2024-08-09,515.2349243164062,515.8021407821636,503.22401392066257,505.2241519485124,13696600
2024-08-12,513.423828125,515.4837003209536,506.60736088372124,514.3293458773064,9767400
2024-08-13,525.9520874023438,528.8976162175638,515.6130061254378,517.46388442956,13743800
2024-08-14,524.180908203125,531.3854502831607,520.5686764069014,525.4745310471874,11444200
2024-08-15,534.6991577148438,537.1272134882921,524.1211991482853,529.186243628135,13482100
2024-08-16,524.837646484375,531.0470846831789,522.0911501880614,529.2957529559742,14776700
2024-08-19,526.6886596679688,529.0569512448724,520.2005623322635,524.2904250821298,9879700
2024-08-20,524.1510009765625,528.4896996697129,523.3051870478047,525.7630642608573,7944400
2024-08-21,532.5397338867188,536.759025104398,524.3500488791344,524.5690033025425,13423300
2024-08-22,529.3255004882812,541.565263773224,526.0018881637394,534.3706835035715,15708300
2024-08-23,525.414794921875,537.2266719109294,522.4891873843347,534.2911036177962,11323900
2024-08-26,518.5684814453125,525.4148003696403,512.4287080759492,525.0167345596826,9584000
2024-08-27,516.558349609375,521.444343197647,512.7869281357935,516.4389420142859,6282700
2024-08-28,514.249755859375,518.5386506823367,509.9409395253756,515.1353520558432,9106100
2024-08-29,515.6826171875,524.6186898342248,513.1550756206202,516.5085702757614,8317400
2024-08-30,518.757568359375,520.9766304354436,512.677498614824,518.797350646977,9157500
2024-09-03,509.2543640136719,522.9171206537142,506.12972329874776,517.095787334066,12459100
2024-09-04,510.2294921875,514.0606781053099,501.6019595944186,503.5921671144299,8335200
2024-09-05,514.3292846679688,519.0759487605494,508.6472510345216,509.2144674328302,8640900
2024-09-06,497.820556640625,522.011557449387,495.8104579393683,519.3247650985389,14744500
2024-09-09,502.3184814453125,508.826438765725,499.6217281440494,503.6817688622659,11047800
2024-09-10,502.3184814453125,511.66249081468396,497.5817773967797,505.67197656424986,9899000
2024-09-11,509.3240051269531,510.607697634201,493.1734886032229,504.52762750902974,10782500
2024-09-12,523.0264892578125,524.1311005430615,512.6973078184791,514.518364626398,11970500
2024-09-13,522.0513916015625,524.9969209454283,514.5781517601987,517.7923785867389,10321400
2024-09-16,531.1751708984375,531.9918808562331,515.3578444581102,522.4696166460582,9527600
2024-09-17,534.2031860351562,539.9603411261944,528.4758809229954,535.4781023427641,11690800
2024-09-18,535.8268432617188,542.0521759030291,531.7928398690025,534.9503115622812,10323500
2024-09-19,556.8932495117188,559.8515587553402,544.3629456091518,547.8291908534814,15647000
2024-09-20,559.1343994140625,562.2719910868118,554.1043432735547,557.7897520081747,22066800
2024-09-23,562.1823120117188,571.7145476196829,560.1902057812791,567.2522491176607,12830700
2024-09-24,561.1066284179688,565.5091662433006,552.0026881920077,564.4433820957124,12993000
2024-09-25,566.0669555664062,574.6031382414297,561.495044920447,561.8237594778809,16543400
2024-09-26,565.5988159179688,575.12108106941,560.1304333621082,573.4576286297669,14400800
2024-09-27,565.1207275390625,568.587034006437,562.2820002439122,567.8499035731115,9398400
2024-09-30,570.1806640625,572.4118133775064,562.5708034533277,565.4593818880203,12792300
2024-10-01,574.1947021484375,580.7387783195545,567.8498487564399,575.6987520585425,15259300
2024-10-02,570.5491333007812,573.7265448961253,567.0928584702349,572.5910298520646,6524700
2024-10-03,580.4699096679688,581.0575469776221,566.485284630292,567.8997238653835,11581000
2024-10-04,593.587890625,594.4942722022978,579.1351503249019,581.4260603106362,14169500
2024-10-07,582.4719848632812,600.5702534093805,581.7348544719052,595.8588807132597,12014200
2024-10-08,590.5499877929688,591.2173264049184,583.6572559768421,587.3626054402398,7857400
2024-10-09,588.1793823242188,592.0440735871042,579.3144845647184,591.6456279911163,9529700
2024-10-10,581.5257568359375,587.9004608400106,580.2209295755789,585.2509860772241,7740400
2024-10-11,587.62158203125,588.8766187572965,580.4101667801536,582.5217946450296,8587100
2024-10-14,588.0897216796875,597.7315094974075,587.6315761095043,591.8747117346282,8252000
2024-10-15,583.9561157226562,588.2789524674469,577.8503048821323,587.8307163787997,9564200
2024-10-16,574.5134887695312,579.7826489722071,571.7644330744417,579.1053401086986,11268400
2024-10-17,574.6530151367188,582.6612616721741,572.9298624056845,581.0277804863796,8701200
2024-10-18,574.1947021484375,581.6651004084903,572.9795465460454,578.8064328711839,7694300
2024-10-21,572.889892578125,574.9617001148115,566.8637832891501,573.7565147335716,8171900
2024-10-22,579.7129516601562,581.226972027945,569.8619705986506,572.0233890911012,8544500
2024-10-23,561.4652099609375,582.6911004356343,560.279904265033,577.680923843806,14248400
2024-10-24,565.5390625,566.6346966004356,559.3037603206038,564.8916036624881,7184700
2024-10-25,570.9874267578125,578.9956716161158,569.463436367779,571.6647355552979,11337900
2024-10-28,575.8780517578125,581.4460155123639,571.8540189924909,579.7029225322412,10925100
2024-10-29,590.9384155273438,591.3268300347977,573.128981140023,577.860233390468,13019100
2024-10-30,589.4642944335938,598.8272191939645,587.0538626186211,598.6080558684588,26864900
2024-10-31,565.33984375,587.571756560939,560.7878737214265,582.6910719821886,26838400
2024-11-01,564.92138671875,571.4057014068253,560.339567285209,565.3696227228301,15303200
2024-11-04,558.4671020507812,566.4454979265795,555.6881355028934,561.8735869795249,12064600
2024-11-05,570.170654296875,571.2164978665354,564.433378859103,565.0608971597502,9775400
2024-11-06,569.7921142578125,570.7383767795608,552.9787345250944,560.5288333903976,18305400
2024-11-07,589.3646850585938,592.4524256318628,572.9397776720764,574.6131397370345,14653700
2024-11-08,587.013916015625,590.759024319344,582.2129331438006,589.2051840334042,9415700
2024-11-11,580.8682861328125,584.6831866387249,574.2345990441023,584.0456980456348,10209100
2024-11-12,582.5118408203125,597.2932362914636,578.0893621721831,586.2171295500698,16287700
2024-11-13,577.7108154296875,583.3285696737983,572.899861789148,580.3104995084991,10757600
2024-11-14,574.8820190429688,578.4678469202681,570.7484348770021,574.7226772857438,11053700
2024-11-15,551.8931274414062,570.3101398260193,549.323293380173,568.9654316430945,17712900
2024-11-18,552.2119140625,557.690206619492,547.9189272359731,554.8414482862169,14327300
2024-11-19,558.8754272460938,559.2140512350836,548.4267797840299,549.681816342146,9522400
2024-11-20,563.2879028320312,564.1145830366952,552.0125757605198,560.7080988546143,9797300
2024-11-21,560.8676147460938,567.7503155056431,546.8829891189956,567.27222943096,11154700
2024-11-22,556.9331665039062,561.6046581556811,552.4011368821567,561.3257340956305,9164000
2024-11-25,562.8795166015625,570.3300346511755,554.1939633086025,559.881387236025,13599800
2024-11-26,571.2762451171875,575.2206370859942,562.9691967147016,563.7660269968359,10356600
