Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2023-03-03,205.46542358398438,205.74753001009836,203.65996254479526,205.35258675295032,263600
2023-03-06,203.8950958251953,206.5562750423498,202.9171285691184,205.34322143509527,311000
2023-03-07,201.23390197753906,205.07051267164485,201.23390197753906,204.43107038169498,259100
2023-03-08,199.68234252929688,202.64442466785997,197.90509037645273,202.07081342548534,322200
2023-03-09,197.48190307617188,202.9265101719606,197.42548465628266,201.23388583263431,333500
2023-03-10,195.55419921875,198.1495468731433,194.5856304367769,196.98351362918314,266800
2023-03-13,196.68264770507812,197.39730504505064,191.20983057872397,193.47606644095097,814300
2023-03-14,195.9209747314453,198.9770973579109,194.43522724044738,198.18719629726283,359900
2023-03-15,193.17514038085938,194.65148948307444,190.65502170383257,193.94623046320822,339600
2023-03-16,193.0153045654297,195.6294638046264,191.0029658485977,192.19720860416925,333000
2023-03-17,187.4766387939453,192.53570112442208,186.90302758417553,192.53570112442208,753700
2023-03-20,191.20042419433594,192.7707992271922,189.06583620481675,189.06583620481675,376100
2023-03-21,193.26918029785156,194.25654579353957,191.75522369740503,193.07171580783285,374300
2023-03-22,187.51426696777344,193.80517956380623,187.29797720946755,193.1469263495273,524800
2023-03-23,184.994140625,187.5800903925348,184.07260617997648,186.82781122681834,412600
2023-03-24,188.0972442626953,188.8965434010919,184.30765435421293,184.70259760600567,275500
2023-03-27,192.65797424316406,192.70498003533862,188.94359835529892,190.0532134121475,548100
2023-03-28,194.48220825195312,196.0431704360627,192.36643147470488,192.36643147470488,450000
2023-03-29,196.32528686523438,196.36290871169848,194.28473932473182,195.3567323724735,395500
2023-03-30,194.62327575683594,197.47252098313874,194.13429216347944,196.43813537190982,504900
2023-03-31,194.67030334472656,196.27828589910249,193.88040232567573,195.73288386035404,573400
2023-04-03,196.53219604492188,199.53190028032012,195.0370502459313,195.0370502459313,562000
2023-04-04,195.9021453857422,197.18101561543597,194.83955056553546,196.2782777803746,554600
2023-04-05,195.27212524414062,197.41611156474082,194.89597848265615,195.0746464007948,321100
2023-04-06,193.83340454101562,197.19984284082017,193.7205533344724,196.29710493113595,381100
2023-04-10,197.17160034179688,198.50690332650348,193.92741184875808,193.92741184875808,373500
2023-04-11,196.69204711914062,198.60094714803847,196.08082834382088,198.32825329328116,224700
2023-04-12,197.9709014892578,199.710546091914,196.94592852158868,197.0305561577747,217400
2023-04-13,198.83599853515625,199.74813456770505,196.18423241416556,197.45368988164537,255600
2023-04-14,197.4254913330078,198.84542190804683,196.11841195009373,197.95208240115588,197000
2023-04-17,198.77020263671875,199.4660490055248,197.4913323998886,197.8956740089482,240000
2023-04-18,199.38140869140625,201.23389004201186,198.2812064349628,198.83600670685192,222700
2023-04-19,198.44105529785156,199.59767592807756,198.1307396461266,199.59767592807756,187700
2023-04-20,199.0710906982422,199.08050333399717,197.3690680560855,198.47868293541364,150000
2023-04-21,196.25949096679688,200.01145985746194,195.35675308683224,200.01145985746194,197900
2023-04-24,196.8236541748047,197.2562192860003,195.23446846957432,196.24064473445907,219300
2023-04-25,194.06846618652344,196.4945587646078,193.71113038360645,196.14662124915108,190800
2023-04-26,187.9374237060547,193.18455252223046,187.843383430901,192.78960919394171,352300
2023-04-27,189.3667449951172,190.13782069571917,187.5330601436289,187.86218674480136,260100
2023-04-28,189.6300506591797,190.3917281127183,189.11285783624245,189.2727148272355,234500
2023-05-01,190.10020446777344,192.82720002916253,189.9215365695423,189.9873532776363,348600
2023-05-02,184.994140625,189.4231736311135,184.31709081070835,189.4231736311135,404900
2023-05-03,185.0975799560547,187.07231098067047,184.48636120242833,185.88746662648833,333200
2023-05-04,181.23275756835938,189.15987642984246,177.26449899354435,189.15987642984246,601800
2023-05-05,185.72760009765625,186.7337764833641,181.05408268144436,181.15752124120377,444200
2023-05-08,182.64324951171875,188.3605502164913,182.52101438914917,186.11312569680615,338300
2023-05-09,182.8783416748047,184.38289982633015,181.84397050059462,182.86894338769974,456000
2023-05-10,186.50808715820312,186.72437691255175,182.8971645762828,183.3767355235824,360500
2023-05-11,185.0223388671875,186.47047868631623,183.48017312575183,185.13519006189895,329900
2023-05-12,183.62123107910156,186.3106192158836,182.58684550782746,186.3106192158836,266500
2023-05-15,185.64297485351562,185.72760249026416,183.26390229693246,183.92214116363965,237600
2023-05-16,184.74961853027344,185.7840039669447,184.2324258119378,184.9753065387823,223400
2023-05-17,188.70849609375,188.981204277744,185.77462322215032,185.77462322215032,410400
2023-05-18,189.13168334960938,189.57364685525215,185.59597530446732,187.91862969419577,391600
2023-05-19,188.67088317871094,191.6423778138375,187.8903948464671,190.59859394162353,1175100
2023-05-22,191.1627960205078,192.1971816239925,187.85279078641898,188.70849413272242,399100
2023-05-23,190.2976837158203,191.72701266411607,188.99060425444398,190.5891884782916,314700
2023-05-24,189.9967803955078,191.7270123918379,189.59242443471155,190.61741176871251,277300
2023-05-25,187.404296875,190.29004836024646,184.0454550452535,188.76674336103287,396900
2023-05-26,190.45091247558594,191.38760806810313,186.80823626783956,187.46108339864253,372900
2023-05-30,191.17001342773438,191.671472829984,189.05062776211437,189.7886251630528,286400
2023-05-31,190.5360870361328,191.72823331281626,187.47054947691834,190.96185253229595,479700
2023-06-01,190.375244140625,192.07830613606478,189.52369870577178,191.45385680839908,376300
2023-06-02,196.30760192871094,196.70498401401028,190.36576885629313,191.52953170875062,375700
2023-06-05,196.53469848632812,197.76469899810868,195.06815996986413,197.39570028828794,415600
2023-06-06,198.57835388183594,198.78650844274142,196.2791973907914,196.55358951068112,302200
2023-06-07,202.97796630859375,203.50780906358332,197.22536101403247,198.4648176952686,380000
2023-06-08,204.85134887695312,206.5922793979096,202.23051842929863,202.64681315071783,394700
2023-06-09,203.71597290039062,205.9394357452558,202.78874803699563,205.32442831893016,359900
2023-06-12,202.70359802246094,204.63374163914403,201.6249853819636,203.5740560799559,261300
2023-06-13,204.89866638183594,205.21089826144876,200.5085218599038,201.766905700598,323000
2023-06-14,203.72543334960938,207.16942567648977,203.1293530347407,206.51657855775403,241400
2023-06-15,206.8193359375,207.320795278816,204.28365582949698,204.28365582949698,248600
2023-06-16,209.2698974609375,209.8092110437266,206.8099108640807,206.8099108640807,420000
2023-06-20,206.70579528808594,209.5915613105239,206.17595256340186,209.5915613105239,333200
2023-06-21,207.8506317138672,207.9357963526837,205.61772720498143,206.70579605886263,211400
2023-06-22,206.2137908935547,207.84117321532165,204.58640857178773,207.1504864136711,237600
2023-06-23,205.27711486816406,206.1381020926134,204.23634204239227,205.83534100329086,499400
2023-06-26,206.80992126464844,206.98022170748266,200.5842389094371,203.95253796986154,259700
2023-06-27,209.2698974609375,209.41182892662974,205.24875136427082,206.10975316988106,178900
2023-06-28,208.55081176757812,209.28880913601745,206.88558952750816,209.28880913601745,238400
2023-06-29,214.73863220214844,214.85216580530994,208.13448183371048,208.13448183371048,299300
2023-06-30,215.3441925048828,215.94972918358033,212.72334752556907,213.83034358957238,305000
2023-07-03,216.43226623535156,217.6149562147797,213.35727228883837,213.7925085536067,151600
2023-07-05,215.41986083984375,216.15787261489186,213.54648409260653,215.55233596744486,239700
2023-07-06,213.7357177734375,215.3441876234187,213.21534575540784,214.59671950496713,266100
2023-07-07,212.174560546875,214.9751764832432,211.51225711375375,213.10178535324474,504100
2023-07-10,215.59963989257812,215.66587745879934,212.56250022257822,212.56250022257822,212200
2023-07-11,218.53271484375,219.50725018745644,214.5115690967815,215.95918041071954,222500
2023-07-12,217.22702026367188,219.526176983318,216.37548929321503,219.526176983318,190000
2023-07-13,215.98756408691406,217.3310981116137,214.77649075656137,216.3092522821662,212600
2023-07-14,216.0537872314453,216.09162695424746,213.64109705383146,215.18331479854473,233800
2023-07-17,220.5290985107422,222.25108755455915,216.1294832755302,216.6025592511143,282100
2023-07-18,217.2364959716797,222.62008850136908,215.57125928092833,220.53855707506307,272400
2023-07-19,217.1229248046875,217.94608674019116,215.09816040163955,217.09454140385614,308400
2023-07-20,220.33038330078125,220.81292999852454,217.52031106699258,218.62732146938492,213200
2023-07-21,219.10040283203125,221.02109003773555,218.07855704562027,220.40608263927948,202000
2023-07-24,218.76922607421875,220.3871376097519,218.12583532607894,219.23284566571462,148900
2023-07-25,219.1193389892578,219.45049796528136,214.14258464904262,216.57418779032415,163000
2023-07-26,221.83480834960938,222.9228773947543,218.59895574545743,219.46942830613426,246400
2023-07-27,218.17315673828125,221.10623331685443,215.84563121754206,221.10623331685443,288100
2023-07-28,218.0406951904297,220.1600805730625,216.0254015279404,220.1600805730625,220600
2023-07-31,217.3026885986328,218.72191634059575,215.15491990673212,218.72191634059575,305400
2023-08-01,217.58653259277344,219.20444410079068,216.30922187622855,217.23646104345067,220300
2023-08-02,215.55235290527344,218.11641670878285,215.36311095790572,217.52980709591702,331400
2023-08-03,214.07632446289062,222.79038984541967,206.74364721164426,217.12293474676613,589500
2023-08-04,214.6250762939453,216.04430402996314,213.6221576704337,215.21170024208183,360100
2023-08-07,218.1258544921875,220.0087019862525,215.34418001018764,215.34418001018764,232300
2023-08-08,213.8492889404297,217.71904733390585,212.70443861531547,216.04435417430832,217300
2023-08-09,215.4009246826172,216.50792056864833,212.83684692335706,214.24661831862625,187700
2023-08-10,212.59088134765625,215.23063890343664,211.93803420022323,214.51156862762514,186000
2023-08-11,214.66294860839844,215.01302019301076,211.3324898637818,213.23424999353387,190900
2023-08-14,215.42933654785156,215.98756272499847,213.31942177365363,214.91840641778305,212800
2023-08-15,210.78372192382812,215.83616967195513,210.63233415290767,214.53994617163843,258900
2023-08-16,211.6825714111328,213.33833732113,210.40527494284333,210.40527494284333,182200
2023-08-17,208.4467010498047,212.98823258380511,208.16285262196766,212.56246716061494,369900
2023-08-18,207.62356567382812,210.61340900489847,207.02748538442702,207.9452538400855,464200
2023-08-21,208.06826782226562,208.99549264199496,206.58280240923972,207.7844193648005,239600
2023-08-22,208.74002075195312,209.68617262110294,207.72764575927133,208.4372596611337,133200
2023-08-23,208.36155700683594,209.11848135771461,207.07478994148158,209.11848135771461,166300
2023-08-24,207.5337371826172,210.30263330623674,207.14361480391835,207.59082542947405,142600
2023-08-25,207.9524383544922,208.98958039565767,206.54420812800672,208.98958039565767,121100
2023-08-28,208.34255981445312,209.80787829039406,207.54328067232754,207.9714716308854,160500
2023-08-29,208.39962768554688,208.85634820859718,206.04939791321507,207.77162789205047,158900
2023-08-30,210.10284423828125,210.67375583785912,208.6089816323058,208.8087905289385,189500
2023-08-31,209.63662719726562,211.8155780544286,209.61759293769393,210.41685761307272,161000
2023-09-01,210.15040588378906,211.33028298677928,209.58901871755245,210.93063618758026,127800
2023-09-05,206.59178161621094,210.07431060608553,206.59178161621094,210.07431060608553,182800
2023-09-06,199.05580139160156,206.41096638560313,198.96065914485578,205.85910360537918,326000
2023-09-07,199.22706604003906,200.435472665297,198.0662232752202,199.36978665912216,420600
2023-09-08,200.6162872314453,200.75902238750865,198.63714545555538,199.22709129995795,170300
2023-09-11,200.86367797851562,201.64390828364714,198.26604637367936,200.37839880103343,141600
2023-09-12,201.1015625,202.6144593000241,199.85507271120068,199.85507271120068,127900
2023-09-13,199.36032104492188,202.39563938152247,198.93214457374285,201.79618361054014,211500
2023-09-14,202.60494995117188,202.6620527280493,199.23661205968236,199.41740122258025,179300
2023-09-15,201.38699340820312,203.80383583127988,201.3299051573859,202.30995884677162,344600
2023-09-18,201.98646545410156,203.47081817121733,200.34035784026267,201.75809791343573,178300
2023-09-19,198.7893829345703,202.41463217012986,198.47538302581293,202.30045566472145,261300
2023-09-20,195.61135864257812,200.02636290673686,195.54474599697355,200.02636290673686,539200
2023-09-21,192.68069458007812,195.18316948165494,189.89277841274935,194.73595880679787,566500
2023-09-22,191.32955932617188,193.53705413160668,190.3399811742752,192.41427973032623,241100
2023-09-25,191.5674285888672,192.54748231064258,189.89277692772023,190.82525226594763,174400
2023-09-26,190.69204711914062,192.49990959613223,190.33997868562443,190.93943439443785,214400
2023-09-27,193.33724975585938,193.35628401430958,190.74914232426974,191.43423043962494,210600
2023-09-28,195.11656188964844,196.81024786506612,194.06991001074255,194.621772818067,340800
2023-09-29,194.6598358154297,196.81976667388417,194.20311527247054,195.73504631005352,189400
2023-10-02,192.21444702148438,195.04043166488907,191.9670597549182,194.43146610813193,260400
2023-10-03,192.41427612304688,192.96615344378048,190.71106577616675,191.6720997824807,230700
2023-10-04,191.8719024658203,193.64171087890136,189.94986355312767,191.88142685377883,251100
2023-10-05,190.57786560058594,192.80440926489544,190.55884586076496,191.9004634624116,167200
2023-10-06,192.69973754882812,193.88912460617766,189.45508617184623,189.92133112512585,238800
2023-10-09,210.70230102539062,211.0353206944146,198.68472939681973,198.68472939681973,665200
2023-10-10,208.7041015625,212.06292911812264,207.96192527376593,211.6632968487184,324400
2023-10-11,209.61756896972656,210.43586781111162,207.98097128695647,208.89441237754923,222700
