Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2024-06-20,71.05004119873047,71.36277837142978,70.54184608918496,70.89367634050198,5785200
2024-06-21,71.67550659179688,71.91006503420657,70.29751115978665,70.9327605595571,11933200
2024-06-24,72.8385009765625,73.26851732948053,71.52891656539049,71.69505653583923,8341000
2024-06-25,72.2228012084961,72.66258523375006,71.82210280021648,72.61372448441146,5840400
2024-06-26,71.59733581542969,72.3791750078343,71.51914965931655,71.90029785006529,4684100
2024-06-27,71.89051055908203,71.94915389437082,70.86434539454041,71.12821430649655,5564300
2024-06-28,72.01757049560547,72.5257655513634,71.44095696732622,72.32053250252415,8997500
2024-07-01,71.75370025634766,72.48667868912325,71.6071030785441,72.2912207562133,3902800
2024-07-02,72.4671401977539,72.49645814381368,71.55824658868761,71.58756453474739,4925300
2024-07-03,72.44757080078125,72.91668018260381,72.12506602303395,72.56485001029706,2502100
2024-07-05,71.53868865966797,72.4671324375122,71.48982790688154,72.19348836193431,3233000
2024-07-08,71.57777404785156,72.81895484393927,71.45072715676207,72.51598540173966,5338100
2024-07-09,72.8385009765625,73.19033118236064,71.23572224181157,71.3725442711507,4971800
2024-07-10,72.93624114990234,73.03397757695473,72.37917781441942,72.66259704913776,4527300
2024-07-11,74.35333251953125,74.705162756709,73.00464745826918,73.26852386427352,5796000
2024-07-12,73.66921997070312,74.95926177784656,73.47376202814058,74.5878887044807,6543500
2024-07-15,73.36624908447266,74.37287153426344,71.69505927128967,71.9393853981803,10069300
2024-07-16,65.89965057373047,69.10520852211647,65.86055749433034,68.61655621397854,34310900
2024-07-17,62.35203170776367,65.08848379708436,59.62535102390876,64.75620381755162,42877600
2024-07-18,60.856754302978516,61.96110947977085,60.446284456545214,61.462682075396195,21576200
2024-07-19,60.67107009887695,61.35518032218814,59.92831653053751,61.24767622191892,14768600
2024-07-22,63.28046417236328,63.41728620110151,61.4431307324425,61.51154174681161,16727200
2024-07-23,63.66162109375,64.86370903336994,63.172968793395,63.172968793395,14758600
2024-07-24,62.625675201416016,64.88324624833893,62.547489050604746,63.82775558111196,11836500
2024-07-25,64.73664855957031,65.37189798138563,62.92863670997417,62.92863670997417,12194300
2024-07-26,65.08848571777344,65.87033239046889,64.97121393623884,65.02984982700615,11168800
2024-07-29,63.8179931640625,64.88325159575386,63.56389188110474,64.47278545452833,9962700
2024-07-30,63.43684005737305,64.49232327364652,62.713629343107925,64.42391225540433,8022600
2024-07-31,63.710487365722656,64.07208528497631,63.10455584749129,63.837534275697976,6982700
2024-08-01,62.264076232910156,64.0623206048179,61.97088559353522,63.72025802399152,9896000
2024-08-02,61.95133590698242,62.64522125481851,60.71993379290882,61.316090175291194,10258500
2024-08-05,60.876304626464844,61.49200384221728,59.76217797534574,60.221508603715165,7873800
2024-08-06,61.374725341796875,62.322711953661816,60.1824163191699,61.00334856682076,7691900
2024-08-07,60.807891845703125,62.498628312973054,60.671069801711035,62.09793358637291,7331100
2024-08-08,61.35517883300781,61.7558735518451,60.71993310847704,61.36495396631563,6138700
2024-08-09,61.23743438720703,61.62010642843501,60.91363640733195,61.207999228043754,4255100
2024-08-12,60.60946273803711,61.600485162851626,60.05998269730213,61.512175937430406,6994000
2024-08-13,61.31593704223633,61.33555798757771,60.16791710238345,60.80570637374912,8774000
2024-08-14,64.13201141357422,64.72073706582532,61.973344450276194,62.552259630301215,15942100
2024-08-15,64.00444793701172,65.13283549929125,63.376465508350634,64.75997771650817,7612800
2024-08-16,64.31844329833984,64.33806424255565,63.7100892229119,63.79839470096208,5335000
2024-08-19,64.3478775024414,64.90716797994806,64.0829461001183,64.3478775024414,4303600
2024-08-20,63.62177276611328,64.39693102600557,63.504032135176736,64.26937618047354,5381400
2024-08-21,63.35685348510742,63.886708821154954,63.003616594409074,63.77877491088307,7814400
2024-08-22,63.0624885559082,63.2881705976391,61.423866400653075,61.502365153085826,19988800
2024-08-23,63.18022918701172,63.90632384571697,62.5522542141771,63.48440245902632,13127800
2024-08-26,63.268550872802734,64.07314438562379,62.94474912731234,63.43535511039965,7439200
2024-08-27,62.709259033203125,63.25873910299658,62.513015883774976,63.15080518365976,7006000
2024-08-28,62.7779426574707,63.21948880148063,62.022408976170766,62.709258117627684,8135500
2024-08-29,63.7100944519043,63.81802836908166,62.63076276618399,63.08211938071963,6429500
2024-08-30,63.876895904541016,64.30863155440626,63.327419612751086,63.876895904541016,6549100
2024-09-03,63.572723388671875,63.77877700065531,62.94474833708813,63.01343287441594,6540800
2024-09-04,62.69944381713867,63.83764576306277,62.18921316443304,63.582536051249654,5489900
2024-09-05,62.493385314941406,63.445165810180555,62.20883670521997,63.32741768578576,5552100
2024-09-06,61.718231201171875,63.150799704559105,61.27668508902474,62.571884522638726,8331700
2024-09-09,61.8261604309082,62.44432497854357,61.678980891107834,62.34620528534333,6247100
2024-09-10,61.875221252441406,61.9733409412521,60.66833111354412,61.9733409412521,8567900
2024-09-11,62.21864318847656,62.463946150699385,60.33471823525781,61.62010336176868,8781300
2024-09-12,60.58002471923828,62.47376025410481,60.01092001714445,62.2677066521852,10621900
2024-09-13,60.952884674072266,61.59067393238038,60.648711368162715,60.835140289301684,10840600
2024-09-16,62.493385314941406,62.89568204905763,61.19818589080982,61.82616091547648,11797200
2024-09-17,62.64056396484375,63.19985815677709,62.22845304600225,62.3756363190941,8158200
2024-09-18,62.3658332824707,63.2783569581363,62.06165622856446,62.3658332824707,8802800
2024-09-19,63.54328155517578,63.87688999114935,62.1695834668178,63.08211078752217,9825400
2024-09-20,64.16144561767578,64.73055031699865,63.31760278379781,64.45581218244352,12332400
2024-09-23,63.7100944519043,64.60299346503582,63.602160534726934,64.38713311673443,5872900
2024-09-24,63.36667251586914,63.87689946006683,63.082120138623985,63.61197551493703,6030100
2024-09-25,62.83680725097656,63.57271613237081,62.52281976102377,63.29797801441865,5097500
2024-09-26,62.64056396484375,63.3274130008955,62.39526100504142,62.88586318161996,7602100
2024-09-27,63.20967102050781,63.36666852332497,62.52282566081518,62.84662739583583,6521100
2024-09-30,63.59233474731445,63.63158411787822,63.02323758926984,63.131164000755206,6078900
2024-10-01,62.709259033203125,63.464792725534096,62.25790240963711,63.40592240082437,6331500
2024-10-02,62.15977096557617,62.96436440598387,62.022401901559185,62.63075596081478,4817400
2024-10-03,62.20883560180664,62.48357373446861,61.23743417942474,61.8163493468384,8144400
2024-10-04,63.53346633911133,63.768955083501446,62.866241991629146,62.96436167795402,7141400
2024-10-07,63.08210754394531,64.17125324123727,62.95455270487626,63.268540181551735,7060200
2024-10-08,63.680660247802734,63.857278707107845,63.05268516717424,63.31760911310517,7510100
2024-10-09,65.44682312011719,65.47626576197548,63.74933092282869,64.02406902509145,11115600
2024-10-10,65.39776611328125,65.89818621318963,65.00527990719726,65.15246317023522,6463300
2024-10-11,66.40841674804688,66.81070970435307,65.55475976361352,65.70194303486784,7369900
2024-10-14,66.54578399658203,67.06582505297021,66.27104589026767,66.58503336692007,7672200
2024-10-15,70.6080093383789,72.53118381614958,70.0781539996993,71.23598437250595,21705700
2024-10-16,70.72575378417969,72.7862972255625,70.36270269525815,71.31447941228157,13643700
2024-10-17,70.55895233154297,71.34391737113907,70.4117690472272,71.15748471193557,8717600
2024-10-18,70.019287109375,71.24580207767816,69.85248287033856,71.2163669162074,8948400
2024-10-21,69.53848266601562,69.91134045345537,69.15581066452297,69.8622768692427,5438500
2024-10-22,69.57774353027344,69.71511260549968,68.61615251763656,69.4894305613119,5559600
2024-10-23,70.36270141601562,70.63743953839807,69.41092471629617,69.49923767623474,6593700
2024-10-24,71.2261734008789,71.28505120967107,69.98003749123477,70.54914223122171,6727500
2024-10-25,70.47064208984375,71.54016701022046,70.17627550983651,71.39298372021685,4503900
2024-10-28,70.68651580810547,71.21637120464514,70.30384371383578,70.91219038367286,5758700
2024-10-29,70.5393295288086,71.09862006498733,70.51970858282574,70.80426095892417,6006000
2024-10-30,69.76416778564453,70.89256301949766,69.62679871224186,70.40195704704439,6426100
2024-10-31,69.4992446899414,70.20571849653622,69.15582200230591,69.3913107758198,6997100
2024-11-01,69.607177734375,70.01928495438864,69.09694333107456,69.61698446386124,6266000
2024-11-04,69.62680053710938,69.81323320706485,68.96939031344448,69.60717959156034,3924600
2024-11-05,69.97020721435547,70.05852016424558,69.05767999109908,69.10674357282154,4232100
2024-11-06,74.3268051147461,74.79779014399001,72.0307727480713,73.16897471582674,16218400
2024-11-07,71.79527282714844,74.21886741456821,71.53034890837768,74.21886741456821,10380200
2024-11-08,72.7601547241211,73.83333876412243,72.00202713486966,72.32693895883456,8728200
2024-11-11,76.64923858642578,76.75754254522793,73.85304640718101,73.88258248472368,13162800
2024-11-12,76.9839859008789,77.32858593612329,76.21601796184359,76.737841945459,10244800
2024-11-13,77.0430679321289,77.8307316952278,76.5507799581217,76.5507799581217,8731500
2024-11-14,78.9531478881836,81.22751593048736,78.57900421942826,80.82383618508679,14717700
2024-11-15,79.39620208740234,79.75065002176989,78.65777014275632,78.91376198684803,9372300
2024-11-18,80.13463592529297,80.61707603724531,79.15005997583688,79.75065190594256,9447700
2024-11-19,78.9531478881836,79.48481980295298,78.66761996108234,79.15006007363075,6549300
2024-11-20,79.21897888183594,79.27805103422573,78.19501900734285,78.46085871653341,6613500
2024-11-21,79.55374145507812,80.43001346826004,78.98268558913169,79.34697389087248,5081800
2024-11-22,80.00664520263672,80.50877353750079,79.56358151033967,79.56358151033967,7738000
2024-11-25,80.50877380371094,81.12906147263413,79.85895756926584,80.66630956461795,13029300
2024-11-26,80.98136901855469,81.06013689457657,79.97710489028907,80.5087692741415,5120900
2024-11-27,81.32597351074219,81.38505317683166,80.52846937986016,80.73522943187703,3977400
2024-11-29,81.48351287841797,82.06440912002988,81.36536105272727,81.5819689773008,3201600
2024-12-02,80.13463592529297,81.76903560701489,80.08540412313282,81.47365981749071,5658500
2024-12-03,79.8687973022461,80.70568528965012,79.6324936849394,80.51861347054509,4840200
2024-12-04,80.2527847290039,80.43000869371788,78.95314482500748,79.43558491883849,6035200
2024-12-05,80.54815673828125,80.96168434963994,78.76607665765178,78.77592452051515,6796600
2024-12-06,80.2134017944336,80.90260193709861,80.15432964269607,80.43000969976208,5071300
2024-12-09,80.2527847290039,81.54257677059454,79.7014171100504,81.1979767035724,9564300
2024-12-10,81.05028533935547,81.8477893905166,79.97710124639632,80.34138951089324,5923400
2024-12-11,81.13890838623047,81.44412452976837,80.65646075788666,81.22751661691498,6323800
2024-12-12,81.57210540771484,82.01516903495683,81.12904929219026,81.48349718929688,7469400
2024-12-13,78.31317138671875,81.79857112541444,77.49597155143452,81.75918718629876,14089400
2024-12-16,76.73785400390625,78.75623024848302,76.47201428371744,78.75623024848302,12313800
2024-12-17,75.5760498046875,76.6196978772729,75.39882583842599,76.30463388299891,8409200
2024-12-18,72.8290786743164,75.97971846957267,72.37617467323068,75.57604626692319,14116700
2024-12-19,72.48448944091797,74.00073741614273,72.26788151421174,73.37060185130689,9749000
2024-12-20,73.1638412475586,73.84320110144189,72.18911309630084,72.38602529455048,12322400
2024-12-23,73.55767059326172,73.58720667079834,72.60263069041193,72.82908647105698,6863600
2024-12-24,73.68565368652344,73.70534941026656,72.97676537784214,73.58719760296084,2150300
2024-12-26,73.8924331665039,73.95150532384258,73.29184119449766,73.54782555077789,2926900
2024-12-27,73.58719635009766,73.9908760510644,73.0259884204563,73.68565243198398,3967500
2024-12-30,72.78970336914062,73.17368740497821,72.18911141324723,72.9570794849224,5321700
2024-12-31,72.86846923828125,73.2032214605972,72.54355736717332,73.05553356357373,4082400
2025-01-02,72.70108032226562,73.44936010411107,72.14972022602053,73.23275220580966,5870000
2025-01-03,73.30167388916016,73.36075355204628,72.18910580909328,73.08507349763806,4541400
2025-01-06,73.33121490478516,74.6899269160271,73.14414308368946,73.40997526634106,7435000
2025-01-07,71.14545440673828,73.87272625907731,70.34794284477353,73.82350197265137,12617600
2025-01-08,71.8740463256836,71.90358240312054,70.68271029484218,71.58851839092875,9576700
2025-01-10,71.6475830078125,72.32694276426176,70.37748674133799,70.81069501770006,10866900
2025-01-13,71.53929138183594,71.6278996107812,70.74177976273715,71.08637983927697,6701500
2025-01-14,71.2242202758789,71.84450792890459,70.21010825411618,71.63774788180214,6609900
2025-01-15,72.52386474609375,72.95707303619508,71.46052096620151,72.79954479753589,8474900
2025-01-16,74.34532928466797,74.35516963535973,72.37617745891279,72.47463354785694,8044900
2025-01-17,75.23146057128906,75.37914097134764,73.9515086848403,74.60132498025577,12288300
2025-01-21,79.6817398071289,81.3259800032799,76.97415567709906,77.61413161017721,22648600
2025-01-22,79.35681915283203,80.46939477100602,78.75622722931817,79.82941890853999,9767300
2025-01-23,80.81399536132812,80.8632196515428,78.61838769901453,79.22882748907962,8861400
2025-01-24,80.56785583496094,81.19798387364918,79.92787993299729,80.07556783525332,6665500
2025-01-27,81.2570571899414,81.28659326847054,79.48482487272372,80.13464113552122,6983900
2025-01-28,80.43985748291016,81.7198093080858,80.33155352023904,81.01091337486352,9057200
2025-01-29,80.7943115234375,81.37521532250067,80.1444952102781,81.03061519342224,8717900
2025-01-30,82.310546875,82.54684299672562,80.80414689245704,81.22751484606282,7192600
2025-01-31,81.44412231445312,82.43854610926837,81.01090650053001,81.94625814316237,7663700
2025-02-03,81.4736557006836,81.93640757542036,79.5438878386657,80.03617578851878,6524800
2025-02-04,80.53832244873047,81.47366667474998,80.48909064242672,81.32597876755769,5225900
2025-02-05,80.60722351074219,80.9715117495167,79.79002379331646,80.9715117495167,6475200
2025-02-06,82.34992980957031,82.64530559191364,81.0601377508887,81.25704993130546,5837400
2025-02-07,81.89703369140625,82.74376967003319,81.74934578597711,82.5074735283779,4133700
2025-02-10,79.91802215576172,80.49892582944841,79.02206201353292,80.29216579662638,17849300
2025-02-11,81.9167251586914,83.19667704093189,80.43986106920741,80.78446869946238,59327300
2025-02-12,81.01091003417969,81.87734169981918,80.00664584467403,81.80841417030827,60765000
2025-02-13,80.31185913085938,81.19797897926402,78.70700305276749,80.991218933256,27501400
2025-02-14,79.363525390625,80.75639154122894,79.07705675014465,80.55882540227728,9583500
2025-02-18,80.48966979980469,80.76626538597849,79.90683692608322,80.0155005544607,9766000
2025-02-19,81.01323699951172,81.22068371524041,79.88709337889003,80.11429369468866,8908200
2025-02-20,80.83541870117188,81.17128263512359,79.77842406099313,81.02310426681228,9361800
2025-02-21,79.46231079101562,81.55653885869995,79.44254965641599,80.99346710924422,9856800
