Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2013-05-06,63.38344955444336,64.21172760470309,63.319115730000945,63.84986057883408,4917800
2013-05-07,63.56840896606445,63.80965160946132,63.31911692544634,63.42366092594181,2567800
2013-05-08,64.33236694335938,64.33236694335938,63.52821235656738,63.6327502441738,3095000
2013-05-09,64.40472412109375,64.95154936843599,64.08306726341938,64.12327130302303,2155200
2013-05-10,64.71835327148438,65.52250772690176,64.45298082874585,64.60576600333127,2193600
2013-05-13,64.2680435180664,64.88724608595192,64.21175293327805,64.38062468764312,1739400
2013-05-14,64.7746353149414,64.83896300014977,64.21976685044501,64.25997702200969,2264900
2013-05-15,64.94354248046875,65.08829058790393,64.18763501550566,64.73446051745923,2382900
2013-05-16,64.8228988647461,65.55467631604684,63.76141510254279,64.7826886831001,2528800
2013-05-17,66.13367462158203,66.13367462158203,64.73444729237661,64.89527576324146,2567600
2013-05-20,66.36688995361328,67.40425030823793,66.2060614591098,66.69659634312333,3026700
2013-05-21,66.66439819335938,67.01018481627706,66.03715876927868,66.46335960178423,2674600
2013-05-22,66.35881805419922,67.72588420843881,66.10148889290406,66.72069121350286,3092700
2013-05-23,66.35881805419922,66.54377626476034,65.21692028440265,65.74766513063018,2760000
2013-05-24,66.1175765991211,66.2542813764268,64.95959228497557,65.9728285598529,2207000
2013-05-28,66.81720733642578,67.09866637383524,66.55184096304816,66.96195541972862,2105300
2013-05-29,66.7046127319336,67.04236228171244,66.22212126323625,66.35882605457832,2457800
2013-05-30,66.61616516113281,67.0664959161217,66.56791784764619,66.76091323680552,2195600
2013-05-31,66.02913665771484,67.14691109409289,65.94067915827085,66.1417178142412,3134700
2013-06-03,66.02108001708984,66.43120051003446,65.619002786614,66.32666263878693,2018900
2013-06-04,65.33756256103516,66.17388409804194,65.08827659330116,65.94067852313702,3340300
2013-06-05,63.99459457397461,65.33753065467259,63.82572292327694,65.33753065467259,2433400
2013-06-06,63.97050476074219,64.37258208510835,63.34325898115198,64.12328997205644,2721400
2013-06-07,65.05611419677734,65.09631824925243,64.38062108193522,65.00786074450868,2916700
2013-06-10,65.57881164550781,65.61097243128637,64.81486107619062,65.36168646261898,2127600
2013-06-11,64.66207122802734,65.61901098416298,64.6218610458718,64.84702334143311,1971000
2013-06-12,64.09916687011719,65.13652711220378,64.05091955404302,65.00785942238849,1462600
2013-06-13,65.20085144042969,65.44209412080203,63.88203848838178,64.2439055765464,2150500
2013-06-14,64.7746353149414,65.65920387246713,64.58967711503901,65.06413137161685,1367400
2013-06-17,66.30253601074219,66.70461326037729,65.22497192662186,65.36167671904694,2473400
2013-06-18,66.68851470947266,66.98605400185393,66.053232091822,66.45530923196468,1862600
2013-06-19,65.80397033691406,66.76895337271486,65.7959270733055,66.6402918310406,1876400
2013-06-20,63.94635009765625,65.54662164360863,63.82573185542777,65.2249586821744,2885900
2013-06-21,63.8498649597168,64.26802257686086,63.35128698889631,64.08307048791292,4554900
2013-06-24,63.656864166259766,64.22781304432404,63.40757213455599,63.57644381945857,2516500
2013-06-25,64.05896759033203,64.46908207793895,63.72926121202973,64.37258743860254,2898100
2013-06-26,63.97852325439453,64.7183499784956,63.87398538918553,64.7183499784956,3065500
2013-06-27,64.50929260253906,65.07219845230095,64.20370988248521,64.50929260253906,4106900
2013-06-28,57.86697006225586,58.10017565578496,55.48667294462508,57.73830850370969,28284300
2013-07-01,57.97954559326172,59.113406527298764,57.899131360081924,58.01171251357618,6396100
2013-07-02,57.99562454223633,58.26099086353066,57.40858905983267,57.68200477916964,4684700
2013-07-03,58.44594955444336,58.703278750131346,57.802623497617404,57.802623497617404,2903300
2013-07-05,59.217933654785156,59.579800705935725,58.703275293712004,58.90431390773157,3125500
2013-07-08,59.88539505004883,60.19901485850241,59.31444601067917,59.51548466405776,4583900
2013-07-09,59.587852478027344,60.29551242697172,59.37877057172901,60.19901166978499,4338500
2013-07-10,59.78889083862305,59.90951525073413,59.290318933542174,59.684352953573416,3546500
2013-07-11,60.47241973876953,60.77800239447144,60.223133791402034,60.31159128276708,4098000
2013-07-12,60.729740142822266,60.906655099897165,60.27941562314903,60.71365975363884,3508400
2013-07-15,61.3167839050293,61.34895082297544,60.593043589271744,60.96295394283399,2247400
2013-07-16,60.54479217529297,61.614319117447096,60.05425744649181,61.09966073562487,3676300
2013-07-17,60.44026565551758,60.93079434126365,60.28747431072976,60.92275721222124,3335500
2013-07-18,60.66541290283203,61.09965703655695,60.31962624830358,60.35179316212152,2646900
2013-07-19,60.488487243652344,60.76189675991974,59.941662075907146,60.76189675991974,4100500
2013-07-22,60.31160354614258,61.02730075073972,60.21510277179186,60.97905343117115,2697300
2013-07-23,59.708465576171875,60.464372692861744,59.69238518729417,60.4241625178505,2495000
2013-07-24,59.282283782958984,60.27139060016452,59.11341203697788,59.98189442556454,2318300
2013-07-25,58.81587600708008,59.49136916537359,58.71937523154853,59.10537219846106,3265100
2013-07-26,58.79978942871094,58.82391308625357,58.02780171128178,58.81586982200169,3391100
2013-07-29,58.1966667175293,58.5746142006673,58.01975173573024,58.5746142006673,3101600
2013-07-30,59.29834747314453,59.44309551967017,58.34140784881372,58.99277099057333,3977100
2013-07-31,59.35463333129883,60.174874241620174,59.08122378466577,59.25813873141002,3839600
2013-08-01,60.190956115722656,60.28745685320473,59.306387495376235,59.676297786240696,2972200
2013-08-02,59.98188781738281,60.02209800089693,59.507439555021854,59.78084917023747,4042600
2013-08-05,59.692386627197266,60.13466788693307,59.587842623730744,59.82104814695645,2556000
2013-08-06,58.90431594848633,59.90950905340931,58.856068642717815,59.51547507413881,3261600
2013-08-07,58.70328140258789,59.024944445534935,58.35749470508197,58.759571974962704,2584200
2013-08-08,58.68721389770508,59.18578589529678,58.39771770900698,58.5505029331656,3151600
2013-08-09,59.129478454589844,59.43506108622219,58.727401211041474,58.727401211041474,3196300
2013-08-12,58.534393310546875,59.266170546705766,58.36552164066405,58.69522171942274,2944300
2013-08-13,58.6068000793457,58.848048975341506,58.38968098112092,58.70330086478688,2769500
2013-08-14,57.497039794921875,58.59873353533278,57.4085823198051,58.47006588599521,4341200
2013-08-15,57.521175384521484,57.86696209487402,56.69289715942907,56.829601963816415,3651300
2013-08-16,57.61768341064453,57.794598419918465,57.23168646902748,57.39252108437344,3396300
2013-08-19,57.63375473022461,58.19666659248597,57.416635702709186,57.601587812220046,3138400
2013-08-20,58.02778625488281,58.421820205287084,57.41662717400276,57.64178943137663,3078500
2013-08-21,58.55048370361328,58.92039401541379,57.88304017102302,57.99562130351832,3539800
2013-08-22,59.587852478027344,59.909515533437286,58.534411953391945,58.57461600081038,3467200
2013-08-23,59.51547622680664,60.030134615677916,59.234023379019526,59.941677129914545,2836500
2013-08-26,59.290313720703125,59.957757289972506,59.28227045787957,59.41093198699692,2009700
2013-08-27,58.09212875366211,58.88824625471983,57.98759086043819,58.638954147473655,2836900
2013-08-28,58.260982513427734,58.518311670222246,57.899115495664255,58.18056830228152,2002800
2013-08-29,58.47809600830078,58.88017311932022,58.011685087067875,58.156433092443265,1828100
2013-08-30,58.100154876708984,58.59873280889447,57.714158068692626,58.518312461449845,2709900
2013-09-03,58.767616271972656,59.12948336714585,58.43790995996887,58.47812014174916,3186000
2013-09-04,58.743492126464844,58.96865441804465,58.32532832620608,58.76761578124663,2079400
2013-09-05,59.507442474365234,59.71652439551316,58.70328784633327,58.70328784633327,2390800
2013-09-06,58.872154235839844,59.98992857648264,58.82390692580738,59.603937825798184,2984700
2013-09-09,59.169681549072266,59.3063863230612,58.91235238941794,59.105347725355905,2827700
2013-09-10,60.10251998901367,60.26335460861342,59.45919991625493,59.507447234528144,2017500
2013-09-11,60.31160354614258,60.84234860225115,60.07839794287187,60.11860813265473,3266100
2013-09-12,59.636104583740234,60.496549709873776,59.571770747061834,60.30354819983856,3104500
2013-09-13,59.909507751464844,60.094465978244386,59.523510908069646,59.909507751464844,2328700
2013-09-16,61.389156341552734,61.52586727990622,60.58500177924654,60.58500177924654,3258500
2013-09-17,61.60627365112305,61.823392655758404,61.09965855016612,61.33285794450306,2549100
2013-09-18,62.55517578125,62.77229478457418,61.38914814054873,61.71081114954258,2761200
2013-09-19,62.36215591430664,62.98939516089978,62.28977885151018,62.764232983682675,2830300
2013-09-20,62.17721176147461,62.99744646817726,62.10484081759375,62.40237398938473,4290400
2013-09-23,61.40523910522461,62.321974759253436,61.3489485347215,62.00031172700198,2870600
2013-09-24,60.42417907714844,61.63845429976757,60.11055925878919,61.34895813894165,5160600
2013-09-25,61.212257385253906,61.381129134407715,60.311601921220195,60.66543194909298,3259800
2013-09-26,61.01119613647461,61.702769406755145,60.810157537793316,61.517811196475456,5003300
2013-09-27,59.579811096191406,60.0301418420733,58.18862708028286,59.909517425583275,8859200
2013-09-30,59.217933654785156,59.66022105971283,59.10535252175113,59.55567705388723,5534400
2013-10-01,59.36268997192383,59.925595715510646,58.95256942433202,59.1375276744891,2529400
2013-10-02,59.113399505615234,59.2661846899447,58.711322252263614,59.00885549320814,2512100
2013-10-03,58.81587600708008,59.18578644379719,58.71133810166448,59.00083429304546,2760900
2013-10-04,58.912376403808594,59.362701082966275,58.69525119406214,58.968666988703305,2241300
2013-10-07,58.18057632446289,59.08123156503532,58.14840940852689,58.30924398820691,2966300
2013-10-08,57.167327880859375,58.63893176449491,56.87783796895443,58.30923168235314,5089300
2013-10-09,57.26511001586914,57.64807347743206,56.857703136169974,57.509556630302896,5006100
2013-10-10,58.06364822387695,58.210314994668465,57.696978188629394,57.84364495942091,3247200
2013-10-11,59.2451286315918,59.277721939467455,58.136981029970826,58.308091233914645,2747800
2013-10-14,59.20437240600586,59.34288925702862,58.62584915001987,58.805109176772056,1734000
2013-10-15,58.340694427490234,59.090321986039534,58.30810111409171,58.87847477375749,2267800
2013-10-16,59.01697540283203,59.21252901270557,58.528088269879596,58.674755031419046,2441000
2013-10-17,59.359188079833984,59.40808113836751,58.3080774611406,58.5117809248439,2998300
2013-10-18,59.383644104003906,59.571054065661535,58.91920035685153,59.44068083728446,4100600
2013-10-21,59.913272857666016,59.970309589416075,59.35919908500653,59.505865854726316,3067200
2013-10-22,60.25548553466797,60.426601924550496,59.70141183293723,59.98660167171697,2990800
2013-10-23,60.11698532104492,60.22291513618469,59.70142837546698,60.0110617224436,2711500
2013-10-24,59.88883972167969,60.27180336488626,59.76661635649099,60.08439337605845,3761200
2013-10-25,59.97846603393555,60.10068939150065,59.725875653762344,59.88883598615702,2564900
2013-10-28,60.55695343017578,60.65473331131277,59.8399196181099,59.970286576424094,2893600
2013-10-29,61.0377082824707,61.0702953658093,60.54067133831686,60.66288844217739,2780700
2013-10-30,60.49992370605469,61.32288737184452,60.4673304085789,60.93177401867102,2835000
2013-10-31,59.88883972167969,60.59773026654326,59.88883972167969,60.49180044899504,2773600
2013-11-01,59.481422424316406,60.42660965499697,59.416235811882395,60.20660639216658,3300700
2013-11-04,59.2451286315918,59.6688354174375,59.106611735523636,59.562905612707155,2942700
2013-11-05,59.774757385253906,60.09253435775495,58.93549993395434,59.31031363955717,2834800
2013-11-06,61.14362716674805,61.298443775175244,59.8317764756961,59.83992635417539,4268900
2013-11-07,61.55918884277344,62.15399947190351,60.59770825128912,60.59770825128912,4435800
2013-11-08,61.30661392211914,61.917724524818006,61.12735381734798,61.42883728596662,2909400
2013-11-11,61.51031494140625,61.68957503884808,61.111057771264704,61.23328113011488,1778200
2013-11-12,62.17030334472656,62.414743785937326,61.36363310408183,61.469562890156226,4196900
2013-11-13,63.07473373413086,63.20510069814828,61.56732336253206,62.121396946810734,3826800
2013-11-14,62.789554595947266,63.213261288008674,62.15400077439162,62.585851129216024,3943500
2013-11-15,63.57176971435547,63.97103295083964,63.07473901733839,63.1236258558728,6371000
2013-11-18,63.97920227050781,64.73697965436267,63.52290835043638,63.571795208575914,3836600
2013-11-19,63.93846893310547,64.56587310891052,63.881432189850464,64.07698585007637,2720600
2013-11-20,63.685848236083984,64.61473545098536,63.4414016146738,63.9384385194149,2447600
2013-11-21,63.90586853027344,64.14216535941073,63.45771829974788,63.84883179334638,2201500
2013-11-22,63.42512893676758,63.98735267612781,63.27031847921243,63.95475936492187,2175200
2013-11-25,62.91178894042969,63.52289944768018,62.78142193148244,63.40882598364976,1863000
2013-11-26,63.042152404785156,63.522889612115925,62.952522380276605,63.05029606771387,2002800
2013-11-27,63.23772048950195,63.56364736090995,62.91179361809395,63.07476016206696,1755200
2013-11-29,63.12364959716797,63.759203603295916,63.01771978512114,63.351796551517666,1560600
2013-12-02,62.19477081298828,63.26217545032401,62.04810400494268,63.082915327541706,2489300
2013-12-03,62.81399917602539,62.936222501626055,61.95029845044408,62.19474510164541,2138700
2013-12-04,61.9828987121582,62.21104563008,61.225121468182365,61.51845499594961,3550500
2013-12-05,61.754737854003906,62.162144748765876,61.62436466374285,62.03992143703011,2197300
2013-12-06,61.542903900146484,62.10512758118236,61.24957034626149,61.90142406968099,3259400
2013-12-09,61.21697235107422,61.90956921037722,61.119198651624274,61.63252922334855,2434400
2013-12-10,61.44511795043945,61.6732648432173,60.59771076545279,61.20067129872801,2350700
2013-12-11,60.62215805053711,61.925859104159386,60.52437814031407,61.52660201635503,3000800
2013-12-12,60.36142349243164,61.00512730780553,60.32883018597172,60.63845727253461,3266300
2013-12-13,60.24736404418945,60.8014379498341,60.12514067066479,60.51624800609689,2841400
2013-12-16,60.80143356323242,60.99698721683998,60.3695768457303,60.3695768457303,4172100
2013-12-17,60.29623794555664,60.93994177231129,60.26364463852047,60.728088384845,4082900
2013-12-18,61.61622619628906,61.7628929394295,60.418448830064904,60.418448830064904,6325600
2013-12-19,64.78585052490234,65.14436438928236,63.13992307754682,63.164366498239055,10933800
2013-12-20,65.63326263427734,65.98363286262219,64.85918569342692,64.95696560012901,6782700
2013-12-23,66.4480972290039,66.57031437976262,65.16883924657348,65.60068975669083,4405000
2013-12-24,66.25252532958984,66.31771194252198,65.71475131424371,65.88586151078738,1564700
2013-12-26,66.93695831298828,67.24658533476108,66.18733107088387,66.38288465218584,2399200
2013-12-27,67.23029327392578,67.99621407445096,67.16510667321066,67.18955009434474,2466200
2013-12-30,66.86363983154297,66.97771330271758,65.73919866573411,66.57845615360644,2551900
2013-12-31,66.9939956665039,67.18954924965439,66.39103515881037,66.55399544201306,2113800
