Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2022-01-14,83.18350219726562,84.2119548798575,82.76866209029232,83.81440334890715,1185400
2022-01-18,82.7686538696289,82.94150664439147,81.26487099432,82.69951935338304,1342100
2022-01-19,82.99337005615234,84.02182277137456,82.28469007090226,82.97608807324089,1877700
2022-01-20,83.54647827148438,84.04774144820385,82.80322779390981,83.11435620748333,1409300
2022-01-21,83.82302856445312,85.31817367218402,83.47732962571651,84.41071478220773,1795300
2022-01-24,82.21553039550781,83.96995127657063,80.27962565702639,82.66494097369187,1786600
2022-01-25,81.88713836669922,82.37111301119083,80.919182484056,81.6105804850383,1267200
2022-01-26,81.33401489257812,82.58716623268715,80.6944760881794,81.67106957284632,1469100
2022-01-27,82.1982650756836,83.27857030841662,81.5587262241304,81.74885440641712,1309600
2022-01-28,83.4600601196289,83.5464832188149,81.60193381566077,81.95627709408113,1107300
2022-01-31,83.86625671386719,84.02182093130354,82.56989043311758,82.65631353310225,1221400
2022-02-01,82.24149322509766,84.06504268674482,81.50688027308695,83.77984707035412,1815200
2022-02-02,83.0711669921875,83.40822175184822,82.01678785943923,82.08592898800065,1820700
2022-02-03,82.69953155517578,84.78235669751382,82.44889994003533,83.58970204714973,1925600
2022-02-04,81.79206848144531,82.97608537906653,81.18710019428691,82.13776747139002,1596400
2022-02-07,81.86122131347656,82.2414909162028,81.05747384913472,81.74886533431066,1519100
2022-02-08,81.64514923095703,82.44889658694068,81.48094072579762,82.35382919907575,1205400
2022-02-09,81.51549530029297,82.41430986789545,81.16115868254444,82.1204634738434,1432600
2022-02-10,79.51045989990234,81.17845133328798,79.14747894805497,80.73768498109649,1542800
2022-02-11,79.45645904541016,80.30146357386559,79.00347042148427,79.92687414309418,2294600
2022-02-14,78.08006286621094,79.82233811465146,77.37444351739336,79.44774867038664,1942600
2022-02-15,77.44412994384766,78.7334098029319,77.26119185490674,78.41979975153258,2101700
2022-02-16,77.63578033447266,78.11490199604822,76.98242717629978,77.71417952325243,2468900
2022-02-17,77.87097930908203,78.23685545794774,76.94757570111098,77.7228875316247,1430000
2022-02-18,78.40238952636719,78.99476340197208,77.55738493140477,77.55738493140477,1632600
2022-02-22,78.21943664550781,78.85536329635451,77.78386789705054,78.74211781440621,1534400
2022-02-23,76.95629119873047,78.55047457707468,76.79077957675239,78.21944468686618,1635300
2022-02-24,77.25247955322266,77.34830521710157,75.91092690516999,76.68623880655237,2795100
2022-02-25,79.14285278320312,79.50002240363125,77.74903389693439,77.79259343717045,2189200
2022-02-28,79.16898345947266,79.25610253731547,78.35011862702079,78.62888239586127,1720000
2022-03-01,77.80127716064453,79.81360902478207,77.2524630047438,79.27350145736732,2013000
2022-03-02,78.91635131835938,79.21254155587557,77.60093833891966,77.67933753204747,1658900
2022-03-03,80.53667449951172,80.94611026560841,79.20383493498618,79.2125481725901,1372800
2022-03-04,82.41831970214844,82.47058582553525,79.9704254451739,80.18820982095461,1960200
2022-03-07,83.15007019042969,83.36785456143265,81.54718041004864,82.45316419097115,1962500
2022-03-08,81.88691711425781,83.65532500555916,81.75624517259124,83.35914147428257,1881500
2022-03-09,80.66732788085938,82.60996735098261,80.56279563872364,82.51414169819058,1613400
2022-03-10,81.50363159179688,81.66914986231862,80.16207889250823,80.27533103391887,2039300
2022-03-11,81.76497650146484,82.65353393817446,81.47749949543282,81.47749949543282,1270300
2022-03-14,81.69527435302734,82.76677641111884,81.42522385262494,82.22666876406231,1582300
2022-03-15,82.40088653564453,82.74063624881153,81.608154928258,82.67094365912337,1800900
2022-03-16,82.40960693359375,82.54027888905368,81.18130650327457,82.40089369756262,2090400
2022-03-17,83.44625854492188,83.89054051288929,82.38346977453978,82.53156154844511,2357000
2022-03-18,82.47929382324219,83.75115369947522,82.27022269672133,83.23718579547578,2803800
2022-03-21,83.36785125732422,83.96022498882485,82.62738575451125,82.62738575451125,1172900
2022-03-22,83.08036804199219,83.67274168145605,82.46186134650424,83.62046892315759,1612600
2022-03-23,83.17620849609375,83.68146317715474,82.47058262648449,83.08908943215947,1484500
2022-03-24,84.16060638427734,84.54390906562878,83.1675100246419,83.45498703565548,1301300
2022-03-25,85.4324722290039,85.46731853384289,84.27385751655683,84.41324273591275,1078900
2022-03-28,85.85059356689453,85.85930015560791,84.93589663691965,85.46729098347635,803400
2022-03-29,86.3994140625,86.416833887453,85.28435917046856,86.22518922796436,1360300
2022-03-30,87.36637115478516,87.3750843897864,86.39940810342678,86.67817180720796,1052500
2022-03-31,86.94822692871094,88.15040086567623,86.92209386855974,87.29668323864655,1566500
2022-04-01,88.09814453125,88.14170407046095,86.49525451132587,86.8959770163069,1395300
2022-04-04,87.54061126708984,87.7758221294485,86.39070995737009,87.55803774013603,1102200
2022-04-05,88.62081909179688,89.45711027813293,87.5928765957533,87.5928765957533,1583300
2022-04-06,90.57218170166016,90.99903728528713,88.87345931201752,89.07382389402767,1353800
2022-04-07,90.43277740478516,90.93803872561826,89.66617883425488,90.59829564863598,1552000
2022-04-08,91.0251693725586,91.61754322859711,90.41537568821867,90.8073849644011,1382900
2022-04-11,90.30211639404297,91.84402684390409,90.18886426549979,91.25165307835681,1216500
2022-04-12,90.95547485351562,91.14711953180678,89.49196350257438,90.0059314672566,1262400
2022-04-13,89.90138244628906,91.24293492079053,89.77942373462996,91.01644396842438,1132900
2022-04-14,89.89268493652344,90.69412987873224,89.85783863735107,90.27598093491565,960600
2022-04-18,89.5877685546875,90.60700438123229,89.02153455202499,90.10174308550937,889300
2022-04-19,91.05128479003906,91.31262868767392,89.85783071825999,90.08432831979344,1447200
2022-04-20,91.81790161132812,92.30573652587431,91.2603740957747,91.8788809756464,1085500
2022-04-21,92.13150787353516,93.05491153695142,91.28650339833257,91.65237956916711,1140700
2022-04-22,90.58089447021484,92.15765146726484,90.4153761922915,92.15765146726484,1515600
2022-04-25,89.64875793457031,90.93803763528807,88.42045094309128,90.78123262884928,1387400
2022-04-26,89.40483093261719,90.58087176544296,88.96055563416188,89.2306061072917,1322800
2022-04-27,88.93444061279297,90.31083971214218,88.56856439030862,89.38743591837132,1136400
2022-04-28,89.5355224609375,90.10176323648902,88.62953854930555,89.20449256190473,1323900
2022-04-29,87.15731048583984,89.38742038340698,87.0266385301617,88.98669792657861,2017900
2022-05-02,86.87855529785156,89.46582837286876,85.77220682999267,87.47092912846632,2252000
2022-05-03,86.7304458618164,88.88215651272051,86.60848714564183,87.4622048051155,1886000
2022-05-04,88.47274017333984,88.61212539158406,86.469127507977,86.469127507977,1701300
2022-05-05,88.04586029052734,88.72534642643431,87.27054850506927,88.18524547032938,1290400
2022-05-06,87.68870544433594,88.10684772960744,86.6781827368015,87.55803348784417,1843400
2022-05-09,88.80375671386719,89.35257093284947,86.86983044757025,87.26183965452168,1812000
2022-05-10,87.68870544433594,89.84040952339296,86.79142822109341,88.7340678037665,1402700
2022-05-11,88.63824462890625,89.96237076436803,87.82808645146027,87.82808645146027,1731500
2022-05-12,88.46100616455078,89.55777523854796,87.39933450421917,88.75933083363455,1359100
2022-05-13,89.57532501220703,90.22461715579375,87.77662765870762,89.68061725839212,1582000
2022-05-16,90.17196655273438,90.54048606267844,89.11029485342652,89.79467770966238,1306600
2022-05-17,90.76861572265625,90.90900539253212,88.58385336485928,90.50539513286085,1302000
2022-05-18,89.45246887207031,91.30381531216234,89.23311509190913,91.18097773080378,2096000
2022-05-19,90.25970458984375,90.85634719728462,88.26796832485357,89.26822112348285,1909100
2022-05-20,90.8563461303711,90.99672908063098,89.4437071307267,90.46150527608762,1756700
2022-05-23,92.1461410522461,92.64626744681762,90.88266772046615,92.12859569372898,1232700
2022-05-24,95.00652313232422,95.1030393463042,92.02330991418634,92.54098839772874,1347400
2022-05-25,92.83930969238281,94.83981548251083,92.41815410190713,94.72575390470438,2489800
2022-05-26,92.47956848144531,93.60265892786326,92.35673088225255,93.26046751666239,1822800
2022-05-27,93.47105407714844,93.79570015929205,91.95312930426779,92.198804525718,1202400
2022-05-31,92.19001007080078,92.97090902324209,91.5494940622075,92.51465608805306,1899100
2022-06-01,91.83905029296875,92.672598775919,91.43544009145316,92.523433099632,1553800
2022-06-02,92.00576782226562,92.35673527700865,90.16319705254904,92.29531647448967,1084400
2022-06-03,91.40911865234375,92.12859887099901,91.22486225789939,91.83905023938061,834700
2022-06-06,91.52318572998047,92.11105905523077,91.4003481262917,91.75131557717988,778000
2022-06-07,92.65504455566406,92.73401540528047,90.69841239203096,91.44421397943569,1234300
2022-06-08,90.32989501953125,92.29530994948416,90.25970688886267,92.29530994948416,1097700
2022-06-09,87.32035064697266,90.44395305659789,87.26770788138697,90.09298566635228,1206400
2022-06-10,87.13609313964844,87.89944670144058,86.00422683525846,86.53945059223696,1712800
2022-06-13,83.86334228515625,86.49558775529313,83.46850144814788,86.38151950066684,1611800
2022-06-14,80.76607513427734,84.1879891986318,79.98517610993522,83.75805760744441,1611300
2022-06-15,80.61690521240234,81.88038522758222,79.60788309965655,81.31006401549982,1720700
2022-06-16,80.02903747558594,80.33613144864798,78.44091814764619,79.63420332366998,2024000
2022-06-17,79.29202270507812,80.4502106279689,78.27421774858298,80.41511321283313,2633700
2022-06-21,80.63446044921875,81.13458685928663,79.12530519241129,79.36220435753947,1752300
2022-06-22,81.92426300048828,82.73148341106499,80.3536889246495,80.38001031066769,2061400
2022-06-23,83.65275573730469,83.79314537206064,82.21379545178739,82.30154232058297,1248700
2022-06-24,85.24966430664062,85.59185570015835,83.71418770193151,83.71418770193151,1808300
2022-06-27,87.10977935791016,87.1361007426572,85.00398155423859,85.5830787952606,1833500
2022-06-28,86.96941375732422,87.87315051604114,86.91676428318043,87.16243951535807,1462500
2022-06-29,87.13609313964844,87.46073914287761,86.6359667906525,87.15364519071277,948100
2022-06-30,88.30307006835938,89.30332291605929,86.72371994349263,86.90798303651633,2106200
2022-07-01,90.00525665283203,90.22461046216678,88.18023135257158,88.6715817433544,1610500
2022-07-05,86.74127960205078,90.16320070984071,85.5304488629272,90.07546051613281,1394700
2022-07-06,88.84706115722656,89.35595686351353,87.02203601410801,87.20629239478636,1515000
2022-07-07,87.57481384277344,89.04010239585759,87.14488224521196,88.82951791635445,1462900
2022-07-08,87.31158447265625,87.75906138460765,87.00449050539164,87.64499982366549,919300
2022-07-11,88.24165344238281,88.58384486217525,86.9255305372896,86.99572536548992,893000
2022-07-12,88.14513397216797,89.26822440531106,87.53094598346378,87.76784515220768,1036000
2022-07-13,87.85557556152344,88.68912396104172,87.31158245895713,87.66254985379923,915300
2022-07-14,87.83804321289062,88.03107564334904,86.14463147406987,86.32011185040628,868200
2022-07-15,88.39959716796875,88.52243478234774,87.0834741332099,88.34695438870573,1174600
2022-07-18,86.69740295410156,88.1012727781369,86.56579601547726,87.9608831180744,948700
2022-07-19,86.92552185058594,87.59235926355552,86.61842787558238,87.17997305677363,1382900
2022-07-20,84.34593200683594,86.61844115864808,84.19677300955283,86.442954078773,2136300
2022-07-21,84.4336929321289,84.56529989623219,83.97743314274173,84.23188443025597,1302700
2022-07-22,85.86383819580078,85.89893560145275,84.82848815857739,84.88990694493192,917400
2022-07-25,86.82901763916016,86.86411505460113,85.48657329574355,85.60063487531609,880000
2022-07-26,88.31185150146484,88.39081566546865,86.47805003898894,86.47805003898894,1059700
2022-07-27,88.15391540527344,88.39081458854605,87.52217532434987,87.90824019472481,1051700
2022-07-28,90.37377166748047,90.63699892281161,88.70668133672663,88.98745395181118,1240800
2022-07-29,91.08447265625,91.54950165592282,90.18951206931415,90.18951206931415,1269300
2022-08-01,91.15465545654297,91.56704163027527,90.2684643189999,90.76859066510916,1312000
2022-08-02,90.944091796875,92.45324709454576,90.79493281130563,91.5056370200808,1317100
2022-08-03,91.3213882446289,91.68112504539381,88.92604147213024,90.68087211467507,1274000
2022-08-04,91.11956787109375,92.16369410912644,90.73350973219044,91.43543788101714,1336300
2022-08-05,90.47905731201172,91.18098545147497,89.2945414435266,91.00550509014583,1061900
2022-08-08,91.22486877441406,91.53196278709149,90.61945008217329,91.00551495190913,1325400
2022-08-09,92.32161712646484,92.55851625607352,91.37400721973836,91.71619857036528,624900
2022-08-10,92.27774810791016,92.6725889350048,91.49684917357489,92.48833256001913,982500
2022-08-11,92.17881774902344,93.08001666607213,91.56917902404993,92.32901644506346,994000
2022-08-12,93.33623504638672,93.36273990374885,92.36435207852962,92.66474944971117,1257400
2022-08-15,93.90169525146484,94.0695683372278,92.71776667408518,93.46876684907463,865200
2022-08-16,94.54667663574219,94.85591121097005,93.80450691438713,93.80450691438713,872100
2022-08-17,94.5113296508789,95.35068155999404,94.26394200359476,94.26394200359476,1000800
2022-08-18,94.89125061035156,94.96193472294041,93.79567382845643,94.635025757823,789500
2022-08-19,95.1474838256836,95.59807991622378,94.643871275638,95.15631428492735,922800
2022-08-22,94.34345245361328,95.36835179425132,94.10490201580686,94.79405521481156,1060700
2022-08-23,93.61011505126953,94.36995231788597,92.96514113895078,94.36995231788597,810400
2022-08-24,93.5394515991211,93.96354280493128,92.94748056559844,93.65430822969299,688100
2022-08-25,93.84867095947266,93.92818551986798,92.93863503953284,93.71613995134003,930900
2022-08-26,92.58522033691406,94.24625629854945,92.54104108771025,93.6366244525403,961700
2022-08-29,92.92981719970703,93.54828637875018,91.66636724182591,92.3643577386366,703700
2022-08-30,91.41896057128906,93.20369036048399,91.18040340837248,92.78842968050905,964300
2022-08-31,91.12739562988281,92.17879977880932,91.0920535775618,91.20691693280689,1694300
2022-09-01,92.46153259277344,92.8326140435199,90.95069519404217,91.36595589689021,1629600
2022-09-02,91.01256561279297,93.26556649501053,90.6326468653244,92.62942284894136,847600
2022-09-06,91.05671691894531,92.31133625783264,90.72097751321921,91.33944661345352,1507300
2022-09-07,93.84867095947266,94.0607165280006,91.58683358635567,91.65751094866026,1397100
2022-09-08,93.66314697265625,94.3788051072591,93.32740079331502,93.68081463118607,1365100
2022-09-09,94.04306030273438,94.35229486542384,93.11534987385804,94.03422310356956,949900
2022-09-12,94.74988555908203,95.06795733557854,93.91053360159907,94.2109309789523,1020000
2022-09-13,91.71054077148438,94.316955101382,91.34828974581157,94.08723510317019,1523300
2022-09-14,92.27599334716797,93.15068727818506,91.55149809041298,91.62217545777847,972000
2022-09-15,89.28965759277344,91.56916962175441,88.98042303244064,91.56916962175441,1870500
2022-09-16,89.49286651611328,90.10250513617865,89.11294787098387,89.52820856924247,2696300
2022-09-19,90.3675765991211,90.37641379918708,88.82139688719414,89.35151429740738,821500
2022-09-20,89.20130157470703,89.925796827604,88.56515808615212,89.925796827604,1180200
2022-09-21,88.2912826538086,90.55312061386665,88.25594059308158,89.83746242136897,1177500
2022-09-22,88.48564147949219,88.94507468795824,87.57560552022537,88.17640694102396,880300
2022-09-23,87.97319030761719,88.20291027830208,86.77158748669086,87.85833369267837,1068500
