Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2023-04-18,96.19165802001953,96.87906864996546,95.41259403795465,96.22832075940762,7745300
2023-04-19,96.47579193115234,96.97988886117456,94.86266637113575,95.1834565980049,4717500
2023-04-20,95.11930084228516,95.22928906244607,93.59783558992382,94.81683848136964,5351600
2023-04-21,93.72614288330078,95.50424015637968,93.14871352255231,95.41258681120274,5279000
2023-04-24,95.00015258789062,95.27511265041474,93.27703876151432,93.44201759610986,5215800
2023-04-25,93.57032012939453,93.86362200856979,92.09468525782862,93.12121386413534,5355800
2023-04-26,92.08552551269531,93.60699067806088,91.33395686632629,92.87375689702164,4295000
2023-04-27,92.78211212158203,93.42369261336144,91.4806092782964,92.06719915440982,4196700
2023-04-28,94.30355834960938,95.07346177669355,91.94803188817451,92.17716873069814,6638200
2023-05-01,93.97361755371094,94.4135634468741,92.69044960741304,93.10290019338527,3644900
2023-05-02,90.40824127197266,92.92874679748279,89.34504985014443,92.46130563297702,8100100
2023-05-03,88.071044921875,89.43670571616673,87.7135919603362,88.7492950989456,9085100
2023-05-04,89.23506164550781,90.29825306743605,87.8144102793694,88.17186323087736,6840000
2023-05-05,91.9938735961914,93.12122308694289,90.68321041279984,92.68128421001141,5566700
2023-05-08,92.47964477539062,94.1752562633434,92.20467772644584,93.57033155274588,5058900
2023-05-09,93.05706787109375,94.0561082964158,91.60892112238238,91.6639187281972,4896100
2023-05-10,92.08552551269531,93.72614632459768,91.24230351778417,93.47867459156146,5285900
2023-05-11,91.55392456054688,91.76473355161744,90.32575432949008,90.62820967465792,5671700
2023-05-12,91.13231658935547,92.52546568787231,90.4724012822203,92.24133820557337,5004400
2023-05-15,92.39445495605469,92.54185495708042,90.70852395390727,91.51003386363818,5838100
2023-05-16,90.34922790527344,92.64319532831229,89.75039914843488,92.0075218428642,4822200
2023-05-17,92.7813949584961,93.47234964871018,90.80065677413148,91.70350732866324,5013700
2023-05-18,92.80902862548828,92.91036920531185,91.43633399254313,92.3115404232874,5503400
2023-05-19,94.52259826660156,95.4346564708274,93.81322122526022,94.27385767590522,6068200
2023-05-22,95.56362915039062,96.65993898578769,94.35675702160812,94.6423563647188,5561900
2023-05-23,96.17168426513672,97.25878664511224,95.80317367334325,96.23617309154396,5415700
2023-05-24,95.79395294189453,97.36011395751078,95.32410182570807,97.18506986880811,5141900
2023-05-25,93.68424224853516,94.3383451556946,92.58792526239594,93.91456047058091,4951900
2023-05-26,93.8316421508789,94.75291503803285,92.93800632573888,94.58708563719497,5709500
2023-05-30,93.23282623291016,93.59212214617614,92.1549384931122,92.77218972577373,6721800
2023-05-31,91.4823989868164,93.03934536070041,91.41791016693664,91.60216192980619,22757300
2023-06-01,91.69430541992188,93.0301555578982,90.63484000808013,91.73115718532353,5857800
2023-06-02,94.29228973388672,94.8266297584625,92.5695137297876,93.38023143590746,4958500
2023-06-05,94.03431701660156,96.04269205731966,93.02091831431348,96.04269205731966,5153900
2023-06-06,93.91455841064453,94.65157248777258,92.44973089561098,93.09462612044649,3622400
2023-06-07,96.55862426757812,97.17588254108232,94.26465638516899,94.26465638516899,4827700
2023-06-08,96.30986785888672,97.25877780206774,94.51338152301831,96.59546020290121,5231300
2023-06-09,95.71102905273438,97.14821234785371,95.47149616062997,96.58623538681273,4085100
2023-06-12,94.72528839111328,95.95058315265086,93.44471949947042,94.16331130585935,6049600
2023-06-13,95.26882934570312,97.16664917852596,95.09378525398503,95.67418462250502,4904300
2023-06-14,94.58708190917969,96.68758288450174,94.00668254349986,96.208524094715,4915300
2023-06-15,95.95057678222656,97.01924972292188,94.73449679936381,94.78977092579927,4614600
2023-06-16,96.65995025634766,97.17586785603234,96.01506204268476,96.60467613196352,9928200
2023-06-20,93.99746704101562,96.50333029842501,93.06697950159067,95.93213860544805,8590000
2023-06-21,95.53600311279297,96.20853546605008,93.78559011230449,93.78559011230449,6477500
2023-06-22,93.44470977783203,94.78055266060406,93.14068803637213,94.55944913443065,4967700
2023-06-23,92.55106353759766,92.97484817707857,91.78640543584243,92.15491595718561,7149000
2023-06-26,93.89495086669922,94.41396834649774,92.68083420137685,92.82912693017258,4361000
2023-06-27,93.41300964355469,94.18226223155159,92.98667867298664,93.61690860143206,3816900
2023-06-28,95.00711822509766,95.20174711427806,92.64375429607587,93.44080997804477,5463000
2023-06-29,95.51685333251953,95.74855538859181,94.35834305215815,95.00711305175189,4260300
2023-06-30,96.02660369873047,96.75878306742163,95.03491915044968,96.15635628852527,7000000
2023-07-03,96.60122680664062,97.30559598405729,96.04513620101535,96.34171455755548,2234000
2023-07-05,96.40660858154297,97.31488394291112,95.59101971881488,97.31488394291112,4154900
2023-07-06,92.99592590332031,96.04512554980964,92.07838781936893,95.27588016317586,6004500
2023-07-07,95.67440795898438,96.9534006540565,92.79203406116855,93.19056184652207,7393100
2023-07-10,96.71244049072266,96.81438996497403,95.22954868931971,95.32222810109755,6405900
2023-07-11,99.57627868652344,99.73383438889164,97.17584168926778,97.31486433823383,5648500
2023-07-12,101.30941009521484,101.55038222615725,100.51235441447037,100.68845024911897,6229200
2023-07-13,102.45867156982422,103.58010888663486,101.55966628940084,101.84697463102553,6054900
2023-07-14,99.25188446044922,102.16206864680149,98.65872779177474,102.01377594414025,4738200
2023-07-17,98.64947509765625,99.78018232501765,98.371429786638,98.88117716650946,4081400
2023-07-18,100.7904052734375,101.48551151670259,98.61240712540418,98.65874329903002,4396800
2023-07-19,101.46696472167969,102.58840179377378,100.80892467802677,100.80892467802677,5408200
2023-07-20,103.5152359008789,103.59864526557877,102.13428624784798,102.41233160548852,6702300
2023-07-21,104.62738800048828,104.9146963096171,103.66350652384688,103.96008489581452,4957000
2023-07-24,106.32343292236328,107.23170095664219,105.10004643773294,105.10004643773294,3999600
2023-07-25,107.67658233642578,107.99169374609009,105.56346066624988,105.99906167336235,3664700
2023-07-26,108.27901458740234,108.56632289556767,106.73124643485491,106.87953208484839,4006300
2023-07-27,107.30587005615234,109.26143624806762,106.88880912539703,108.7516888251564,4568500
2023-07-28,107.44488525390625,107.78780686647838,106.27710482959347,107.26878941623598,3138800
2023-07-31,109.10386657714844,109.59507381043794,108.21413151989064,108.64046245955673,4126100
2023-08-01,108.78874969482422,109.20581764936125,107.68585268706072,108.67753723040298,3308200
2023-08-02,107.1297607421875,108.93704104729045,106.4995379290477,108.14925545988,4577800
2023-08-03,106.57369232177734,108.7053543978788,104.73861571176492,106.49955302624178,7285300
2023-08-04,105.38735961914062,108.14925116757078,105.26687709864318,107.38926872608094,6928700
2023-08-07,106.10102081298828,106.21223328724435,104.96104345495868,106.11028380518535,3635100
2023-08-08,107.1297607421875,107.315126632216,103.15375962712955,104.40494933313269,4281300
2023-08-09,107.91756439208984,110.14189873109682,107.78781179134732,108.1863396567669,4818800
2023-08-10,107.3521957397461,108.9833730842333,106.73123594141339,107.7785266641679,3589300
2023-08-11,109.1872787475586,109.40971782086403,107.01855081522453,107.49122500726627,3771600
2023-08-14,109.07606506347656,109.159474411795,107.78780216332946,108.59412081435079,4252400
2023-08-15,107.52156829833984,108.76889324942164,107.01891273391901,108.4430999488974,4214900
2023-08-16,106.71173095703125,108.8247463659971,106.637261889367,107.74496619014896,3767200
2023-08-17,108.65719604492188,109.72765872518654,108.18246460907778,108.44309924781217,4044700
2023-08-18,109.17845916748047,109.86728025984085,107.65187885372994,107.82873400475167,4267600
2023-08-21,109.10400390625,110.8726053525479,108.48034139099728,109.96968736091486,3271600
2023-08-22,108.11730194091797,109.59733734247044,108.05214328365014,109.45770961925052,3194300
2023-08-23,107.80081176757812,108.29415690054147,105.98567267426753,107.05614241467985,3136700
2023-08-24,106.86066436767578,108.33138932933242,106.80480901851656,107.22369217928681,3538500
2023-08-25,108.46170806884766,109.02952226407496,106.82343124166948,107.6891145965438,3710300
2023-08-28,109.3925552368164,110.21170079077787,108.36863039612585,108.42448574865314,2821600
2023-08-29,109.52285766601562,109.9324232589943,108.51754674352642,109.70902319902777,3213700
2023-08-30,110.4909439086914,110.71435110468764,109.84866775004485,110.09068155973267,2847500
2023-08-31,110.7981185913086,111.29146369929828,109.93243527483745,110.92843589901301,4395700
2023-09-01,113.69304656982422,114.02815027346263,111.67312104083128,111.70104516584095,6398300
2023-09-05,114.3353271484375,116.3459422209624,114.08399582577125,114.27947179797776,5785700
2023-09-06,114.5587158203125,114.90312989038264,113.48824618252287,114.00021208374062,4664000
2023-09-07,113.29277801513672,115.1265378759988,113.1996952362716,114.48425462883613,3503900
2023-09-08,114.2329330444336,115.43372009418009,113.9816017237773,114.27016757718864,4368400
2023-09-11,112.11061096191406,115.33132337826099,111.53348637449808,114.90313691731137,4294500
2023-09-12,114.56802368164062,114.90312733648763,112.81803635038177,112.8645812864617,4486600
2023-09-13,113.85127258300781,115.14514227935267,113.06936878165993,114.94036302311412,3879700
2023-09-14,115.88983154296875,116.2528593627938,114.9031412738813,114.9589895225433,4686200
2023-09-15,115.02415466308594,117.27679077505972,114.67043723202143,115.4709619828487,12441000
2023-09-18,115.87122344970703,117.03477603169743,115.48957479396873,116.52281005491712,4945300
2023-09-19,114.64250946044922,117.31402157956452,113.73028113325003,117.13715931877584,4190700
2023-09-20,112.79012298583984,115.2475452879003,112.68772979810726,114.14915144820958,3444600
2023-09-21,110.83535766601562,113.71166316514417,110.53748850737146,113.59064915891437,4470700
2023-09-22,110.91912841796875,112.79942600247942,110.80742482910024,111.62656317552147,3641100
2023-09-25,112.69703674316406,112.88320229599617,110.66780096954733,111.04013917697218,3291300
2023-09-26,111.83135986328125,113.04145733159386,111.08668340558718,111.51487698490594,5204500
2023-09-27,115.15242767333984,115.92890609289311,113.01010665539154,113.87077791837758,5364100
2023-09-28,114.80628967285156,116.29375364230147,114.30111121037629,114.93726107378151,3964600
2023-09-29,112.07460021972656,114.70339274873628,111.92491452684013,114.58177847632105,5308900
2023-10-02,109.54869842529297,112.55169779534057,108.48221293452488,112.48621209458835,4769500
2023-10-03,110.0164566040039,110.08194230543116,108.5851211746609,109.23062818687681,4162600
2023-10-04,106.02182006835938,108.17349832555526,104.4688631572729,107.88349122374781,7287600
2023-10-05,106.10601806640625,107.19121795633691,104.95533960586299,105.25470386215302,4070100
2023-10-06,107.8928451538086,109.07158780587099,105.86278122673926,107.00410245751941,4209700
2023-10-09,113.9643325805664,114.01111114266496,111.09230444791447,111.28876156139674,6532800
2023-10-10,112.62654113769531,114.35724078306957,112.43944117397068,113.43108382904224,5705500
2023-10-11,112.29911804199219,112.43944659024844,110.418732625134,111.79393955071357,7300700
2023-10-12,113.30011749267578,113.88013882600505,112.69203187727365,113.27205321060292,3859500
2023-10-13,116.80828857421875,117.84670977378389,115.4705031546154,116.0598744554202,5589100
2023-10-16,117.22927856445312,117.98704989691947,116.1721501199644,117.48187138774414,3769500
2023-10-17,117.36959075927734,118.27704052127893,116.88312659828361,117.12635511007763,4213800
2023-10-18,118.4267349243164,119.03482056008968,117.36024934538155,118.07124211047368,4781900
2023-10-19,118.23027038574219,119.13772021238103,116.81764922175992,117.58477050473394,4491300
2023-10-20,116.05987548828125,118.50156782926871,115.87277552561955,118.05252506391818,5289400
2023-10-23,113.5152816772461,115.2179242542908,112.86042463792614,115.12436713089673,5969400
2023-10-24,112.21491241455078,114.12336201759896,112.1681409924219,113.73044781216713,4664400
2023-10-25,112.64525604248047,113.13172023331147,111.11100635430698,111.82199906774258,5010600
2023-10-26,110.6806640625,111.47585670839364,109.6890214616143,111.0735853847013,6066500
2023-10-27,110.20356750488281,110.70873885478825,108.9312677155211,110.11001038184232,5312500
2023-10-30,110.52163696289062,110.8584226152459,108.99675152507544,110.18485131053535,5830500
2023-10-31,111.13907623291016,111.3168190557519,108.97803384156951,110.29711212832329,4505000
2023-11-01,109.14643096923828,112.04652332177646,108.97803814167638,111.77523050714383,8350900
2023-11-02,114.15142822265625,115.3021137149969,109.80129333400325,110.26905038761379,9068700
2023-11-03,112.0278091430664,114.02980866865984,111.65360209005516,113.66495875476049,5935600
2023-11-06,110.83036041259766,112.78558152345005,110.56841759749842,112.4862172865643,4610800
2023-11-07,107.81800079345703,108.9873934267917,106.95732952830019,108.9125505852808,5491000
2023-11-08,107.06958770751953,108.16414464752808,106.62054492884458,107.77122329442965,5884300
2023-11-09,106.7889404296875,108.58512586418463,106.69539044323781,108.1922116386521,4306200
2023-11-10,108.15478515625,108.71609218609214,107.20991392128195,107.80864237143439,4602300
2023-11-13,108.46505737304688,108.98218733359326,108.11716929291623,108.11716929291623,3225700
2023-11-14,108.63430786132812,109.8283982647599,108.44625732741349,109.0668133292402,5421700
2023-11-15,108.15478515625,109.69676362731065,108.01374905282736,108.12657937024431,4733300
2023-11-16,105.29647827148438,106.96069132596031,103.40661893625777,106.72563355231974,6733200
2023-11-17,107.74108123779297,108.62490079133096,105.52214238093016,106.05807383557902,5799100
2023-11-20,108.4932632446289,109.61214052013067,107.74107551475659,108.11716937969275,4046400
2023-11-21,108.28641510009766,108.7189205494231,107.71287354974575,108.29581941973784,3720200
2023-11-22,107.98554229736328,108.24880586224513,104.51609435532148,105.32468651600398,4559000
2023-11-24,108.58729553222656,109.60274691479924,107.99495247908976,108.02315826637324,2159200
2023-11-27,107.93853759765625,108.2488084216635,106.5846024623726,108.10777948956671,5289500
2023-11-28,108.10777282714844,109.04800390795253,107.63765728674639,108.37103638203057,3469100
2023-11-29,107.15814208984375,108.65310613014478,106.54699042604878,108.46506277515903,6065300
2023-11-30,108.66252136230469,109.72498005412015,106.84787482821969,108.28642744116992,10242700
2023-12-01,108.34282684326172,110.04464274506304,107.9855344539643,108.15477632958056,4675800
2023-12-04,107.68467712402344,108.99159790523574,107.07352541538441,107.2615759575628,4824800
2023-12-05,106.37774658203125,108.03255533438916,106.28372490626644,107.87271776824959,5821400
2023-12-06,103.91433715820312,105.61616031306757,103.18095805399803,105.61616031306757,7489500
2023-12-07,104.224609375,105.22125915555317,104.0365660363111,104.66651911165185,5816800
2023-12-08,105.37169647216797,105.4845267837866,104.42206107621077,105.06141849526207,5713900
