Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2024-11-21,107.75867462158203,108.20274200540373,104.71629799257504,105.29264920284207,1620500
2024-11-22,108.42005920410156,108.68461244356511,107.01225391779326,107.39963338742629,1802000
2024-11-25,110.111328125,110.23415436589586,109.03421429395699,109.2326292408822,2976400
2024-11-26,109.43104553222656,109.87512017493496,108.26889259048893,109.44049592273028,2131300
2024-11-27,109.77117156982422,109.95069292065487,108.65626353391741,109.24206511499888,1685400
2024-11-29,110.54594421386719,110.98056842865817,109.79007162642665,110.20580227037247,1069500
2024-12-02,109.82786560058594,110.67822045641098,109.29875911631044,110.54594383534211,1651800
2024-12-03,110.40422058105469,111.04671013747893,109.96014596298471,110.30973830686725,1862100
2024-12-04,111.878173828125,112.25610293290542,110.72547131635211,111.57581901064368,2046300
2024-12-05,111.13175201416016,111.67030891990885,110.16801405111367,111.27347182472379,2029000
2024-12-06,109.48773956298828,110.54595989379682,108.7129732948091,110.2719562221981,1916400
2024-12-09,108.49565887451172,110.03574093628349,108.36338224140425,109.4782904408357,1870000
2024-12-10,109.00586700439453,110.2058070397104,107.2106749379348,108.50509724863578,1875700
2024-12-11,109.45938110351562,110.4136686322264,109.28931013016653,109.87511175137682,2218300
2024-12-12,106.57763671875,109.51608092333971,105.547760444775,109.39324747655606,2166000
2024-12-13,106.77604675292969,107.28625967137089,105.56665637226992,106.37920967734078,1484900
2024-12-16,106.13356018066406,107.20122357908541,105.47216984187384,107.06894695303447,1971000
2024-12-17,105.50051879882812,107.60750158996676,105.33044782482514,105.94458620066368,2955600
2024-12-18,101.83453369140625,105.99181805496318,101.77784577647569,105.55719388724845,2809000
2024-12-19,101.57945251464844,103.50692132695549,100.87082459285331,102.65656637909414,3183100
2024-12-20,102.36672973632812,103.7566315136445,100.86019020015708,101.83214927756826,6356600
2024-12-23,101.76412200927734,102.36673936351139,101.09347522530427,102.07514864668137,1897500
2024-12-24,102.23065948486328,102.29869632594387,100.86019358036356,101.76411584926818,978900
2024-12-26,102.4736557006836,102.76524641818334,101.43365968427582,102.23066590792047,940800
2024-12-27,101.63774871826172,102.78466059408592,100.4908368424375,101.6085911357722,1640100
2024-12-30,100.70468139648438,101.21009685791438,99.76187989750099,101.20038260619448,1608600
2024-12-31,101.1031723022461,101.55027996955252,100.50056246584462,101.3072902186271,1311400
2025-01-02,100.52000427246094,102.638875321291,100.0437464090722,102.02654378264832,1371400
2025-01-03,101.95850372314453,102.20149348062797,99.87851199232297,101.35588645502038,1937100
2025-01-06,104.23289489746094,105.6130824961232,102.19178221004785,102.66804010683698,2227000
2025-01-07,106.48783874511719,107.95549909169301,104.67999418985413,104.74803103159158,3220100
2025-01-08,105.45756530761719,107.43064114947971,104.93270648904209,106.23513557560837,2512500
2025-01-10,103.59140014648438,104.37868462545228,102.24037762347214,103.86354750141356,2561200
2025-01-13,105.1270980834961,105.47699653150897,103.02766290266287,103.69831704356115,2169300
2025-01-14,107.10989379882812,108.30540679866274,106.37121019475214,107.15849472180194,1836000
2025-01-15,106.55587005615234,108.7913788808524,106.50727655198186,108.4414730228044,2062900
2025-01-16,106.41008758544922,106.92522473192236,105.37980587704332,106.38092258290014,1891400
2025-01-17,107.23624420166016,108.58726669340948,106.64334858551588,108.34427692992277,1981100
2025-01-21,107.02241516113281,108.26652160018749,106.73082447021592,107.30428418489664,2505600
2025-01-22,106.7599868774414,107.67363082914532,106.42952433390744,107.12933609134366,2135800
2025-01-23,106.97381591796875,107.62503414916506,106.63363171687182,107.25568494615175,1359400
2025-01-24,106.81830596923828,107.19736942285864,105.9532629683652,106.93493631468492,2406000
2025-01-27,106.8280258178711,106.99325708141386,105.11737576433502,106.28372369170187,3213900
2025-01-28,104.24261474609375,107.87773974809039,101.38505258430273,103.18318287359598,4427400
2025-01-29,107.7805404663086,108.77194286840877,106.67250772193255,106.90577582194351,3747200
2025-01-30,109.35511779785156,109.57866423283947,107.78054142400335,107.9749302731632,2834300
2025-01-31,107.77082061767578,109.5009140170376,107.57643176696334,109.02464872651126,2024700
2025-02-03,106.06990051269531,108.07214142577945,104.62168343992147,106.63363860547919,2439100
2025-02-04,105.43812561035156,106.70166798124384,105.37980302229298,106.3031686093836,2274200
2025-02-05,103.98990631103516,105.17569764829462,102.23066264060319,105.04934562966163,2191600
2025-02-06,104.66055297851562,105.25344860459,103.88298275615143,104.6216737258515,1308400
2025-02-07,103.04710388183594,105.07850232316353,102.92075186427822,104.73831811015452,1642500
2025-02-10,103.13458251953125,104.10654163673316,102.83327756614571,103.83439427039015,1747100
2025-02-11,103.1151351928711,103.34841071110019,102.25981387240894,102.39588755031293,1203700
2025-02-12,100.53141784667969,101.99390573221346,99.51742535341117,101.74040574924682,4474100
2025-02-13,102.62764739990234,102.87139536996955,99.97566829539555,100.29741740114771,2315300
2025-02-14,103.31015014648438,103.72939699883031,102.32540615588603,102.91040729951185,1849800
2025-02-18,103.87564086914062,103.91464143888015,102.31565527254999,103.71963859018253,1979900
2025-02-19,104.52888488769531,104.90913114881796,103.14439811957706,103.31014496394371,1957400
2025-02-20,103.7976303100586,104.08037883606225,102.91039160444478,103.77813374625718,1804400
2025-02-21,101.84765625,103.81714411682225,100.59966776812354,103.71963897281469,2978800
2025-02-24,103.59288787841797,103.74889015069121,102.12064804787967,102.59839942776817,3477800
2025-02-25,103.91464233398438,105.39662680386154,102.84215269200244,103.97313946979851,3738300
2025-02-26,103.3783950805664,104.57763844987154,103.27114537117333,104.09014247575695,2280100
2025-02-27,102.86164855957031,104.48988329652936,102.53989943758015,103.20289424716681,2136900
2025-02-28,104.5581283569336,104.78237976495151,102.91039711861947,103.75863530348359,3414400
2025-03-03,102.39364624023438,105.78662133102354,101.75015545320412,105.1236265403451,2467900
2025-03-04,98.94218444824219,102.14990135582929,98.52293762029463,101.98415451279371,3245400
2025-03-05,100.3949203491211,100.61916432768948,97.32369427802108,98.31818277489442,2327600
2025-03-06,104.21688079833984,104.52887790042075,99.54666883007411,99.99516419940308,3288800
2025-03-07,107.30760192871094,107.63910302979168,103.73913558261516,103.97313154663843,3080100
2025-03-10,107.79509735107422,112.54331037350661,106.7031112317188,107.20035172309775,4924900
2025-03-11,102.10115051269531,107.46360583425623,102.05239794342387,107.46360583425623,3946400
2025-03-12,99.77091979980469,102.27664860709193,98.87392906505075,102.16939890634987,2691000
2025-03-13,95.95870971679688,97.82094798524061,94.37922745623051,94.97397316426552,6074100
2025-03-14,96.72895050048828,97.17744590501238,95.76371055246031,96.90444934909321,3389700
2025-03-17,98.63993072509766,99.27367696058572,96.09520121973955,96.15370579316483,2434200
2025-03-18,97.70393371582031,98.69842958187026,97.04093895131955,98.17193308312575,1862900
2025-03-19,97.09944152832031,98.89343052523834,96.43645416523526,97.40169408110097,2233900
2025-03-20,95.86121368408203,97.07995369096804,95.54921653986315,96.81670912246408,2483400
2025-03-21,94.68146514892578,95.40295708084227,93.833219507774,94.95446169405105,8554800
2025-03-24,96.17320251464844,96.58269733629984,95.49071114522943,95.94895853838135,2562400
2025-03-25,96.75819396972656,96.90444424228974,95.77345750757003,96.48519742819414,1956700
2025-03-26,97.04094696044922,97.78194292042416,96.44620127974014,96.9239526879151,1981800
2025-03-27,95.73445892333984,97.13844222869339,95.47120693954992,97.05069652649543,2250800
2025-03-28,94.4864730834961,96.22195755767993,94.18422052190579,95.6467084413099,2320500
2025-03-31,94.93496704101562,95.66621098958645,93.46272714175225,94.47671964306889,3356800
2025-04-01,95.83196258544922,96.11471115221795,93.60898206172098,94.9252197467076,2193900
2025-04-02,96.61194610595703,96.76794838420675,94.38896571108495,95.1592102230973,2001200
2025-04-03,90.05024719238281,93.96971112729433,89.90399692824936,93.32622037914352,4165800
2025-04-04,88.60726165771484,91.61999051254891,87.42752234517397,88.34401711632057,6326900
2025-04-07,85.935791015625,91.64924451335386,83.96631052353408,86.44279100195224,5586000
2025-04-08,84.23930358886719,88.21727241779602,82.97181111422088,86.98878051268017,5344600
2025-04-09,91.58098602294922,92.1952282189709,83.06930378283343,83.56655171595436,6972300
2025-04-10,86.55003356933594,89.79675860214853,84.30755651016383,88.90951978094954,4137400
2025-04-11,88.20751953125,88.69501548759506,84.82429640403964,86.44278654963225,3357800
2025-04-14,87.31053161621094,88.73401896272517,86.66703336223422,88.73401896272517,3643700
2025-04-15,86.59877014160156,88.12950694819479,86.14052281197098,87.3105174184187,2518800
2025-04-16,84.63904571533203,86.68653468661054,84.09305262357668,84.82429655943388,3224200
2025-04-17,85.96503448486328,86.51103500994972,84.82429574119348,84.84379230631183,2444600
2025-04-21,85.10704803466797,85.5262948698574,82.92306815392683,84.99004632301107,3150600
2025-04-22,86.34526824951172,86.99851838480114,85.28253079715485,86.04302318298762,2535300
2025-04-23,86.8522720336914,89.3580006824706,86.3842726929129,88.34400830961481,2799100
2025-04-24,90.36225891113281,90.55725433580899,87.41778634237001,87.79803262750761,2874600
2025-04-25,89.59201049804688,90.67425216739069,88.51952083109848,90.20625275418864,2869200
2025-04-28,89.73825073242188,90.51823974896602,89.15325711036438,89.64075303517853,3381900
2025-04-29,88.03202056884766,88.89001077294454,82.53306678389498,84.49280260852535,8488700
2025-04-30,87.95402526855469,88.23677383424652,84.43430363985765,85.79929389407397,4565700
2025-05-01,87.5347671508789,89.15325719329421,86.96927009230507,88.26601103878033,2940100
2025-05-02,87.65177154541016,89.6505004372934,87.53476984185399,88.54876229021428,3729300
2025-05-05,87.2130126953125,88.46100843572464,86.57927398228864,87.2325166967392,3627600
2025-05-06,86.75477600097656,87.70051182432549,86.14052638953663,86.53052460788318,2484600
2025-05-07,86.50127410888672,87.5445150424409,86.21852559287335,86.9400174455919,2351500
2025-05-08,89.27025604248047,90.17699880762196,87.17402940697728,87.4567705121975,3401700
2025-05-09,88.39276123046875,89.66999812360677,88.21726240679659,89.27024791023237,2238100
2025-05-12,93.3457260131836,94.00872082822568,92.18549066580856,92.62423406224308,3183100
2025-05-13,93.85271453857422,94.18420818636211,92.93621984876516,93.18971980440118,2752000
2025-05-14,92.6004409790039,93.98969036636669,92.19931557697257,93.40268431887971,2353100
2025-05-15,93.89185333251953,94.5864779970772,92.32650145012292,92.32650145012292,3684600
2025-05-16,94.61582946777344,94.75279729428534,93.41246821139214,94.04838706411739,2436400
2025-05-19,94.90933990478516,95.22241030099904,93.35376600871301,94.11687463297265,2191200
2025-05-20,94.41036987304688,95.18326395216586,94.1266486948245,94.46906823261492,1860400
2025-05-21,92.28736114501953,94.35167138104053,92.15039333009562,93.45158757187274,1947200
2025-05-22,92.28736114501953,92.85480350066777,91.37749925206153,92.05255277870475,1972800
2025-05-23,91.22097778320312,91.66123795608425,90.2524173455647,90.8296378953713,2249600
2025-05-27,92.91350555419922,93.1483064656631,91.6807877066877,92.17974617471152,2967400
2025-05-28,92.013427734375,93.60812874041395,91.95472190928737,93.46137537397429,1560700
2025-05-29,92.24824523925781,92.87438608214694,91.56339856071885,92.65914876786861,1598100
2025-05-30,91.81775665283203,92.48303213029193,91.08399726434773,92.26779484873336,3004900
2025-06-02,89.78279876708984,92.08191757292362,89.32298247010985,91.5927446294163,2529600
2025-06-03,91.5340347290039,91.59274055526048,89.36210576217158,89.76323114081468,2171500
2025-06-04,90.58503723144531,91.77862034377746,90.54590996655021,91.680787253167,1931600
2025-06-05,90.44807434082031,91.27967431679407,89.64583101139723,90.32089206251442,2131000
2025-06-06,91.47533416748047,92.09168934695644,91.02529598599521,91.64165116547119,1643700
2025-06-09,92.38520812988281,93.13853122528793,91.7199325869513,91.85690042247951,1988700
2025-06-10,92.72763061523438,92.90373318986971,91.719935452005,92.54174249084498,1485300
2025-06-11,91.84709930419922,93.08960262697418,91.46554504644904,93.08960262697418,1382000
2025-06-12,91.6123046875,91.64165386869513,90.38937237645992,91.07421148496778,1537100
2025-06-13,89.89041900634766,91.51447679041047,89.6751891773034,91.12313693582536,1976700
2025-06-16,90.69266510009766,91.32859145006293,90.20349213307622,90.73179983316182,2613300
2025-06-17,89.12731170654297,90.93725016341855,88.970780240918,90.47743385151666,2494800
2025-06-18,88.75553894042969,89.79258317899456,88.33484991577262,88.9903398603679,2702700
2025-06-20,89.01969146728516,89.8219348077654,88.55008961461651,89.39146768685028,6535600
2025-06-23,89.76322937011719,89.98825219392457,88.10004445465601,89.16643782022183,2456000
2025-06-24,91.97430419921875,92.06235175128639,89.66540717640756,90.28176243344255,2344400
2025-06-25,92.10148620605469,92.19931930722957,91.47534540151088,92.03300228881356,2069300
2025-06-26,92.82545471191406,93.12874701135632,91.25031724281007,92.34606731911316,3585500
2025-06-27,92.83523559570312,94.16578652714365,92.44389576924655,92.9917745119603,3274000
2025-06-30,93.00155639648438,93.38311069022005,92.58086737208522,92.94285803258248,2256800
2025-07-01,96.07357025146484,97.1497567784242,92.48304237097261,92.79611277949152,3441500
2025-07-02,97.18887329101562,97.30627748028563,95.75071115943717,96.16161462560245,2804900
2025-07-03,95.54525756835938,97.56064759442381,94.9973788266067,97.23779167834951,1914500
2025-07-07,94.54734802246094,96.10292189871767,94.45930047348503,95.0952193428095,2693700
2025-07-08,96.5627212524414,97.06167966826382,93.99946019868065,94.68429922887957,2833200
2025-07-09,96.53338623046875,97.50195402630733,95.67244454279894,96.7192743362899,2097100
2025-07-10,97.07147979736328,98.42159443007331,96.43555347997432,96.65079076870782,2599900
2025-07-11,95.1050033569336,96.71927557312091,94.76258378724218,96.53338746492265,2822700
2025-07-14,93.81359100341797,95.21262598744578,93.48095696870574,94.7625877535596,2878700
2025-07-15,93.07003784179688,94.35167597844298,93.01133947945108,93.99947087599527,2196200
2025-07-16,93.32440948486328,94.0875180491002,92.16017554167871,93.07003747538883,3055500
2025-07-17,92.013427734375,93.96033383419459,91.18182781261241,93.20700336975798,5561600
2025-07-18,91.65144348144531,93.18744623365835,91.18183416893902,93.18744623365835,3704200
2025-07-21,90.89811706542969,92.51238175650995,90.6730942343035,91.71992400167517,4281800
2025-07-22,96.4453353881836,96.91493721479684,90.4676416659085,94.38102505388898,7152300
2025-07-23,98.9205551147461,100.11413831387691,96.93451412059991,97.22801341377487,6913600
2025-07-24,99.2336196899414,99.55647561127964,97.37476108536586,98.66617730653235,4415500
2025-07-25,99.37059020996094,99.53690721728066,97.67804856222807,99.37059020996094,2983300
