Price,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2020-07-13,59.074317932128906,59.98417037193674,58.21409185667821,58.81790663551655,1004500
2020-07-14,60.39773941040039,60.52181163017167,58.73519312142106,58.76827946739842,1058300
2020-07-15,62.225738525390625,62.49042304552632,61.10909459269695,61.48957819598096,1120200
2020-07-16,62.5731201171875,62.86261775261742,61.547468647132156,62.03547804534614,770900
2020-07-17,62.77164077758789,63.02805210380316,62.06857318886546,62.879166682967444,956200
2020-07-20,62.0272216796875,62.85436161096699,61.514398961063414,62.25055299505601,958800
2020-07-21,63.03632736206055,63.334098213619136,62.07684841526441,62.07684841526441,870500
2020-07-22,63.35889434814453,63.43334019628721,62.60620056691045,62.879151848568114,580500
2020-07-23,63.25965118408203,63.772473792968064,62.44905144823319,63.12730579432078,545900
2020-07-24,63.391990661621094,63.93790593195347,62.928794415697055,63.35890431397287,757800
2020-07-27,64.86430358886719,65.3109598518216,62.788187170870785,63.383722544233926,1100000
2020-07-28,63.160396575927734,64.63270443221941,62.928798438161756,64.35974677960553,826100
2020-07-29,64.0454330444336,64.15295894339945,63.0528678384506,63.49951776373997,638900
2020-07-30,61.9858512878418,62.92051687930346,61.48129556477108,62.85434418860482,706900
2020-07-31,61.72943878173828,62.076842281279575,60.79477311316622,61.86178417405413,1873700
2020-08-03,62.176116943359375,62.85437154174744,61.36552321655742,62.027231479782586,1032200
2020-08-04,58.7930908203125,60.33983800554276,57.60200764448061,60.25712529846,1991700
2020-08-05,60.01725387573242,60.8940262381586,58.93370290142015,58.93370290142015,1475400
2020-08-06,59.487892150878906,59.99244792735879,59.181854467508856,59.719490282264594,881000
2020-08-07,60.430816650390625,60.43081665039062,58.72691110804793,59.18184040846675,655100
2020-08-10,61.415122985839844,61.654994257127626,60.19095344798755,60.19095344798755,953900
2020-08-11,62.18437957763672,63.251390834101535,61.98586776335252,62.44079093402783,724300
2020-08-12,60.86094665527344,62.812997045035715,60.78650079341708,62.44905352168405,1099500
2020-08-13,60.687252044677734,61.233161054988074,60.27368212663991,60.63761936332142,612900
2020-08-14,60.6210823059082,60.83614044075944,59.98418106708087,60.14961282872662,370900
2020-08-17,59.884910583496094,61.16697322599307,59.289369039116394,60.48045212787579,1138200
2020-08-18,59.47135925292969,60.44738457390853,59.43827290011623,59.81048332575859,517600
2020-08-19,59.45479965209961,59.91800217753371,59.15702885381166,59.719484104958326,494800
2020-08-20,59.09913635253906,59.487893069328216,58.77655233447484,58.77655233447484,482300
2020-08-21,58.56149673461914,59.25629109447973,58.31335228576866,58.94198026176786,681400
2020-08-24,60.66242980957031,60.7368756729552,59.01642337706459,59.10740925977064,634200
2020-08-25,60.76167297363281,61.6632584000631,60.38946268573473,60.860931995340266,1404700
2020-08-26,60.61280059814453,61.29105494886597,60.47218835349418,60.68724645803773,534500
2020-08-27,61.11736297607422,61.36550745516026,60.008998606796055,60.736879402564874,718300
2020-08-28,61.56401824951172,61.69635734177988,60.050350835004714,61.34896012517779,565300
2020-08-31,60.472190856933594,61.688087364062035,60.372931809825374,61.621914665989884,983300
2020-09-01,63.367183685302734,63.39199687082545,59.57060853592301,60.12479702509373,1228500
2020-09-02,65.41847229003906,65.56735768037382,62.95359965186633,63.68148027651688,1326200
2020-09-03,64.21913146972656,65.3275020470261,63.25965261456305,65.07935759090027,1425300
2020-09-04,65.28614044189453,65.69971031513329,64.1364166991368,65.0545423225729,1438800
2020-09-08,64.13644409179688,64.89741146902708,63.22659124418875,64.4507550578933,1383500
2020-09-09,66.00576782226562,66.31180555242223,64.57481299090507,64.74851161599912,945000
2020-09-10,64.93046569824219,66.32833379444186,64.67405441359492,66.01401667331292,1039800
2020-09-11,66.17118835449219,66.21254787144426,64.715420443732,65.3854080170131,989800
2020-09-14,67.55565643310547,67.56399841926329,66.16284380909084,66.88843752804391,1300100
2020-09-15,66.84674072265625,67.8225431276034,66.38802692730276,67.50561764549532,1354500
2020-09-16,69.01521301269531,69.6991097330414,66.91348364577682,67.23875121014429,1518800
2020-09-17,71.29207611083984,71.99265028610826,67.54731943342007,68.62320665664359,1739000
2020-09-18,69.91593933105469,71.25871283144367,69.24872039261209,70.399672743272,1794800
2020-09-21,67.19703674316406,68.8150386772683,66.55484370714287,68.71495391864975,1426300
2020-09-22,65.89594268798828,67.5639832121328,64.95349571948208,67.11361150704542,1002900
2020-09-23,64.22792053222656,66.42973414474292,64.10281618452352,65.80421876929915,977200
2020-09-24,64.25294494628906,64.77003998612899,63.1520380574943,64.15286018800884,781500
2020-09-25,64.46978759765625,64.68662834759836,63.39390038237187,63.619083119026044,607700
2020-09-28,65.47894287109375,66.24624010592699,65.14533344110129,65.42056169807536,1035000
2020-09-29,64.34465789794922,65.85423238142829,64.15283045757894,65.42054468934228,535800
2020-09-30,65.1536865234375,65.99604268287403,64.59488792872253,64.59488792872253,1046800
2020-10-01,63.64409255981445,65.68744628933531,63.39389026602262,65.12031218177518,893400
2020-10-02,65.19536590576172,65.87926230334301,62.41807675483636,62.559865043035025,881400
2020-10-05,67.14698791503906,67.56399813820003,65.73749132457226,65.79587250129195,886600
2020-10-06,66.9301528930664,69.14030874719643,66.66326655661382,67.75583150223655,1288200
2020-10-07,69.65738677978516,70.25788253563117,68.26457412351915,68.26457412351915,858600
2020-10-08,71.22535705566406,71.25871864161351,69.81586027389143,70.057726999721,807000
2020-10-09,71.85922241210938,72.32627194092599,71.275404138016,71.78415724465093,723100
2020-10-12,71.60064697265625,72.27620779434517,71.04185485594537,72.27620779434517,725400
2020-10-13,70.49141693115234,70.99183437180574,69.51561437540799,70.8083488253091,616100
2020-10-14,71.40048217773438,71.6757104184639,70.61650101798493,70.741605342232,384200
2020-10-15,71.83418273925781,71.85086671243033,70.02435979739435,70.47473162698151,603100
2020-10-16,72.13442993164062,72.7349256986461,71.70908406590452,72.1761335010993,471600
2020-10-19,71.54228210449219,73.42717033820452,71.40884212464869,72.48472940288428,744600
2020-10-20,72.25953674316406,73.31874635808046,72.01767003080576,72.13443239358956,386900
2020-10-21,71.18366241455078,72.85170374289677,71.00851883864318,71.79250029914905,487300
2020-10-22,71.80917358398438,71.94261993648273,69.42387411919094,71.5923264427107,662200
2020-10-23,72.82665252685547,73.08519678433122,71.84250831582756,72.37628080014068,764900
2020-10-26,70.74163818359375,71.68407931937963,69.7658354549827,71.4588965216514,648400
2020-10-27,68.76499938964844,70.64988782228295,68.52313900296531,70.50810584027627,783300
2020-10-28,66.94683074951172,67.59737216236861,65.78754262477806,66.8550943375556,900500
2020-10-29,68.29795837402344,68.92347393346051,66.2045645201135,66.84676405778995,943000
2020-10-30,67.4222183227539,69.46557249158315,66.14616789716834,67.06359559419101,940000
2020-11-02,69.49058532714844,70.29124421502497,67.8642479553791,68.63988724723937,934300
2020-11-03,70.5831527709961,71.10024777277656,69.33212201839592,70.71659910554774,590800
2020-11-04,69.14863586425781,70.52476446257782,67.79752049729886,70.20783899465597,772900
2020-11-05,72.0760498046875,72.93508989828062,69.90759778567086,69.90759778567086,519200
2020-11-06,70.916748046875,72.47636836358858,70.67488138622507,72.37628363271165,506200
2020-11-09,75.34540557861328,77.64730383832024,74.45300393766138,75.14524244913868,1084100
2020-11-10,77.89750671386719,78.26447136336189,75.3203803663823,75.36208393165407,1135700
2020-11-11,76.52970886230469,78.147704009441,75.73738571439918,77.68899663619386,714800
2020-11-12,75.6873550415039,76.51303349666044,75.1368984960189,75.67067743243058,905800
2020-11-13,78.39793395996094,78.66482028913154,75.97927302262433,75.97927302262433,737900
2020-11-16,81.73400115966797,82.16768897831504,79.13185515857305,79.28197908869527,1102300
2020-11-17,80.9083251953125,80.91666081835591,79.57389375519766,80.89998320919806,1197300
2020-11-18,80.6748046875,81.65894911888157,80.16605168024766,81.18355133168097,643400
2020-11-19,80.49132537841797,80.51634497692477,78.67316031775135,80.07431510177949,845600
2020-11-20,80.52468872070312,80.89165344526118,79.59892537732514,80.33286118951324,761400
2020-11-23,83.40204620361328,83.46042738143296,80.66646010622615,80.89998481750489,1114100
2020-11-24,86.08758544921875,86.51293762866842,83.2352372499998,84.15265840399137,1237000
2020-11-25,83.26862335205078,85.52048305227716,82.91000056081396,85.07011111223188,855500
2020-11-27,83.31864929199219,84.15266979268665,82.3511824569123,83.81906031979457,353300
2020-11-30,81.23360443115234,83.26027466180712,81.07513848737052,83.07678911912754,1454000
2020-12-01,82.38455200195312,83.89412721790897,81.63393220617573,82.72650349455752,707700
2020-12-02,81.88411712646484,83.10178605767167,81.59221128046838,82.68477588822809,793200
2020-12-03,81.85911560058594,82.6097353438592,80.7748863755166,82.1009823158113,1063100
2020-12-04,85.39537048339844,85.43707405948606,82.50965991154513,82.97670942097942,1167700
2020-12-07,84.83656311035156,85.33697411905227,84.23606735468223,84.87826031595175,1431000
2020-12-08,86.04590606689453,86.4462387653101,83.9942160998117,84.4862915757168,811800
2020-12-09,86.86323547363281,87.4303696624494,86.0208729954483,86.26273970158331,1247200
2020-12-10,85.8874282836914,87.00501262646995,85.53713486062153,85.90410589285139,1247800
2020-12-11,85.48709869384766,85.89576694496805,84.56133545748321,85.04506886015623,949200
2020-12-14,84.12682342529297,86.81377393598575,83.75736532774947,86.39393751830279,1200400
2020-12-15,85.21000671386719,85.65503231544687,84.1939968912246,85.03366977154724,973300
2020-12-16,85.39473724365234,85.52068946855846,84.4543076309054,85.52068946855846,868400
2020-12-17,86.06647491455078,86.54508822612044,85.1176468144063,85.92373205461857,1028700
2020-12-18,87.0572738647461,87.24200290086642,85.3779283090266,85.9824937340768,2835800
2020-12-21,86.13365173339844,86.4191374580598,84.42911668997785,86.10006404705072,785100
2020-12-22,84.78177642822266,86.33517006127461,84.68941189379615,86.33517006127461,919200
2020-12-23,84.73979187011719,86.10006434400852,84.64742733389144,85.32756677393519,511200
2020-12-24,85.0672607421875,85.1512331584207,84.13522329652325,84.63903216913867,154100
2020-12-28,83.58944702148438,85.71381861810305,83.56425145109036,85.66343388351139,330200
2020-12-29,83.06884765625,84.54667388568704,82.18718847019919,84.16042508600849,459500
2020-12-30,84.19401550292969,84.40393376941432,83.3123626274125,83.37953801017487,391200
2020-12-31,84.20237731933594,84.66419986674964,83.44667060820184,84.50466000378957,513700
2021-01-04,82.77495574951172,85.22679907202789,82.38870698551499,84.94131336193301,1205600
2021-01-05,85.16802215576172,86.05807337614763,82.94288769860111,82.94288769860111,994700
2021-01-06,89.9373550415039,91.27243173220221,86.41073180786736,86.59545444455517,1194600
2021-01-07,90.3572006225586,91.69227744884843,89.99614102194381,90.89459076214396,1027100
2021-01-08,88.77861022949219,90.54192187327546,87.55268227273915,89.85339041594312,842000
2021-01-11,89.98774719238281,90.08011172802198,87.49391754251775,87.89696337132463,659700
2021-01-12,92.41439819335938,92.59072873527462,89.71904892774774,90.09690558001972,839500
2021-01-13,89.50071716308594,92.523544249361,89.30759601413743,91.85180347325658,966000
2021-01-14,89.40837860107422,90.15568701463309,88.24122730600759,90.08011311785498,886700
2021-01-15,87.98091125488281,88.89615789957101,87.08246165295667,88.68623970840888,593500
2021-01-19,88.05650329589844,88.61908262675387,87.11606729930426,88.5183195679843,499700
2021-01-20,88.71144104003906,88.84578536959732,87.47712088163142,88.52671198147524,494700
2021-01-21,88.93814849853516,89.92896273743504,88.26641404892908,88.81219628729791,708900
2021-01-22,89.1900634765625,89.76943987310514,87.06569189750124,87.89696634013471,1063300
2021-01-25,87.91374969482422,89.15646840028207,86.72981424206517,87.93054674022268,861200
2021-01-26,86.7969970703125,88.9297671792976,86.62066651565026,88.8457947574806,861300
2021-01-27,84.2192153930664,85.79779853171574,83.57266351168207,85.16804369998154,993600
2021-01-28,83.90011596679688,85.05886868721775,83.73218394660054,85.05886868721775,1397800
2021-01-29,82.58182525634766,85.36953892083993,80.8353041540597,84.44590004761696,2675600
2021-02-01,83.96728515625,84.18560189139099,82.12839956134559,83.96728515625,1069200
2021-02-02,85.6466293334961,86.18401943642633,83.74896692903884,85.08405007045904,1400700
2021-02-03,86.15882110595703,86.60384663699877,85.2771621588857,85.55425570295894,616600
2021-02-04,85.79776763916016,86.83056801005847,85.53747111908287,86.29317152010663,670600
2021-02-05,87.74581909179688,87.90535899467373,86.03288558671589,86.679437314862,504200
2021-02-08,90.23123931884766,90.47474520228864,88.14885433924802,88.58548138135919,736900
2021-02-09,89.0640869140625,90.23963002653018,88.79539189460085,90.17245467011612,586300
2021-02-10,88.24961853027344,89.87858596973592,87.51070870106972,89.87858596973592,738000
2021-02-11,89.40837860107422,90.09691016433732,88.07329527836146,88.70304999132878,735000
2021-02-12,91.71744537353516,91.9945324762925,89.79459425735516,89.84497256582125,1021000
2021-02-16,92.63270568847656,93.3968110332989,91.9441742290366,91.9441742290366,1171800
2021-02-17,92.5739517211914,92.82585619311556,90.69308592440072,92.15411520544903,613300
2021-02-18,91.40679931640625,92.41440431009796,90.67628153195214,92.12891857749062,637400
2021-02-19,93.97618103027344,94.58074648922454,91.55792560066429,91.72585760317504,738500
2021-02-22,95.22730255126953,95.71430794352776,93.29605240219858,93.66551051222498,752900
2021-02-23,94.34564971923828,95.15173495297317,92.91820831899452,95.15173495297317,658800
2021-02-24,95.19371795654297,96.02499232487756,93.86703325130884,94.17771452720162,832100
2021-02-25,92.49837493896484,96.06698496458176,92.4060104022767,95.72271598125396,727800
2021-02-26,91.74266815185547,92.74187460441162,89.97935624114841,91.63350656857894,973900
2021-03-01,93.90901947021484,95.151738252522,92.87622533119524,93.27926475894077,815200
2021-03-02,95.16851043701172,95.96620342698232,93.71588010551376,93.71588010551376,1088900
2021-03-03,95.5295639038086,96.53717502595585,94.79065420585624,95.10972753779588,1130800
2021-03-04,93.36322784423828,95.92422623698538,91.15488411086281,95.23569474441325,791800
2021-03-05,96.79749298095703,97.21732944003904,92.64950671524404,94.35404812032162,834400
2021-03-08,97.78832244873047,99.76995135546665,96.66316363883969,97.10818932950387,721800
2021-03-09,95.99978637695312,98.40964305271906,95.94100954110992,98.06538055883591,850700
2021-03-10,98.16614532470703,99.0310072414422,96.22649689530253,96.22649689530253,808100
2021-03-11,99.09818267822266,99.92946337644813,98.24171922676646,98.87147383719446,690100
2021-03-12,99.08975219726562,99.97659623473322,98.50696860442294,99.49516827138878,433600
