Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2021-03-22,156.1747283935547,157.55350261788251,154.13690744684797,154.6051656475038,4476100
2021-03-23,155.03009033203125,158.31661774611717,154.1022406414017,157.74429182568466,4688500
2021-03-24,155.13417053222656,158.4206984919017,155.03011606823608,156.07938042988175,5056100
2021-03-25,154.77865600585938,155.61111823131318,150.66833241846712,153.94618054865705,4878500
2021-03-26,163.19874572753906,163.7797386211877,153.4952686141583,154.1456355710149,6363500
2021-03-29,161.44708251953125,162.76516322025074,159.33123319352666,160.29377679211962,4983600
2021-03-30,161.23898315429688,163.46756711634708,160.09433092283138,163.46756711634708,4458700
2021-03-31,163.8837890625,165.14982919532454,161.75057984682894,162.67844295874326,5427500
2021-04-01,166.5459442138672,166.96217530143255,164.7769521679036,165.7221488334834,4581300
2021-04-05,170.7689666748047,171.3326258222356,167.9073634330246,168.2282068097918,4323900
2021-04-06,168.73985290527344,170.6909535588631,167.39575869756206,168.41900947639812,3506900
2021-04-07,167.43911743164062,168.65314354278618,166.06900962103595,168.62712992620968,3678900
2021-04-08,169.2688446044922,170.04061289721628,167.66461398097027,170.04061289721628,3157200
2021-04-09,169.46824645996094,169.5809809446724,167.1356085439672,167.62988045434236,3127300
2021-04-12,166.8667755126953,168.85256960058194,165.9215789157651,167.04888404313672,4504800
2021-04-13,165.83489990234375,167.36108953048745,164.55149963711594,166.61533492351688,4009300
2021-04-14,165.04576110839844,166.06033178265514,163.90110912816186,165.1584955938982,3555000
2021-04-15,167.50848388671875,167.8206605032218,165.47067570077294,166.43320593393102,4471900
2021-04-16,166.43321228027344,168.9046116911397,166.18174291127113,167.9334013946509,5792900
2021-04-19,162.21018981933594,165.71350726559135,161.91535997208416,165.06314030337435,5334900
2021-04-20,160.65797424316406,162.14080339419036,159.7994851550576,162.14080339419036,4258900
2021-04-21,163.80577087402344,164.01389308732158,160.3891871866992,162.93861483290792,4796500
2021-04-22,161.1175537109375,163.7103411397294,160.22438427649277,161.86330824405857,3853100
2021-04-23,163.73635864257812,164.76826289294985,161.7332177016582,162.1754756121359,3512400
2021-04-26,165.93893432617188,166.64999520127284,162.92990264328398,163.771044827362,3842300
2021-04-27,164.94168090820312,166.93612830450277,164.568797100683,165.67875526673927,3864100
2021-04-28,157.66629028320312,159.55668377230953,156.08806021204194,157.5101953424817,9434200
2021-04-29,161.13491821289062,161.33436036812452,158.38602232289907,159.23584464506803,4547300
2021-04-30,157.39425659179688,159.47819758473906,156.1909855952464,158.85039823663448,6193600
2021-05-03,155.9032440185547,158.51907021582983,154.82203106729347,158.24877030420953,5136100
2021-05-04,156.10379028320312,156.29561860612586,153.0519929882439,155.4323911529736,5222300
2021-05-05,158.3882598876953,159.72233009097442,156.4961473334026,157.8302175366817,5257100
2021-05-06,160.67276000976562,161.1697600434816,156.9059640909989,158.63240556804396,4525800
2021-05-07,163.71583557128906,164.0123059818286,161.6754943543129,162.7915791211091,4591400
2021-05-10,158.737060546875,163.30602859496966,158.53651759100637,163.30602859496966,4580400
2021-05-11,159.73977661132812,160.02751907667815,154.6912381314435,155.56318015803893,4641300
2021-05-12,153.98500061035156,157.0367983652187,153.6972580826045,156.67929886364365,5297900
2021-05-13,156.06893920898438,157.49892388517117,154.5517549908617,156.9408814092149,4361000
2021-05-14,159.8008270263672,161.2395261211447,156.51360169441077,157.55992951831988,4433500
2021-05-17,157.67327880859375,159.02479161542496,155.94683731533001,158.9114348940479,4162300
2021-05-18,155.9642791748047,158.57139084361486,155.72013645117877,157.9174342685925,3454100
2021-05-19,158.4492950439453,158.63239540603465,152.5898439710738,152.79911483252585,4780000
2021-05-20,161.57083129882812,162.6520307034198,158.93756312402277,158.93756312402277,5387000
2021-05-21,161.3179473876953,162.78281652799416,160.55936228035495,162.78281652799416,3682300
2021-05-24,164.52676391601562,165.10224891943173,162.5736087399282,162.5736087399282,4175900
2021-05-25,164.53546142578125,165.38996090555685,163.8204758665183,165.20686052656626,4270100
2021-05-26,164.239013671875,165.47716985114732,162.99212955658646,163.97742838221905,4221600
2021-05-27,164.91043090820312,165.71261612767444,163.82050316901135,164.57037398576657,10107700
2021-05-28,165.5120391845703,166.56708156892668,165.0324684167814,165.71258212208957,3306500
2021-06-01,164.7970428466797,167.43902611999806,163.95997264795866,166.87226912524136,4817300
2021-06-02,166.32293701171875,166.418851164205,164.22155359210655,165.2330095083654,3137900
2021-06-03,162.18124389648438,163.8030568676405,161.2221021859366,163.65482829506158,4205300
2021-06-04,165.7300262451172,166.000326142744,163.4716863000848,163.733271567226,3462900
2021-06-07,164.40467834472656,165.49460592152164,163.62865044223966,164.971435362748,2726100
2021-06-08,162.9921112060547,165.64282232912564,162.2771256865912,165.64282232912564,3063600
2021-06-09,162.57357788085938,164.03844731106454,162.32943519328828,164.00356218153803,2866900
2021-06-10,163.92510986328125,164.70985240773595,162.0940261865134,162.47768282772418,3188700
2021-06-11,164.50929260253906,164.57033492774178,163.00083669484346,163.9948500248826,2309400
2021-06-14,165.89573669433594,165.97422161272834,163.1142519419712,164.15185209973845,3360300
2021-06-15,164.4569854736328,166.30549830467695,164.02972909268533,166.07008353793185,2600100
2021-06-16,163.68968200683594,166.0962506487839,162.44281122593813,165.59052264873367,3357900
2021-06-17,163.6199188232422,165.25917411936956,162.35560552357742,163.26243269773374,3222300
2021-06-18,159.62643432617188,162.4515179972997,159.1294209811967,162.18993272651167,7535200
2021-06-21,162.27711486816406,162.73924303164742,159.8792745348992,160.6553023287465,3771200
2021-06-22,163.0880584716797,163.29732938329047,160.7338172613806,161.73655874496953,3299700
2021-06-23,162.26841735839844,163.47168831442806,162.17250320275744,162.59974628306597,2473300
2021-06-24,164.4569854736328,164.53545706254783,163.44552953390777,163.96870006956675,2876700
2021-06-25,164.07330322265625,165.88694394355326,163.3583177940513,163.9686744537817,4639100
2021-06-28,167.00311279296875,167.7442690926861,164.77094256505472,164.77094256505472,3228700
2021-06-29,168.18020629882812,168.29354973117742,166.47990846099364,166.99436444158417,2108700
2021-06-30,167.67445373535156,168.28481049068313,166.96818282526937,168.14529657381323,2687600
2021-07-01,166.4014129638672,167.83139735358705,165.72129924831626,167.430311472508,3455900
2021-07-02,167.5960235595703,168.1104662872706,166.46249598827035,167.96223770326117,2389900
2021-07-06,166.71531677246094,168.08427217293132,165.27661771641712,167.9186010551898,2619600
2021-07-07,165.47715759277344,168.27609736662282,164.77960130695863,168.08426905540426,2749500
2021-07-08,164.13436889648438,165.05862529913261,161.63188627833347,163.5414414106777,3146900
2021-07-09,165.90443420410156,166.4275915036592,163.05317968953935,164.07335039369696,3109200
2021-07-12,167.3431396484375,167.43033918733903,165.74748388096765,166.1485831332203,4069500
2021-07-13,166.71531677246094,167.81397226704985,166.29678831512126,166.74147396949593,2695100
2021-07-14,166.78509521484375,169.2352505544216,166.3055243661335,168.2848367936568,3590200
2021-07-15,164.15182495117188,166.7850939788452,163.40195416732246,166.0788229636066,4259900
2021-07-16,162.28585815429688,165.8782686260948,161.94580127008678,165.03248373117577,4337500
2021-07-19,162.39051818847656,162.4689897923966,159.88803505695492,160.68150564267597,4181300
2021-07-20,163.72457885742188,164.9540071594658,161.97196664626838,163.1054940857926,4287300
2021-07-21,169.36602783203125,169.37474246277193,164.3174759342017,164.3174759342017,6352800
2021-07-22,160.35885620117188,163.6286386968496,160.02751398408057,161.95451165563608,12673900
2021-07-23,163.83103942871094,163.90117206369388,159.71882134040592,161.49873463549554,5983000
2021-07-26,165.06729125976562,165.70736849135545,162.48071939277648,162.52456231506065,4516600
2021-07-27,162.3229217529297,164.69905592519532,159.78017910301614,164.41848526874674,4649900
2021-07-28,163.83103942871094,164.40095739609038,162.226484479047,163.36633379279007,2956700
2021-07-29,166.44390869140625,166.996300168931,164.36588494869298,164.6990617788809,3081800
2021-07-30,167.13656616210938,167.42591341991294,165.1637548962526,165.27774382844325,2521600
2021-08-02,167.2242431640625,169.7494457319872,166.9524357669004,168.6972690760306,2922600
2021-08-03,166.01426696777344,167.86432618085144,164.3483427041794,167.40838380321108,3703400
2021-08-04,168.6797332763672,169.54776157682545,165.93532962013404,166.49648422873642,3793600
2021-08-05,169.36366271972656,170.01248987904788,167.98707240141397,169.9248174034822,2769500
2021-08-06,169.1882781982422,169.77573587162382,168.5131346838862,168.67095314286294,2414300
2021-08-09,166.98753356933594,169.68809496286872,166.88232123549196,169.4688936813708,2395900
2021-08-10,166.2860870361328,167.0664430642483,163.80474029945057,167.0664430642483,3497100
2021-08-11,166.154541015625,167.61880370300253,164.8393335669525,167.61880370300253,2339300
2021-08-12,164.72535705566406,165.76875718422363,163.22602794340122,165.58463561976197,3949600
2021-08-13,165.45306396484375,165.52320995469464,163.96249847270596,164.43596718047507,1923700
2021-08-16,166.4614715576172,166.5579206641891,164.92706246696383,165.26901595772145,2506100
2021-08-17,163.36631774902344,165.48818429195475,162.29661455430016,165.32158919751677,3411800
2021-08-18,161.15675354003906,163.57673040143644,160.946315534229,162.8314542164501,2862500
2021-08-19,162.24400329589844,163.05943896319397,159.5434554699521,160.23612558435747,3871700
2021-08-20,162.1826171875,163.22601724768867,160.73589433131133,162.43688474332765,3855300
2021-08-23,164.70782470703125,165.40049477072236,162.70871037607012,162.9103717800841,3529000
2021-08-24,164.68154907226562,166.18087838086527,164.42726808749552,164.76922155954324,3268200
2021-08-25,164.9182586669922,165.82136679830194,164.25189164533143,165.16376301070844,3163600
2021-08-26,164.8130340576172,165.3566488669005,163.5855124305315,164.54122665297552,3643700
2021-08-27,167.0488739013672,167.29437820394116,164.89192795277467,165.1900384089029,2859800
2021-08-30,167.84678649902344,168.60083938706376,167.2154991634158,167.8117201833166,2356500
2021-08-31,167.39085388183594,168.9603290212259,165.81260212947137,168.43425402309316,4227500
2021-09-01,165.146240234375,168.153675201621,164.98840836475293,168.153675201621,4536600
2021-09-02,166.07565307617188,166.0844163105199,164.87442102130467,165.9002947363251,2061400
2021-09-03,166.4877471923828,167.32070931417175,165.01470775116013,165.42680719502113,2103400
2021-09-07,166.11949157714844,166.6806462770881,165.26021299053508,166.00550263874428,2295900
2021-09-08,165.54078674316406,165.75121138070085,164.06774738549367,165.2777425672605,2021600
2021-09-09,165.25146484375,167.1453671460769,165.06732987866909,166.29486509491113,1827900
2021-09-10,167.16285705566406,169.6179135722174,166.01424472080413,166.01424472080413,3331700
2021-09-13,170.08262634277344,170.21415511721574,167.68018925915467,169.1882948956805,3687200
2021-09-14,171.0734100341797,172.1518763494856,169.92479771915725,170.97696095694215,3239600
2021-09-15,173.16897583007812,173.24788506380457,170.82790824332145,171.9677573423031,3995900
2021-09-16,172.57278442382812,173.02871343825672,170.84547732432654,172.37110962003987,2661500
2021-09-17,172.072998046875,173.00240929696213,170.63503824166813,173.00240929696213,5819300
2021-09-20,168.86386108398438,169.87219479774953,166.38250148507657,169.11814201016983,4614300
2021-09-21,169.1882781982422,170.5297886154682,167.32944272563694,170.0650830920621,3093400
2021-09-22,171.78363037109375,172.46753718634952,169.87220193332308,170.75777014821008,3526100
2021-09-23,174.19483947753906,174.57187256671665,171.66963691610636,172.11681600743285,2756900
2021-09-24,175.93092346191406,176.16766456551568,172.83580278435488,173.05500404128674,3191500
2021-09-27,175.65037536621094,175.7555877017745,173.31807048199772,173.80907921994057,3022300
2021-09-28,170.88055419921875,174.58067298198597,170.5824436608309,173.16025292815056,4274600
2021-09-29,169.28477478027344,171.69598891496807,168.44303595922676,170.5649027922799,3436800
2021-09-30,168.53070068359375,170.96821759639366,168.43425159514555,170.52103846859617,3270800
2021-10-01,169.91604614257812,170.38952836568163,166.75077935102846,169.6003957868369,2986100
2021-10-04,166.9436798095703,170.43337361755107,165.74246114614553,169.2584446568977,3934100
2021-10-05,169.99496459960938,171.16988013646943,167.1891777822354,168.5482282633416,3860200
2021-10-06,170.44212341308594,170.6788645091986,167.99584334986343,168.39040292406287,3103400
2021-10-07,171.248779296875,173.38818559862798,171.0032749716557,171.68718178890694,2873200
2021-10-08,171.18739318847656,172.17817362601025,170.0913870654226,172.01157855466911,2574100
2021-10-11,169.5477752685547,172.05543805490345,169.49516911021584,170.88052258872847,2280200
2021-10-12,165.2601776123047,170.30180559835577,164.26062059892507,170.02999823017947,6225100
2021-10-13,164.0502166748047,166.0493309535878,163.54166818227463,165.85643278818046,3796500
2021-10-14,168.77621459960938,168.8551238458224,165.6547772776841,166.0405736533706,3412800
2021-10-15,170.49472045898438,170.80160754417017,168.9077056344687,169.10060379447432,2648900
2021-10-18,170.89808654785156,171.9064070689039,168.01339025474624,169.37244084584853,2804600
2021-10-19,173.8090362548828,174.08084364055517,169.95986317553175,170.6350067128021,2666100
2021-10-20,174.81736755371094,175.37852216196808,172.7744105042329,173.69505833719666,3043300
2021-10-21,176.49205017089844,176.7463310808669,174.4841728623993,175.0540906884982,3276300
2021-10-22,174.54559326171875,177.30752390522946,173.7301575822831,176.72006610857423,3649200
2021-10-25,175.536376953125,177.34259330417376,174.5368196822056,175.36101861031148,4254900
2021-10-26,172.71307373046875,175.71174572114208,172.28344777193297,175.43117503179062,5837500
2021-10-27,164.0502166748047,165.29527813762698,160.93755632825784,162.77007552064532,10365500
2021-10-28,164.72535705566406,166.24223939366254,163.28739733856077,164.63768457986714,5123000
2021-10-29,165.39581298828125,166.17215780555952,164.2930565825482,164.43421263321366,4552200
2021-11-01,165.38699340820312,166.35742441586575,164.16072884109218,164.73415677928628,4203900
