Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2024-01-29,175.0637969970703,177.2340935267454,174.04413846203568,175.36315414908123,6107900
2024-01-30,175.74667358398438,176.47633874832042,174.7176655627038,175.59700929257895,4575100
2024-01-31,171.808349609375,175.5408641659285,171.32190142218175,174.97959097221315,8876100
2024-02-01,174.83929443359375,175.40993156468429,170.91968808464796,171.78031856079278,4669400
2024-02-02,173.8009033203125,175.29766049862167,173.64187518966398,175.02638057554697,4055400
2024-02-05,171.5838623046875,173.7915715174668,171.43418371673803,173.53899068456903,4379600
2024-02-06,171.57449340820312,172.76252959654627,171.22835992831446,171.70545858936435,3337600
2024-02-07,171.88319396972656,172.14512432269458,170.8448221154127,171.50899755539103,4841200
2024-02-08,174.03550720214844,174.2148691632588,171.32623700127075,172.40239436366375,5161200
2024-02-09,175.90463256835938,176.69758765089296,173.5540861162584,174.1110416334472,5064600
2024-02-12,175.73471069335938,176.0367826311346,173.7239898913986,175.48926193938055,4724000
2024-02-13,173.4124755859375,174.42256062714813,172.14752138838696,173.95999629926615,4290500
2024-02-14,173.28977966308594,174.63969035556792,172.05312975611534,174.63969035556792,3173400
2024-02-15,176.40496826171875,176.50880865709988,173.33697360323407,173.33697360323407,4714300
2024-02-16,177.1318359375,178.36847137441183,175.53647654633141,176.17840286425033,4842800
2024-02-20,173.1670379638672,178.19855026839053,172.80831402637995,177.13182765698056,4247200
2024-02-21,169.63645935058594,172.77997481994785,168.73966401708307,172.33629455103,4723700
2024-02-22,173.89390563964844,174.21486155379057,171.74157660460398,172.23245967605402,5078400
2024-02-23,175.31935119628906,176.01791506711865,174.2337590011235,174.54526573907762,3433800
2024-02-26,173.81838989257812,175.70638625692084,173.75230310577695,175.20606837271154,4620800
2024-02-27,174.51693725585938,174.7623859990409,172.3929413712012,173.84670662086896,3641400
2024-02-28,174.92288208007812,174.98895446866993,173.27088510976705,174.2904049685286,3216300
2024-02-29,174.6680145263672,176.38609844703956,174.34705854259494,175.7252880749214,6458500
2024-03-01,177.66046142578125,177.83038859493448,174.8095827793762,175.102234326014,4018400
2024-03-04,182.248291015625,183.04124605020428,177.09406888659024,177.2450976520319,7938300
2024-03-05,181.20045471191406,183.07901634761842,179.89774696851046,181.24765750357622,5653600
2024-03-06,185.17469787597656,187.03437555770915,182.15390639436805,182.6636591051548,6945800
2024-03-07,185.53341674804688,187.60077529857418,185.15582319544578,186.51518303164295,4604500
2024-03-08,184.97645568847656,186.69453943128968,183.4943859143243,185.08029607297922,3943100
2024-03-11,180.99276733398438,184.43836933955743,180.1903775221459,184.16460180048907,4725100
2024-03-12,186.70396423339844,188.025555961528,181.3892497184719,181.68190126223658,5880100
2024-03-13,185.6844482421875,187.00605440163935,184.381740484728,186.4868524962929,3993300
2024-03-14,182.59756469726562,186.67564383052022,181.36092936140267,185.92044239055426,4109600
2024-03-15,180.3697509765625,182.2482982590303,180.02046183218943,181.2382276305147,8828200
2024-03-18,180.95501708984375,182.40876797857666,179.66174416644523,180.96445188629775,5410600
2024-03-19,182.5126190185547,182.73918378511058,179.62398666525058,180.766230890765,5317300
2024-03-20,183.09791564941406,183.11678524424042,180.59631152491934,182.06894656054325,3238600
2024-03-21,181.1532440185547,182.54092248812907,179.3690880439975,182.1916477727495,6013600
2024-03-22,180.15261840820312,182.1822232413448,179.84109726439246,181.24765980991276,3988400
2024-03-25,178.2174072265625,180.13373675337633,178.17965363784205,179.60508568140799,3718300
2024-03-26,177.94366455078125,179.35966188142407,177.94366455078125,178.43454765859963,4229500
2024-03-27,180.11485290527344,180.2658960688174,178.03805982148506,178.98205798723149,3693300
2024-03-28,180.26589965820312,181.18156464528215,179.68061098888344,180.2470156613169,3742200
2024-04-01,179.19918823242188,179.7939117349952,177.96255283853205,179.35966620525102,2364300
2024-04-02,178.30239868164062,179.1708753655937,177.09408204272586,178.5478330474522,2693500
2024-04-03,180.20924377441406,180.63405447169637,177.93421914605833,178.03805952028551,2826200
2024-04-04,177.41502380371094,182.4559707287487,176.84861912267033,181.2476541865135,2983900
2024-04-05,178.54782104492188,179.66174642407557,177.49054765801222,178.0286191480396,2014300
2024-04-08,179.18971252441406,179.58618996751912,178.3306708622197,178.6421919398594,2678300
2024-04-09,178.70831298828125,180.5396719654507,176.20672329530487,179.86942684537306,2794200
2024-04-10,175.62142944335938,177.3961507763806,175.13056072065714,176.92415164774903,3081700
2024-04-11,175.4892578125,176.33886482631914,174.2431876915422,175.6214169829693,2861700
2024-04-12,172.06256103515625,174.80015013440013,171.5150403344535,173.69567393625263,3547400
2024-04-15,171.09967041015625,176.9807750481624,170.75039569234025,175.17774946860197,3528100
2024-04-16,173.45968627929688,175.30992927082187,172.61952837498566,175.19663968079652,4473700
2024-04-17,172.84608459472656,174.32815435064396,171.59999999602599,173.84672043074787,3003000
2024-04-18,171.30735778808594,173.18591942761063,170.0801572237225,172.13808082936634,2886700
2024-04-19,171.4112091064453,172.5628881583413,170.45777603087626,172.2135990004577,3038000
2024-04-22,171.71327209472656,173.05376225567446,170.3444775435199,172.23247400153457,3076500
2024-04-23,171.9870147705078,174.3375608020092,168.97565855086816,172.49676740255998,5950200
2024-04-24,173.7900848388672,173.96943240807246,171.24127802208687,172.91215896982123,7616600
2024-04-25,159.45074462890625,162.79249202821572,156.38275037866285,158.7804995471282,16702200
2024-04-26,157.77040100097656,158.4689503494075,156.44879506919068,158.11967567519204,8983800
2024-04-29,158.05361938476562,158.7993860653602,156.92082437062723,158.0253005897324,5242200
2024-04-30,156.89251708984375,157.42115384162,156.00515636896026,157.16628466761648,6011600
2024-05-01,155.22164916992188,156.9586171639031,155.09893917348174,156.41109636631117,4029900
2024-05-02,155.46707153320312,155.6464335024283,153.51298827388038,155.1461155905212,3829900
2024-05-03,156.42996215820312,157.27955485306532,155.6841954465997,155.75971703791842,3400400
2024-05-06,159.16754150390625,159.22417909279798,157.06242949256796,157.17570467035142,4222300
2024-05-07,158.950439453125,159.80946696476855,158.53507789359395,159.53571379377092,3155300
2024-05-08,160.38528442382812,160.72512434353504,158.49728807084946,158.60112844643407,3522000
2024-05-09,158.5166778564453,159.73698909082742,158.1448645045204,159.6893177283227,4266600
2024-05-10,159.3556365966797,160.23274895568403,158.56435305842245,159.33657968902227,2255400
2024-05-13,159.74655151367188,160.2232361455686,158.98385319318498,159.68935168540594,2414900
2024-05-14,159.5558624267578,160.28996074963507,158.71689291489812,160.0325470044492,2601000
2024-05-15,160.4138641357422,160.49967840242357,159.5367663935791,160.10879361759078,4468800
2024-05-16,161.09078979492188,161.72001693837126,159.96580660991307,160.41389128352773,3492300
2024-05-17,161.14797973632812,161.2242510109112,159.52725515639807,161.09077991720537,2956400
2024-05-20,161.99649047851562,162.2253043203654,160.52830833160937,161.1193925723138,2726300
2024-05-21,165.38095092773438,166.8110046813859,162.0155589245885,162.0155589245885,6459800
2024-05-22,165.5906982421875,166.83008110839577,164.70405732393303,165.30468457348414,3294900
2024-05-23,162.7115020751953,167.27814819729664,162.49223125606918,167.21140537780812,3341300
2024-05-24,162.9212646484375,163.98903351463198,162.2729805646079,163.48374899421782,2587400
2024-05-28,161.74862670898438,163.11193772229882,160.7857144784868,162.49225354302132,2629500
2024-05-29,159.2603302001953,160.76665530485704,158.4595035513148,160.16602804456681,4206600
2024-05-30,157.9065399169922,158.95523727321117,156.5718143537239,157.8397970925622,3842400
2024-05-31,159.0696563720703,159.18405602061154,156.20000577824598,157.97327306693222,4905000
2024-06-03,157.57284545898438,159.00289912509126,155.904449515193,158.77408530150123,2776100
2024-06-04,158.07814025878906,158.6406245795568,156.23814473745284,156.92457170584228,2594200
2024-06-05,159.57492065429688,159.96579091968385,158.0495243132366,158.65015148645844,3049400
2024-06-06,160.356689453125,160.5855032880396,159.02197845093693,159.5749343082031,2207100
2024-06-07,162.08226013183594,163.32164275412475,160.22319347203103,160.3375930980939,3475500
2024-06-10,162.43502807617188,162.79729843347909,161.00497445995182,161.64372999619252,3440000
2024-06-11,161.42445373535156,162.07273770348206,159.03148812136735,162.05366624934376,2951300
2024-06-12,161.119384765625,164.42757684737444,160.26135835796595,163.3598080649972,3522700
2024-06-13,161.23379516601562,161.6818798557894,160.49016835048886,161.1289239716588,3525700
2024-06-14,161.31959533691406,161.5674660713176,159.4319140036391,160.44248294416056,2777700
2024-06-17,161.5960693359375,161.8058117106557,159.6893310546875,160.8905709348619,3239800
2024-06-18,162.59710693359375,162.78777784885523,160.52829768112704,162.0727510061809,3386400
2024-06-20,165.80995178222656,166.15316523940461,163.23585812702012,165.9624943292519,4723100
2024-06-21,164.41806030273438,166.80148332694202,163.4074767207722,165.85764257234231,10181500
2024-06-24,166.84913635253906,170.13827168890066,166.02923826898012,166.83960789767255,4864700
2024-06-25,164.55152893066406,167.55463607700966,163.42654571561476,166.97308028597575,4069800
2024-06-26,163.85556030273438,164.6277870297831,162.46364941249485,163.2930759641754,2779000
2024-06-27,162.8831329345703,164.45618628886436,162.5303764399592,163.14053214343042,2894000
2024-06-28,164.88519287109375,165.37142045163765,162.57804125574185,162.88312636880931,4193300
2024-07-01,166.93495178222656,168.23153446868645,165.2951556038432,165.36188388288585,3321000
2024-07-02,169.0323486328125,169.21349109397474,166.19131271588344,166.68705418644936,2883300
2024-07-03,167.53558349609375,169.68066442724373,167.00169901412485,169.58533622532704,1649000
2024-07-05,167.8120574951172,167.8787857772612,165.8385761880186,167.54511527202078,2086000
2024-07-08,169.35650634765625,170.26220419019185,167.80250987596503,168.18386628936824,2503000
2024-07-09,168.25057983398438,169.41369133529227,167.39255343667915,169.31836315073528,2512700
2024-07-10,169.54718017578125,169.90946513788546,166.31525907170928,168.3650116421948,3462200
2024-07-11,169.99525451660156,171.07256633472096,168.38405829039934,169.36602737253577,2806800
2024-07-12,174.30447387695312,175.57245652255628,170.1763839382698,170.2335837565701,4785600
2024-07-15,174.35215759277344,176.27795283251584,174.08521539028916,174.8288421753895,2925700
2024-07-16,177.1455078125,177.89867753805402,175.91566809047615,176.05866763469132,3374500
2024-07-17,178.70904541015625,179.17620153368108,176.4400367106643,176.79277864331553,4225300
2024-07-18,176.58303833007812,180.63485729107998,176.46863868512565,177.9368208019653,3487800
2024-07-19,174.70489501953125,178.280029296875,173.46551222726703,177.64127371832728,3816000
2024-07-22,175.5629119873047,176.34468162326615,174.3330722628198,174.84788517028238,2488500
2024-07-23,175.5152587890625,176.7355700848245,174.47607540431702,175.76312952039416,2180200
2024-07-24,175.43899536132812,176.44003588002073,174.60955430724974,175.55339500440428,6962100
2024-07-25,183.02780151367188,187.10822022650308,176.65930270762522,178.08935640269948,9532800
2024-07-26,182.80853271484375,184.54367153346539,180.77785179018974,181.62634974345565,4294900
2024-07-29,182.5701904296875,184.27671479061246,180.35836704075336,184.17184360325336,3336800
2024-07-30,182.1316375732422,183.78097669087768,180.27257062429067,182.55112233039205,3065000
2024-07-31,183.1803436279297,185.47796671719857,181.1306058221265,182.09350340416168,5558400
2024-08-01,180.8159942626953,184.61039935992576,179.50986865107853,183.8191012294597,4085400
2024-08-02,180.30116271972656,180.4346338141924,177.0406420858397,179.97702071134643,4548800
2024-08-05,174.7620849609375,176.62115177060969,173.3320313308423,175.94426786549565,4975000
2024-08-06,178.08937072753906,180.09143733332667,175.07672054291433,176.08728957449185,3632500
2024-08-07,178.08937072753906,181.01620662764034,177.99402798796172,179.309682148379,3801900
2024-08-08,183.62844848632812,183.88586225238163,178.28004650916282,178.75673112549748,3712700
2024-08-09,184.11891174316406,185.25373430897545,181.80119297253083,183.8592465898397,2773700
2024-08-12,182.22434997558594,184.2439417836212,181.76273444141822,183.92657651810177,2290300
2024-08-13,183.67652893066406,183.98426771370515,181.96469067798768,183.00332191093236,2178900
2024-08-14,184.95559692382812,185.69610114712708,183.4264708174427,183.8303862141036,1895100
2024-08-15,186.523193359375,186.81170858552557,185.8788510031853,186.10003965095336,2472000
2024-08-16,186.3596649169922,186.90784519674656,185.47489584088044,186.167326365575,2494400
2024-08-19,187.27328491210938,188.04265379584325,186.30196568452104,186.41736588100932,2361400
2024-08-20,188.5235137939453,188.6966287689354,186.3308219406801,187.13865269199016,1790400
2024-08-21,189.65835571289062,189.77375592507343,186.68666817874671,188.4658330471941,2579300
2024-08-22,188.45620727539062,190.34114574885956,188.08114193912442,189.69680348781208,1969500
2024-08-23,188.5908660888672,189.82185064198782,186.94633963731903,189.25443200579687,2322000
2024-08-26,190.39886474609375,190.75470653339818,188.3985111959925,188.49468782488415,2567200
2024-08-27,191.12013244628906,191.76447472747725,189.4275324841153,189.87953619508932,2617100
2024-08-28,190.86048889160156,192.34151207782398,189.92763138406468,191.37980451743485,2645200
2024-08-29,191.28363037109375,193.41862235679164,190.67776457885023,191.6683222049316,2989600
2024-08-30,194.3899383544922,194.42840019705957,191.12012410558097,191.48557764518364,4751000
2024-09-03,193.57249450683594,196.8807708270418,192.5434750589828,194.17837495922615,3874700
2024-09-04,196.29412841796875,196.5345553052244,192.82236357901772,193.07240225894623,3142500
2024-09-05,194.8323211669922,198.06365899151865,193.26474790243213,196.26527064145955,3229200
2024-09-06,193.0531768798828,196.28451480155485,191.7067775190655,194.63037665864582,3304500
2024-09-09,195.736328125,197.19812764747942,193.71673648638378,194.2072167076291,3705000
