Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2019-07-08,178.30972290039062,179.29538517173395,177.5193514134658,179.29538517173395,130400
2019-07-09,171.5868377685547,176.98931495446996,167.30948174926417,176.56158786565223,465400
2019-07-10,170.19203186035156,172.50738506502503,168.6205684321148,172.135433082548,354600
2019-07-11,169.57835388183594,171.06613371678478,167.58845651099088,170.32224379931034,176200
2019-07-12,171.9680938720703,172.09827354041286,168.43462748896113,168.43462748896113,189300
2019-07-15,172.42367553710938,174.7762308778735,171.40083957746745,172.2563077975106,235800
2019-07-16,173.66041564941406,174.46009474475125,172.0982597544402,172.25633403987072,229300
2019-07-17,171.0010223388672,174.50659387888365,170.88944382665537,173.5860285875795,266400
2019-07-18,175.4272003173828,182.25236189324153,163.57149820442962,166.13790390689502,865800
2019-07-19,177.826171875,180.011331171463,175.41782720798489,175.41782720798489,426600
2019-07-22,174.59957885742188,178.23531573244765,174.4600915338902,178.23531573244765,199400
2019-07-23,175.0552215576172,175.80841914260017,173.38148698259727,174.13467037906022,306600
2019-07-24,174.2555694580078,176.73830545301206,173.8929250186008,174.9808583368218,141400
2019-07-25,176.61740112304688,177.8169128569337,174.49732397348828,174.5066174545885,139800
2019-07-26,179.01641845703125,179.46274670402792,174.29273409504904,177.2868805378351,174800
2019-07-29,177.84481811523438,179.32330463271938,177.42638442438908,179.04434410931532,138600
2019-07-30,177.74252319335938,180.7273765075549,177.33339719540896,177.51936613784474,152100
2019-07-31,176.0873565673828,179.41625277687316,174.96223536398426,177.79830754413155,173100
2019-08-01,175.789794921875,179.23026936907712,175.40854943911404,176.22682965801204,223600
2019-08-02,175.65965270996094,176.33844575158633,173.90221991142317,175.2319113620401,160800
2019-08-05,171.94949340820312,174.6181837141242,171.17770887548133,173.12111042795684,191400
2019-08-06,178.01219177246094,178.5236170100098,171.71704298704157,171.71704298704157,147900
2019-08-07,180.98768615722656,181.84315440829744,176.3476864092218,178.88621072667314,190200
2019-08-08,183.6285400390625,185.92529276270642,181.3224938338589,181.3224938338589,369000
2019-08-09,185.3673553466797,185.97175788439634,181.973362252178,182.28021735530953,167500
2019-08-12,181.3689727783203,185.0605135733058,180.63437633619387,185.0605135733058,200900
2019-08-13,183.2008056640625,185.65563260877914,180.16016306813952,181.88040771994045,236900
2019-08-14,180.44070434570312,183.0795733353723,179.36837880921738,180.80436393208214,221400
2019-08-15,180.04904174804688,182.85576081289517,178.58508415162123,181.32652406229278,249000
2019-08-16,181.78343200683594,182.98631574258846,180.5152833412746,180.5152833412746,238700
2019-08-19,184.84190368652344,185.13096457591277,181.97925328089812,183.98404051444476,346800
2019-08-20,183.78823852539062,184.83259125685032,181.67154611665677,184.83259125685032,153800
2019-08-21,183.70431518554688,186.4457554687891,182.93970382045129,185.31748452907402,156500
2019-08-22,185.98886108398438,186.3618401612106,183.00497155321554,184.2171748965604,166900
2019-08-23,180.22622680664062,184.81393744139243,179.82527503718705,182.79981641299247,170700
2019-08-26,182.6879119873047,183.14482338606481,179.97444476662952,180.70176382376587,156600
2019-08-27,184.32907104492188,185.06572395163175,182.46414714898424,184.01203739739012,232000
2019-08-28,184.16123962402344,185.25221842478703,182.66929477627943,184.32907594956836,211100
2019-08-29,184.9351348876953,186.4643715414555,183.36859179727162,185.55988253356063,156000
2019-08-30,183.11688232421875,186.00750583275106,182.64131762356664,185.55992808058457,150500
2019-09-03,181.72747802734375,183.667000261597,179.871873939572,182.52939573738848,267600
2019-09-04,184.48760986328125,184.95384085689255,182.436182108799,183.22878048923448,201000
2019-09-05,189.2151641845703,189.87721838400253,185.56923479582503,186.04479946372,175900
2019-09-06,187.95635986328125,191.12672476440804,187.40619650583957,189.22449444113994,207700
2019-09-09,181.7461700439453,188.30137670109443,181.54102726770742,188.30137670109443,268400
2019-09-10,175.09771728515625,181.2799450416616,174.0720033700566,181.2799450416616,257300
2019-09-11,174.76197814941406,175.9741812608487,172.61731329506617,175.9741812608487,375700
2019-09-12,178.2028045654297,179.470953391767,175.04175911107828,175.7411055764502,245700
2019-09-13,177.16775512695312,179.9278485198824,175.6851441698786,179.06997107947,236800
2019-09-16,173.69900512695312,177.80183187911297,173.59643374673715,176.7108531413101,203400
2019-09-17,177.12118530273438,177.7832396999625,173.07430292354607,173.68973136690008,193000
2019-09-18,176.44970703125,179.62008505216042,174.56614481745623,177.52204642306305,176200
2019-09-19,178.9767303466797,179.84391304044098,175.78771251671316,177.3355883792779,154800
2019-09-20,182.76255798339844,184.04002641218392,180.30085879193538,180.30085879193538,517500
2019-09-23,185.242919921875,186.65093253818418,182.19376494139914,183.09825429576586,188000
2019-09-24,185.58786010742188,187.36886545647627,183.63901847369615,186.5016686342966,180300
2019-09-25,186.98660278320312,187.3409428944617,183.3500066927526,185.1869579617917,200900
2019-09-26,184.95379638671875,188.89810566039557,184.90717045292018,186.63221617756855,133700
2019-09-27,186.0447540283203,186.939909252382,184.30104105228273,185.56918947656655,136700
2019-09-30,188.07754516601562,188.20808925093485,184.83258203499622,185.55058161617103,181100
2019-10-01,185.7464141845703,189.73735011904876,185.1776118363823,188.7302895241467,209400
2019-10-02,185.3175048828125,186.203340946154,182.7625538547175,185.84900082952095,189600
2019-10-03,183.78823852539062,185.74639989687753,182.7532052903765,185.29882218742895,151000
2019-10-04,188.04026794433594,188.41324700862796,183.91878810248014,183.91878810248014,125500
2019-10-07,188.0309600830078,188.77693254243957,186.46443072361825,188.14286520027937,133300
2019-10-08,187.15443420410156,189.79328886017578,186.2126385790551,187.75120925095501,164900
2019-10-09,188.04962158203125,189.92386519696802,186.84675178730146,187.20107769423603,124300
2019-10-10,187.84446716308594,188.74895644186878,186.58565199930186,188.12420860889608,93400
2019-10-11,189.53219604492188,191.88200395946475,189.14056376387123,189.14056376387123,115000
2019-10-14,188.5811004638672,189.99843231268835,187.07050250517167,189.28976638827777,134800
2019-10-15,191.1173858642578,191.33184810453562,188.6277002191776,189.40164525731944,171300
2019-10-16,187.18240356445312,191.23860421961857,181.578298540087,191.0148224737132,442700
2019-10-17,198.58639526367188,212.7784653252008,192.2176793154204,212.7784653252008,817100
2019-10-18,202.77316284179688,203.27668598702772,197.56069021793402,199.5748112553351,613900
2019-10-21,196.2645721435547,202.26030941918495,195.16427395681146,200.33010650171758,385800
2019-10-22,198.5211181640625,201.02012327027282,195.26683547936383,197.92434316124545,326200
2019-10-23,192.00318908691406,198.53042088578232,190.89355740458868,198.53042088578232,318500
2019-10-24,189.91452026367188,194.08262624412993,189.17788159672898,192.2083828802069,241100
2019-10-25,186.59495544433594,190.55791860569533,186.5390100056351,189.25247760854344,244200
2019-10-28,186.0634307861328,188.73027223906087,185.8209958279534,187.37820540585972,216800
2019-10-29,187.9936065673828,189.73730541803113,185.5878536399384,185.5878536399384,213000
2019-10-30,192.99166870117188,193.1874777608882,188.0775897882574,188.42261041673154,251500
2019-10-31,193.392578125,195.67712099433095,192.46011629367746,193.89611548172766,260400
2019-11-01,193.21546936035156,195.40674666040672,192.47881636648071,194.59550922272487,208600
2019-11-04,190.0823516845703,194.4928922017584,189.53218838577163,192.749193114827,189800
2019-11-05,186.05409240722656,191.82603293386506,185.6811133973828,189.96110942817185,171100
2019-11-06,188.6463623046875,188.99136865024738,185.2335483794696,186.6788671516701,160000
2019-11-07,187.41546630859375,189.93310983940006,186.76273179136953,189.3922803918848,309500
2019-11-08,188.44125366210938,189.04736253603292,186.49241137798745,188.1894991510832,125600
2019-11-11,189.9890899658203,191.52764623007664,186.9119632090699,187.00521507948935,174000
2019-11-12,190.55789184570312,194.129222206396,190.3247763983595,190.49261269089277,211500
2019-11-13,191.3245849609375,192.94209317897796,189.89406952109596,190.32415148428996,216100
2019-11-14,191.98843383789062,193.46570121110142,190.60466999799345,191.64249644457536,150000
2019-11-15,193.83963012695312,195.58803428019033,191.5863299052465,192.8204933467578,546400
2019-11-18,194.97100830078125,195.83118655659175,193.26935534833575,193.8864301347715,197200
2019-11-19,194.55027770996094,196.48567528609965,192.7177140462704,195.22346319730553,204800
2019-11-20,197.05601501464844,198.6735376934428,194.9149210540439,195.32631377543353,300300
2019-11-21,191.4274444580078,198.000340153806,191.0721481717586,198.000340153806,271800
2019-11-22,193.96119689941406,194.71852685006064,190.67007011309786,191.43675897504775,130700
2019-11-25,191.95098876953125,196.1583898246843,191.38065161138965,194.45672299439445,166300
2019-11-26,196.58848571777344,196.63523747504135,191.18431356349512,191.88554712261393,164600
2019-11-27,196.11166381835938,197.87877192286302,194.80270013599898,197.6450273891105,210900
2019-11-29,193.02626037597656,196.16778792387845,192.82056401589804,195.78444341040156,82600
2019-12-02,192.6148681640625,195.62549933318897,192.25958612296446,193.04496444535323,149300
2019-12-03,191.46482849121094,192.84859218800824,190.88514659119474,192.13801391487118,150200
2019-12-04,192.90467834472656,194.4380417778159,191.698548669532,191.74530042541204,254100
2019-12-05,196.4295654296875,196.84095811786875,193.6526790510992,193.79293434023464,137700
2019-12-06,196.94378662109375,197.4112756715869,194.84008589387452,196.34540120712785,180200
2019-12-09,195.0458526611328,197.8601326255326,194.2791634934387,196.47636853096327,125700
2019-12-10,193.8677520751953,195.0832124259523,193.4096075819813,194.20434482667906,106000
2019-12-11,194.25108337402344,195.07386883022508,193.17586405282609,193.87709776664255,256100
2019-12-12,193.9986572265625,195.73771747667502,193.2226235070709,194.24174645436685,185400
2019-12-13,192.0725555419922,193.5965745000313,190.6513990183074,193.56852629671081,199400
2019-12-16,194.77468872070312,195.35437070857196,192.2315465718175,192.87666962284723,138100
2019-12-17,198.05645751953125,198.21540212055604,194.60638526599743,195.33566720794022,171900
2019-12-18,196.3267059326172,198.21536577094128,195.22343857489543,198.21536577094128,181500
2019-12-19,198.45848083496094,198.73897716699958,194.49418213315337,196.51372433723213,241700
2019-12-20,201.1231689453125,202.03009897569274,199.21581962092014,199.46825347269848,341700
2019-12-23,196.6072540283203,201.52523520673222,196.42960585217224,201.52523520673222,153500
2019-12-24,199.44020080566406,200.0385862927387,196.34542519595144,196.40152160620292,85600
2019-12-26,198.86988830566406,199.59917026308258,195.962105123318,199.2438881983384,110200
2019-12-27,199.46823120117188,200.3938646875816,198.37430849903353,199.38408659330756,124900
2019-12-30,200.96426391601562,201.55330488605296,198.0658251068042,199.4028516663127,120100
2019-12-31,198.57066345214844,201.46908714826142,198.16861543023398,200.6743642831841,167200
2020-01-02,199.9076690673828,199.97312438360757,196.66329385755833,198.4397608412096,157000
2020-01-03,201.05767822265625,201.65606361776466,198.1498958495592,198.82308120238528,193300
2020-01-06,201.09515380859375,201.3382430539743,198.09386689974022,200.842705648666,137200
2020-01-07,199.16905212402344,200.7211050307697,199.11295571694802,199.5523823279169,267000
2020-01-08,200.1788787841797,201.2728017872728,199.40284500934172,199.64593425448308,220100
2020-01-09,200.5621795654297,202.50693604027597,200.11339399943006,200.77723483522269,170400
2020-01-10,202.92770385742188,203.75983405537008,199.92643120937961,200.8614096010804,188400
2020-01-13,202.525634765625,205.05943204367563,200.3751819854782,203.29230949479714,236900
2020-01-14,201.5999755859375,203.31098723985363,201.02963836796545,202.39471268637902,152000
2020-01-15,202.91835021972656,204.86310690030345,200.8614007024402,200.8614007024402,164200
2020-01-16,204.24598693847656,204.67608319201136,202.7032786000106,203.33905693425697,123300
2020-01-17,205.5269317626953,206.5086475405447,203.83460909681915,204.33014644245392,158400
2020-01-21,205.0313720703125,205.91961281204578,204.14314559521497,205.35862016112327,186300
2020-01-22,206.246826171875,206.98546689785434,205.11551060250218,205.48949615491887,159000
2020-01-23,206.4244842529297,208.29444063841987,205.56430602760042,206.22814682176883,213300
2020-01-24,205.64842224121094,208.8554044180973,205.39597416937468,207.05088933664993,167700
2020-01-27,207.1724853515625,208.85544907929724,204.01225425540704,204.01225425540704,176100
2020-01-28,207.06027221679688,208.37858059647306,205.4801568236968,206.83587231956267,103800
2020-01-29,210.85630798339844,212.090471907711,206.9387466651175,207.49038043229783,215000
2020-01-30,209.40708923339844,210.56646745164934,207.5464772960376,209.968081915341,177700
2020-01-31,205.04071044921875,209.80909043797982,204.5732213758127,209.45380844350257,187800
2020-02-03,206.55535888671875,207.82692966566879,204.9565543347344,205.48013978489615,187700
2020-02-04,208.35986328125,209.41637877203885,205.47077027614327,208.97693794903867,127100
2020-02-05,209.266845703125,209.62212774859518,206.8826482332281,209.62212774859518,140200
2020-02-06,211.1180877685547,211.58557688484171,207.97656033644034,208.69649757018036,116100
2020-02-07,212.15591430664062,212.66079627521856,210.48229527999737,210.75344695692502,156100
2020-02-10,212.75430297851562,213.61448125384155,210.9591464561003,211.9595657618353,180500
2020-02-11,214.3811492919922,214.9421419293524,209.78105817219895,209.78105817219895,251700
2020-02-12,212.40835571289062,215.04500127212552,211.53883277312346,214.4559603989696,243900
2020-02-13,213.3059539794922,218.71947219084296,205.7045756502831,206.24686478946938,386400
