Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2021-08-09,86.84822845458984,87.0637541402565,85.3223094940915,85.83956982422711,8297700
2021-08-10,87.96897888183594,88.73624992074589,86.71892575635346,86.84824250413757,8490500
2021-08-11,89.55522918701172,89.59833695442238,87.80516169821706,88.17586613505449,8793200
2021-08-12,90.23629760742188,90.27940537792564,89.23626178949308,89.2535009513012,6302100
2021-08-13,89.6069564819336,90.32249672208651,88.52932811007013,90.0897318877855,8312200
2021-08-16,89.41729736328125,89.50350632193074,88.0982812217105,88.97762312365035,6540300
2021-08-17,88.68449401855469,89.52935085647322,87.58962006796229,88.63276339161635,6492900
2021-08-18,87.2965316772461,88.84831277632048,87.17583781100662,88.26208260716196,7839800
2021-08-19,85.97752380371094,86.85686585431812,85.0981751757807,85.82234502097754,10644700
2021-08-20,86.77926635742188,87.08961729766361,85.7878468750555,86.02923459375575,6496900
2021-08-23,88.07242584228516,88.69313433782494,87.6930985027977,87.92586336645982,5430700
2021-08-24,88.87415313720703,89.17589430655241,88.39137778996773,88.5293173619337,5339700
2021-08-25,89.73627471923828,90.4949293709494,88.83107075161325,89.0293507066216,5612100
2021-08-26,89.520751953125,91.0811624999486,89.3741960550959,90.2104368268139,6882800
2021-08-27,90.90872192382812,90.92596766014933,89.38280312546523,89.56384389291024,5900600
2021-08-30,89.73627471923828,91.21909254504942,89.55523392571328,91.06391378241054,6459700
2021-08-31,90.02938079833984,90.27076849010201,89.11555408600556,89.89144121600644,7215100
2021-09-01,89.92593383789062,90.58975662459254,89.2879796580898,90.12422036020105,5762400
2021-09-02,90.37422943115234,90.96045954199647,89.96904010165866,90.52940818335584,5708400
2021-09-03,89.87422180175781,90.80529445509606,89.46040954116656,90.29665035514688,7195400
2021-09-07,89.81385803222656,90.83976233264299,89.71902621064245,89.72764907914687,6792100
2021-09-08,89.2879867553711,90.15008955558798,88.85693535526265,89.52937448706024,5601000
2021-09-09,89.520751953125,90.71908090105701,89.05522222730576,89.09832342108481,6145700
2021-09-10,89.3310775756836,90.33973608198642,88.97761233755017,90.02937860661307,5958600
2021-09-13,90.00353240966797,90.10698053477273,88.98625085642986,89.52075037566395,6112200
2021-09-14,87.85688781738281,90.86562434747586,87.6413621460545,89.96041389696839,8400600
2021-09-15,88.8310546875,89.08968152691355,87.77066557167352,88.07240675030417,6691900
2021-09-16,88.33968353271484,89.80525580386998,87.71896840416626,89.23627132091579,5881600
2021-09-17,87.71895599365234,89.5638553773085,87.4258442118201,88.04655267522757,17485600
2021-09-20,85.02919006347656,85.56369612498996,83.51189399128954,85.13264475912099,15443800
2021-09-21,84.74469757080078,85.97750468805455,84.44295636561742,85.71887124856069,8985600
2021-09-22,86.89996337890625,87.77930532578661,85.71888019534872,85.71888019534872,9497700
2021-09-23,89.270751953125,89.65007273116619,87.58964746420813,87.72758707609417,6087900
2021-09-24,88.718994140625,89.77075393488452,88.6327786067012,89.13279976324343,5529300
2021-09-27,90.60698699951172,91.1759779043698,89.5121195304501,89.52935868939069,8195200
2021-09-28,87.96897888183594,91.33979773075673,87.69310622264722,89.8914646256852,14183500
2021-09-29,85.82233428955078,87.59826390973747,85.44300696200713,87.14135048919019,11543000
2021-09-30,83.89122009277344,86.5378753855985,82.97739324335598,86.40856522941473,12258400
2021-10-01,85.39127349853516,86.132682333112,83.67568442135396,84.42571612442259,7912700
2021-10-04,83.75328826904297,86.64995420093152,83.59810950207313,85.39128490320842,9482100
2021-10-05,85.52058410644531,85.97750405650436,84.02915013797464,84.67572715463825,8850300
2021-10-06,85.43438720703125,85.74474474500411,83.81363629109042,84.67573910161006,6912700
2021-10-07,85.17573547363281,87.00338868951744,85.08090366594213,86.6930312420426,7959600
2021-10-08,86.2447509765625,86.8051190215523,84.82228027076418,85.36540257923788,5301100
2021-10-11,83.87397766113281,86.79650546874893,83.80500786230881,86.279245132213,7003900
2021-10-12,84.29640197753906,85.10678063012529,83.35671318023947,83.87397349105807,7913300
2021-10-13,84.97747802734375,85.50336129429418,83.34810416001304,84.58953437410227,10170900
2021-10-14,87.08098602294922,87.57238424498993,84.32225373896478,87.26202678082518,14766800
2021-10-15,88.05517578125,88.98624834484775,87.8051651904327,88.33104840261355,11678100
2021-10-18,87.42584228515625,89.60696117158709,86.68443340032623,87.72757692960523,8924300
2021-10-19,87.71895599365234,88.32242529584937,87.3310123818574,87.54653807225951,6189500
2021-10-20,86.77926635742188,87.86551109157305,86.14992845310587,87.14134793547227,7426900
2021-10-21,86.45166015625,87.71895221357435,85.83956801116364,86.52062995276385,5931400
2021-10-22,87.7620620727539,88.14138280797853,86.70167280237227,86.84822869046637,6761500
2021-10-25,87.85688781738281,88.57242804742842,87.6413621460545,88.19310733846923,3836000
2021-10-26,89.20177459716797,89.64144885118742,87.6672327200939,88.03793717400792,7649500
2021-10-27,87.8224105834961,89.5207474967987,87.78792568379606,88.77072230461974,7542400
2021-10-28,88.97693634033203,89.08978275342265,87.50122394772224,88.44741453082165,6663000
2021-10-29,89.21998596191406,89.68006072558708,88.48212983397637,88.63838226530213,8056900
2021-11-01,90.27904510498047,90.56550904912001,89.14187848306028,90.18355712360062,5432400
2021-11-02,90.8519515991211,91.4422311663499,89.73214368167935,90.21825938308176,7191700
2021-11-03,89.07242584228516,90.91273172189861,88.43873351708964,90.61758526461426,9009000
2021-11-04,86.62447357177734,88.81200118582215,85.21820156235735,88.74256080558334,14823800
2021-11-05,86.69391632080078,88.52553954419072,86.57238738280783,87.96129426189181,8449600
2021-11-08,86.86752319335938,88.36928303338455,86.78071775919824,87.20606902256891,7332000
2021-11-09,86.55502319335938,87.07586245040856,85.31368620892975,86.33800628435301,8756900
2021-11-10,84.87097930908203,86.47690991278616,84.82757989614727,85.71300606942475,9191500
2021-11-11,85.83452606201172,86.20779541300786,84.61055413058844,85.10535242164559,6249600
2021-11-12,86.67657470703125,86.71129821625549,85.11405652893413,86.12101180510798,7270300
2021-11-15,86.98906707763672,87.5012304860305,86.77205014351743,86.83281462015758,5652200
2021-11-16,87.40572357177734,88.16093810030948,86.38140359970438,86.80675484404787,6448500
2021-11-17,84.79283905029297,87.35363568880302,84.50637516761995,87.24947182079819,9670700
2021-11-18,84.79283905029297,85.29631982174921,83.75983654037928,85.00985593907619,6850200
2021-11-19,84.12443542480469,84.9664554449362,82.42301707786295,83.52546665345449,9923400
2021-11-22,86.21647644042969,87.26683747425896,84.914375000055,85.3223678443586,10430400
2021-11-23,88.42137908935547,88.65575446130104,86.96302504494086,87.07587146508781,8559200
2021-11-24,87.77900695800781,88.74256262111064,86.90225673910244,88.40401012992807,7146400
2021-11-26,85.00984954833984,85.20950798505594,83.22163263850341,85.11402003134337,11738200
2021-11-29,84.40221405029297,86.45952998439495,83.29976451056054,85.97341425698352,13793400
2021-11-30,82.31018829345703,83.76854245816003,81.49420244450663,83.70777797724872,20586200
2021-12-01,82.692138671875,85.60016441363835,82.692138671875,84.18521631483762,11708200
2021-12-02,85.81717681884766,86.58975657323346,82.72685780130442,83.33450256672093,10685800
2021-12-03,85.25292205810547,87.56198515752605,84.07234953886991,86.84148742745147,9811800
2021-12-06,86.17308807373047,87.42310783202524,85.76510176862816,86.80678048531928,9624500
2021-12-07,88.97693634033203,89.50645814984242,87.1019069906892,87.12795458401543,10674400
2021-12-08,87.891845703125,89.54985802077952,87.87448726493268,89.11582421483817,9089700
2021-12-09,87.31024169921875,88.38664367994336,87.02377779878091,87.47517004139759,7749600
2021-12-10,85.44389343261719,87.90052630996193,85.40048740384086,87.62274494515182,10429000
2021-12-13,84.3501205444336,85.24422904326525,84.02893979601622,85.2008296403376,10057100
2021-12-14,85.78245544433594,86.32065983766002,83.82930299193956,83.98555545304453,11105900
2021-12-15,86.31197357177734,86.65920198397049,84.31541516879005,86.04287469817243,7055000
2021-12-16,87.06718444824219,88.03941593859393,86.51162170437539,87.92656953284391,7889900
2021-12-17,84.31541442871094,86.39009572924482,84.03763302596086,86.34669631737106,20851400
2021-12-20,82.7876205444336,83.23901284317299,81.78065881387722,82.99595494209554,11931400
2021-12-21,84.87097930908203,85.51335419969617,83.39526681267583,83.490754793096,8235100
2021-12-22,85.3310546875,85.66091801818001,84.60187440016689,84.80153287849343,4798400
2021-12-23,86.23384094238281,86.78072782440553,85.73904262516231,85.94738363870948,4482200
2021-12-27,87.15399932861328,87.26684574659059,86.03419118900085,86.56371302144156,4196000
2021-12-28,86.78073120117188,87.67483989490255,86.44218531952299,87.32761148164364,4269700
2021-12-29,85.70433807373047,87.24949772089636,85.66961456647786,86.85018732173914,6923100
2021-12-30,85.76507568359375,86.78071311689114,85.69562869084784,85.81715761673831,3564900
2021-12-31,85.20952606201172,86.12099314604762,84.61923977875622,85.70432437129715,5124800
2022-01-03,86.9717025756836,88.022063668879,86.19912287388838,86.22516384451484,8481900
2022-01-04,90.50473022460938,90.86931702871819,88.52553714764132,88.54289558567164,8967000
2022-01-05,88.2651138305664,91.17313896592304,88.16962586474253,90.0186074684745,10288800
2022-01-06,89.77555847167969,90.46133273816872,87.344972925254,90.38320982540925,10059200
2022-01-07,90.32244110107422,90.73910986184156,89.35020295456617,89.85368377808805,6128400
2022-01-10,90.39189910888672,91.2339259483181,89.26341492412007,90.90406256313987,8904900
2022-01-11,91.94571685791016,92.09328675763086,89.91444189141079,90.41792267933681,7320200
2022-01-12,89.45437622070312,92.42316606853352,88.84672487679508,92.05857923588714,10855200
2022-01-13,89.02034759521484,90.58286552208124,88.66443665001609,89.78424480682746,6267700
2022-01-14,85.83452606201172,87.21475705674835,84.54110712974484,86.58974729481709,16724900
2022-01-18,81.6070556640625,83.71646068120954,80.67822338375349,83.27374424918735,21803100
2022-01-19,83.1001205444336,85.2876481477659,82.43170473311629,85.07931376240823,19716100
2022-01-20,86.6592025756836,88.50818444570274,83.85534090990555,83.85534090990555,22637600
2022-01-21,85.81717681884766,86.42482158426417,83.63832494942919,85.19216698994425,22568300
2022-01-24,85.14007568359375,85.34841006271046,81.32057674469137,83.35185184244793,19527300
2022-01-25,85.97341918945312,86.6591934144414,82.4751076872048,83.83797360645656,16060700
2022-01-26,86.95433807373047,88.32588660009587,85.85189503217778,86.93697963414456,13344400
2022-01-27,87.80503845214844,88.74255304308876,86.51161959156217,87.94392582330804,17843100
2022-01-28,88.98511505126953,89.0900048252226,85.79458660351979,86.62499510257166,14044800
2022-01-31,89.6319580078125,89.80677874027282,87.65645171989027,88.25959458415026,8467000
2022-02-01,90.86445617675781,90.9955750557844,89.36971696141444,89.99908224555548,7885700
2022-02-02,90.83821868896484,91.17038735001195,89.42215370317744,90.73332893830332,9596300
2022-02-03,89.41342163085938,90.99557114116212,89.27355972085233,90.61970059424686,5986500
2022-02-04,91.00430297851562,91.7997458195965,89.22110385926943,89.29103480566704,7881800
2022-02-07,91.93962097167969,92.81373792076621,90.59348006980848,90.95187122004583,9129000
2022-02-08,92.96233367919922,93.81022816384443,92.06199431310638,92.63017164839283,9249000
2022-02-09,95.04271697998047,95.34865650809871,93.39937322497693,93.46930416539868,11054300
2022-02-10,94.02876281738281,95.91685868616929,93.6616352881132,94.57071774319743,8116200
2022-02-11,91.40641021728516,94.74553673687994,90.75082249745122,93.5305146963064,9755900
2022-02-14,89.6581802368164,91.34522631006791,88.81028568154206,90.9343902538848,11110300
2022-02-15,90.409912109375,91.21409806460765,89.26482109335932,90.4885794300252,6714100
2022-02-16,88.41691589355469,90.06899611651605,87.99733689406487,89.59697224295824,10190700
2022-02-17,84.04635620117188,87.59526931162686,83.81908389947763,87.42918493704447,15620300
2022-02-18,83.40823364257812,83.95018852560372,81.3890257220347,83.26837840536739,16321800
2022-02-22,82.82259368896484,84.5883072638647,82.07959550154139,82.761405759859,9143700
2022-02-23,81.77363586425781,83.67046787179142,81.3627998682796,83.65298179975949,8722200
2022-02-24,80.2526626586914,80.57608828110564,77.38556057225645,78.53939450140668,18518000
2022-02-25,82.64775085449219,82.7788630468371,80.09532458346652,80.47993813163113,9717400
2022-02-28,79.31736755371094,80.61106353129811,78.60059194516452,80.06036560285322,17955100
2022-03-01,76.59886169433594,78.67052115217705,75.60236895992698,78.67052115217705,18341800
2022-03-02,77.25444793701172,78.0411544677313,76.0656484392538,76.9747308004206,18007500
2022-03-03,76.72998046875,78.88905028030072,76.10935826959287,78.39080391371076,12197100
2022-03-04,75.48873901367188,75.96076295868446,74.09015325195844,75.34887710300904,11950700
2022-03-07,72.94506072998047,75.24399270017443,72.91883828710856,74.32616718575719,12680900
2022-03-08,72.82268524169922,74.95553285887186,71.65137166110996,73.10240241534616,11641200
2022-03-09,76.3978271484375,77.78766997759179,75.26147238062634,75.38384822713112,12994600
2022-03-10,75.05168914794922,76.74747832968293,74.3086910021016,74.97301514693886,11351600
2022-03-11,74.457275390625,76.7124985199384,74.36986503726035,76.15306425562567,8568100
2022-03-14,74.05518341064453,75.79467414087165,73.83665418984776,75.04293308781219,8280700
2022-03-15,75.46250915527344,75.7859281211714,73.93280466991776,74.69328206020305,8672400
2022-03-16,80.20896911621094,80.72469488934561,76.92228768420692,76.93103072057711,17635900
2022-03-17,82.04461669921875,82.33307689059804,78.60059381410159,78.8453454907932,15156800
2022-03-18,82.88375854492188,82.95368949271379,80.78587679404006,81.71244517982736,16325400
2022-03-21,80.95195770263672,82.96242901820457,80.60230964745335,82.79634469147155,8568700
2022-03-22,82.35929870605469,82.69146074061486,81.17924217726718,81.43273688876691,7565100
2022-03-23,80.75093078613281,82.16700280986034,80.32261529837561,81.65127695078303,7465400
2022-03-24,80.53238677978516,81.38028123122703,80.28763511730351,80.89952094249026,6488300
2022-03-25,80.75093078613281,82.14078036536269,80.41002566969571,80.83834782643676,6592800
2022-03-28,79.78065490722656,80.68100101072653,78.79290510732666,80.66351493625983,8680800
2022-03-29,80.27890014648438,81.63378413146418,79.58835360181206,81.63378413146418,7431600
2022-03-30,78.90653228759766,80.3663126282154,78.46073745524305,80.29638167330306,7289800
2022-03-31,76.3978271484375,78.83661437918288,76.3978271484375,78.42577832206679,8422700
2022-04-01,76.03942108154297,77.38556179837722,75.09537997472206,77.04465676861203,8192300
2022-04-04,76.29293060302734,76.54642533300654,75.00797754750471,75.64608589110523,8098900
2022-04-05,74.54469299316406,75.89957694351192,74.24749642902657,75.65482526269678,11587400
2022-04-06,72.66534423828125,74.13386107371272,72.33318217715376,74.05519374436022,10493200
2022-04-07,72.66534423828125,73.08492333511174,71.1531255539818,72.44681498699076,11902900
