Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2025-03-31,19.98703956604004,20.0821257476541,19.56866145510902,19.67325643624629,5482500
2025-04-01,20.09163475036621,20.15819635371018,19.65424081010104,19.910972982144465,5874700
2025-04-02,20.19622802734375,20.253279011748134,19.71129012586124,19.825393908288103,6641300
2025-04-03,16.868223190307617,18.807974666943526,16.801663410669363,18.788957068870317,12814200
2025-04-04,14.434027671813965,16.15508049474922,14.129752433173065,16.05048551307524,19932800
2025-04-07,14.224838256835938,15.2422571151775,13.663831791550471,14.120244184606568,16885300
2025-04-08,13.340539932250977,14.776335993156547,13.055282298583595,14.681249812997747,13389900
2025-04-09,15.888840675354004,16.08852185330304,12.912655115557982,13.045775598587637,16533000
2025-04-10,13.882530212402344,15.052085374058986,13.464152092681148,14.93798249781022,23757700
2025-04-11,14.300907135009766,14.462553099783076,13.407100835800607,13.777934949378997,10997500
2025-04-14,14.453043937683105,14.747810368054328,14.082209833407482,14.662232988049489,11485000
2025-04-15,14.158278465270996,14.776335912502583,14.08220988428277,14.424518498729785,11557200
2025-04-16,14.614688873291016,14.966506261115452,14.110734334711037,14.215328399153236,8015000
2025-04-17,15.318325996398926,15.47046316146259,14.852404794880165,14.890439086146081,7370500
2025-04-21,14.738301277160645,14.909456033783968,14.40550056301729,14.86191294507649,7766800
2025-04-22,15.32783317565918,15.569445596505753,14.989577629823426,15.124879479487838,7871400
2025-04-23,15.124878883361816,16.043003281368026,14.892932074500635,15.588772501084177,14371500
2025-04-24,15.714412689208984,15.791728297974423,15.182867187690523,15.434143377015578,6879800
2025-04-25,15.801393508911133,15.99468161562605,15.492131063487605,15.492131063487605,4636600
2025-04-28,15.99467945098877,16.091324412941585,15.753067967781389,15.811056050962677,4924500
2025-04-29,15.695083618164062,15.917365767081241,15.453472105858552,15.67575425477573,5756000
2025-04-30,15.018569946289062,15.472799798443129,14.815616261001047,15.472799798443129,8149400
2025-05-01,15.675753593444824,15.898037576333804,14.921925964923153,14.921925964923153,8845700
2025-05-02,15.907700538635254,16.033339552991624,15.492130300166654,15.869043656536785,6772800
2025-05-05,14.979912757873535,15.588772916958519,14.960583395782095,15.559780717170785,9149000
2025-05-06,15.202194213867188,15.501793782874266,15.115214853359074,15.134543292913765,7390100
2025-05-07,14.960583686828613,15.289175475377904,14.689979064007028,15.250517672117677,8299600
2025-05-08,15.637096405029297,15.820721659171943,15.066893123756946,15.376155545460708,12759000
2025-05-09,16.15897560119629,16.419916449790122,15.762732909635002,15.946358156054664,7697100
2025-05-12,17.11575698852539,17.666632731619824,16.9804551446159,17.299382236223536,8596400
2025-05-13,17.840593338012695,18.10153421596164,17.10609595640389,17.183411567275847,8695200
2025-05-14,17.56032371520996,17.8309292560647,17.444349385315235,17.637639320689967,8031400
2025-05-15,17.164079666137695,17.202736544183757,16.78716634927946,17.067434705998604,17476200
2025-05-16,16.999784469604492,17.289717518315964,16.719514258280615,17.289717518315964,6012600
2025-05-19,16.73884391784668,16.76783796057391,16.38125994095782,16.748508598755755,4781200
2025-05-20,16.671192169189453,16.854817410669057,16.584211888664868,16.854817410669057,4577700
2025-05-21,16.14931297302246,16.671194736539324,16.129985452534484,16.642200690782964,6219500
2025-05-22,16.17830467224121,16.29427899509587,15.608101425183571,15.975351911432217,5043500
2025-05-23,16.28461456298828,16.313606761632204,15.7047466265682,15.733740668561477,6822200
2025-05-27,16.72918128967285,16.748510653862795,16.18797199580185,16.526228495727334,4525200
2025-05-28,16.60354232788086,16.999785034516947,16.535891403823396,16.922469429401353,4641100
2025-05-29,16.7581729888916,16.86448263369746,16.46823994004755,16.86448263369746,4838700
2025-05-30,16.439247131347656,16.69052331943013,16.313608115631666,16.6228723925136,7731500
2025-06-02,16.74850845336914,17.19307455458061,16.661528169291884,17.106094270503352,6342500
2025-06-03,17.65696907043457,17.724619996295708,16.458576237517292,16.796830866822972,5999000
2025-06-04,17.318710327148438,18.10153097759914,17.17374381311671,17.656966755455286,6289200
2025-06-05,17.251060485839844,17.54099353198195,17.154415522676025,17.463677930120767,5514200
2025-06-06,17.87925148010254,18.05321205970973,17.492673438391847,17.608645929230303,6673600
2025-06-09,18.004886627197266,18.36247242765154,17.869584788654766,17.956565068674745,7972800
2025-06-10,18.633079528808594,19.135630047463913,18.19817809181418,18.19817809181418,10103200
2025-06-11,18.952007293701172,19.164624757318318,18.430125551164295,18.845697640217843,8856300
2025-06-12,19.280597686767578,19.357913290023788,18.381802646820756,18.6717356981942,8324400
2025-06-13,20.305030822753906,20.392011110828225,19.502880710895873,20.189056490871657,13081800
2025-06-16,19.81214141845703,20.28569969945238,19.444892778847134,19.937778577354038,10386600
2025-06-17,20.082748413085938,20.623957653430715,19.71549790319704,20.024760326251197,11389600
2025-06-18,19.62851905822754,20.556308238895898,19.56086812863341,20.063420524689203,7439700
2025-06-20,19.2999267578125,19.821808504291077,19.07764461098623,19.74449289481457,14423600
2025-06-23,17.77294158935547,19.599525807419283,17.753614070040904,19.53187303809512,16563000
2025-06-24,17.569988250732422,17.85992130804276,17.328376755190664,17.40569236003005,10156600
2025-06-25,17.202739715576172,17.58931962740006,17.144753466142443,17.492674649444087,6790800
2025-06-26,17.830928802490234,18.053210932172266,17.280053053689983,17.338041138836996,6583500
2025-06-27,17.937236785888672,18.217507003540554,17.6569684115862,17.8115996201702,8122600
2025-06-30,17.676300048828125,17.966233141406587,17.55066102358772,17.85992348056465,5266800
2025-07-01,18.304487228393555,18.575090920848012,17.531329344675118,17.743948638288654,7076900
2025-07-02,18.836030960083008,18.932675921781527,18.265827713745995,18.642742880035293,6496800
2025-07-03,18.874691009521484,19.000328178220844,18.739387316288187,18.932677253278925,3506100
2025-07-07,18.758716583251953,19.164623974188526,18.391467916856694,18.77804594552261,6747800
2025-07-08,19.81214141845703,20.04408821873949,18.720058336708462,18.729721173789585,8222500
2025-07-09,19.76382064819336,19.976438096097986,19.502879796208557,19.831471570556225,5522300
2025-07-10,19.715497970581055,19.812142938953155,19.164624047214367,19.560866758525474,6139200
2025-07-11,19.43522834777832,19.860463232077436,19.425563667223887,19.638181109373445,5445600
2025-07-14,18.816701889038086,19.36757762620383,18.517104162170277,19.338583584242677,5426800
2025-07-15,18.02421760559082,18.97133424708912,17.995225405215024,18.807038352678234,7760100
2025-07-16,17.531330108642578,18.10153340451867,17.44434981989202,18.03388247845701,6408300
2025-07-17,18.207843780517578,18.294824072729412,17.473344559256304,17.627975780221885,5857500
2025-07-18,18.188512802124023,18.65240642383222,18.053210956629815,18.497775216596153,5363400
2025-07-21,17.975894927978516,18.40113165949783,17.85025592297653,18.29482201578066,5568100
2025-07-22,18.357942581176758,18.51468047059314,18.0640595056368,18.0640595056368,5846800
2025-07-23,18.80856704711914,18.984895786670066,18.348147822090464,18.465702183587606,4991700
2025-07-24,18.906526565551758,19.180818826158205,18.485294624979833,18.730197828515287,5281000
2025-07-25,18.71060562133789,19.0828576784866,18.455906058672685,18.955508831385604,4360000
2025-07-28,19.171022415161133,19.2983731269494,18.93591556470182,19.00448816252789,6239700
2025-07-29,19.278779983520508,19.474701420212625,18.75958453278333,19.102449382573425,6102700
2025-07-30,19.082857131958008,19.22000419621185,18.72040143780744,19.12204254130572,7927100
2025-07-31,18.896732330322266,19.268984382470872,18.710605370016367,18.788974321440453,7390800
2025-08-01,18.08365249633789,18.74978954000361,17.86813833981326,18.70080964439541,7681400
2025-08-04,17.89752769470215,18.220799869075243,17.838749576842837,18.00528384051766,6345400
2025-08-05,18.211002349853516,18.240391406901075,17.613437935795243,17.887730196182993,6221500
2025-08-06,17.69180679321289,18.593050651510218,17.495885352647562,18.524478053889197,8698100
2025-08-07,19.063264846801758,19.964508728537766,18.455905936251543,18.926119647992973,22957900
2025-08-08,19.602052688598633,19.788179646962362,18.926119321829532,19.24939147663855,11141000
2025-08-11,19.513887405395508,20.140839010881894,19.36694585641753,19.80777050335146,7647200
2025-08-12,20.023286819458008,20.0722667136977,19.43551874626571,19.6216457076103,5926500
2025-08-13,20.140838623046875,20.287780169195322,19.78817928598323,19.876344587364922,7860500
2025-08-14,20.072265625,20.131041868592312,19.64123547890916,20.023285733416923,6147400
2025-08-15,20.062469482421875,20.36615079248897,19.91552793767563,20.052673130310374,7108500
2025-08-18,19.993896484375,20.11145083888789,19.651031641214075,20.02328554011899,4675200
2025-08-19,19.827362060546875,20.52288809253212,19.76858581805024,19.90573100669674,5463300
2025-08-20,19.925325393676758,20.34655921549252,19.7587911354813,20.082063299217985,4999300
2025-08-21,20.20941162109375,20.30737327662457,19.553070958039385,19.807770515034246,4544400
2025-08-22,21.198822021484375,21.257600139290115,20.287781748591474,20.317170807494342,7028800
2025-08-25,21.904142379760742,21.98251132749754,21.032285734167875,21.208616333691445,7058300
2025-08-26,21.669034957885742,21.86495638776417,21.44372260425413,21.639645902595607,4432900
2025-08-27,22.129453659057617,22.325376969608715,21.502502054835173,21.698423496923105,5542200
2025-08-28,22.51150131225586,22.589870260182913,21.9923077329128,22.227414576693956,6853700
2025-08-29,22.74660873413086,22.9327356908616,22.40374574602575,22.511501884374578,5662300
2025-09-02,23.35396957397461,23.383358630964256,22.580074556082383,22.736812456434176,6787400
2025-09-03,22.217618942260742,23.20702810958654,22.09026822997649,22.88375595538806,8313500
2025-09-04,22.962125778198242,23.020902026159156,21.992309278758615,22.276396034289057,6422300
2025-09-05,22.286191940307617,23.001308859631376,22.109861331496127,22.531095148442866,5994300
2025-09-08,21.806182861328125,22.609465121333223,21.727813905924293,22.53109616592939,7499900
2025-09-09,21.218412399291992,22.42333565515383,21.208616047399243,21.874753028401486,6788800
2025-09-10,22.815183639526367,22.85436718100866,21.130248381134482,21.35555888293143,8443900
2025-09-11,22.51150131225586,22.580073908134143,22.19802552054765,22.491908608158322,6920900
2025-09-12,22.374357223510742,23.226619340674386,22.354764518447322,22.824978229190243,4929900
2025-09-15,22.442928314208984,22.766200452173052,22.17843241902118,22.54088996447814,5405700
2025-09-16,24.010311126708984,24.46093213988935,22.6388535133151,22.775998714115524,11232600
2025-09-17,23.667444229125977,24.480522748519924,23.638055173558822,23.814385770035617,8494900
2025-09-18,23.41274642944336,23.76540764865405,23.15804686762044,23.647853286096087,5073300
2025-09-19,23.00130844116211,23.45193130753352,22.815183351659048,23.45193130753352,11096100
2025-09-22,23.128658294677734,23.334376081268292,22.531093901977957,22.766200744565634,6074400
2025-09-23,23.50090980529785,24.411949967838748,23.256006616161613,23.402948155950746,7254700
2025-09-24,23.922143936157227,24.490319268446665,23.892754880388384,24.049492774229396,14224300
2025-09-25,23.84377670288086,24.000514607986574,23.589077139968275,23.59887349259528,7391900
2025-09-26,24.186641693115234,25.2740106817194,23.804591412585406,24.00051472918856,7603800
2025-09-29,23.84377670288086,23.9025529501797,23.246212271875823,23.863369408134876,7640300
2025-09-30,23.78499984741211,23.88295963425099,23.138455538267042,23.510707586259016,6059500
2025-10-01,24.549097061157227,24.598078823863887,23.3833591356866,23.4127463248474,5170400
2025-10-02,23.39315414428711,24.86257342609684,23.373563307228373,24.44134146815384,7533100
2025-10-03,24.03969955444336,24.196437456523473,23.412746077659715,23.618465741929352,5981300
2025-10-06,24.607873916625977,25.009515007942955,24.137658361030283,24.157251065109918,6169500
2025-10-07,24.568689346313477,24.921350557921,24.313989789981726,24.50991310053328,5984200
2025-10-08,24.098474502563477,24.588280887296623,23.88295849746452,24.56868818347616,5700800
2025-10-09,23.17763900756836,24.73522352981389,23.09927005726193,24.32378607358935,7090100
2025-10-10,21.492706298828125,23.00130910546399,21.42413369877148,22.971921915990123,7965200
2025-10-13,22.354764938354492,22.38415399650166,21.68862790139118,22.188230679113662,5651600
2025-10-14,22.442928314208984,22.962123752711367,21.659238848981868,21.727811443631357,6897600
2025-10-15,22.76620101928711,23.216823874365176,22.433132521152963,22.746608315052605,10502500
2025-10-16,22.531095504760742,23.0306982814732,22.080474491527877,22.942532975673164,6655200
2025-10-17,22.060880661010742,22.775997555172093,22.041287956618152,22.531094355654112,8668700
2025-10-20,22.031490325927734,22.53109304816789,21.600460196619224,22.2665971596061,7247000
2025-10-21,22.119657516479492,22.26659906655491,21.688627350256837,22.04128856520839,4292700
2025-10-22,22.674381256103516,22.81306377550525,22.030504473234643,22.169185103254495,6438000
2025-10-23,24.388086318969727,24.516860918729986,23.635245110497042,23.77392573937453,10601000
2025-10-24,23.605527877807617,24.477237688484475,23.575809789379953,24.427709430486967,6165100
2025-10-27,23.12014389038086,24.13053622960866,23.10033183132574,23.942325447348903,6022800
2025-10-28,22.515888214111328,22.9616500741493,22.010692069195574,22.9616500741493,9016100
2025-10-29,22.327680587768555,23.0408977146107,22.29796249896523,22.486173282622364,6035100
2025-10-30,22.188997268676758,22.743721680813657,22.099844894839162,22.15928107031882,6413700
2025-10-31,22.436641693115234,22.74372103349262,22.248430921550202,22.406925495603065,9866800
2025-11-03,22.27815055847168,22.406927054590305,21.891824848879732,22.29796261777946,5804000
2025-11-04,21.88191795349121,21.990882385990993,21.555026545373757,21.83238969656325,6114800
2025-11-05,21.455968856811523,22.139469783599036,21.426250768035736,21.74323804683162,8854300
2025-11-06,23.417316436767578,23.53618689774723,22.59513490725246,22.872498056617058,16429700
2025-11-07,23.605527877807617,23.952231351935957,23.060709482307324,23.546093590334223,6707900
2025-11-10,24.120630264282227,24.17015852266991,23.34797696351349,23.962137570183298,6500800
2025-11-11,24.358367919921875,24.873470091135253,24.279121577379957,24.407896175492382,7741400
2025-11-12,23.664962768554688,24.477238312464902,23.615434509294595,24.1404427486087,6634100
