Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2024-03-27,210.71414184570312,211.3035391038486,208.22128203633744,208.96527868035264,772600
2024-03-28,209.3807830810547,212.51135482493729,208.7430715648804,212.51135482493729,888800
2024-04-01,206.69467163085938,209.1875317460493,204.7235808211382,209.0812464981509,1045600
2024-04-02,205.75743103027344,207.51596607067802,201.98916271999303,204.83952103093955,933200
2024-04-03,207.39031982421875,207.84444628599928,202.71379917887072,205.13901612356867,1232800
2024-04-04,206.5690460205078,211.33253855008908,205.5931649768903,209.55468972584316,1240700
2024-04-05,206.1922149658203,207.68020832114235,203.83464057003053,204.839507136809,630400
2024-04-08,205.8153839111328,206.49175255508388,202.18238671435876,205.52552848476438,651200
2024-04-09,211.21658325195312,211.22624018482702,207.18741598878418,207.77681324908914,753800
2024-04-10,197.47689819335938,204.12451037701533,196.89715780100892,202.65586027163923,1115400
2024-04-11,198.1145782470703,200.19196885852008,196.3464011604847,198.92621767668444,786800
2024-04-12,195.02264404296875,197.48651813380516,193.85352128672523,197.2063196674831,872500
2024-04-15,193.1095428466797,195.9212584233632,191.15776610089762,195.25456145740637,917900
2024-04-16,188.47166442871094,192.31723209290163,188.13349485080653,192.31723209290163,817000
2024-04-17,189.59249877929688,191.35101901829736,188.59728911110983,190.48142320411395,761700
2024-04-18,189.33160400390625,191.20608106296922,187.38949892636035,190.462084399201,627300
2024-04-19,189.43788146972656,190.13356395266067,188.31705805350953,189.74708023699003,698300
2024-04-22,190.15293884277344,190.9259212056595,188.462046374203,189.53455590114703,1068400
2024-04-23,191.60223388671875,193.40906815951934,189.00308880854323,189.43788668649842,773100
2024-04-24,192.2786102294922,193.21584885581234,188.59729849308934,189.47656602803477,808800
2024-04-25,191.24473571777344,192.1046893504914,188.72290488234034,190.39446850558585,789800
2024-04-26,189.60215759277344,193.04191314916443,189.22533077043647,190.7326380597844,644200
2024-04-29,195.07098388671875,195.08064082013715,191.34135825325004,191.8437989157936,780500
2024-04-30,179.8336181640625,191.73750571535447,179.61139075738552,185.63096255097267,2540000
2024-05-01,182.73231506347656,187.95959149750226,177.43741060236616,182.3265026707349,1685800
2024-05-02,187.32186889648438,187.70836739768995,181.20566833437786,183.96906995850387,1094200
2024-05-03,186.56820678710938,193.93084440950255,186.2976652202403,189.83404894298423,1072800
2024-05-06,186.08509826660156,187.5537630455878,183.49562472223548,187.31220701749052,881400
2024-05-07,189.3799285888672,191.02250665345593,187.11896767372465,187.68903636932373,962900
2024-05-08,190.55873107910156,191.04184316180013,188.2687845250017,188.62628274830723,769700
2024-05-09,191.77615356445312,194.43326981624006,189.82439151475907,191.27372765209742,827500
2024-05-10,190.83892822265625,191.97908039616985,189.25432119257763,191.97908039616985,714200
2024-05-13,191.3413543701172,193.2448169970105,189.6987763743245,193.04190345206345,719000
2024-05-14,192.37522888183594,193.49603766007877,191.090149028401,193.4380665716157,1017800
2024-05-15,195.52511596679688,201.19684690448648,194.81977647849962,197.51553532003123,1247800
2024-05-16,196.01788330078125,199.31271110175044,194.15307781846178,195.23524411935557,825600
2024-05-17,192.64576721191406,196.03720852056708,191.65055756096834,195.90193773529515,853300
2024-05-20,191.7085418701172,193.43807665419095,189.57317995882883,192.8873365416755,858900
2024-05-21,191.6698760986328,192.86799932838827,190.31716821294938,191.70853332017245,599100
2024-05-22,188.15478515625,191.6990066676919,186.97984296568694,191.17466173040597,1016000
2024-05-23,183.31907653808594,187.9120172492733,183.11517039372018,187.44591642893778,730900
2024-05-24,182.63938903808594,184.20273389188304,182.28011590572433,183.12489967818928,500600
2024-05-28,181.862548828125,186.44576994639118,180.8332687562157,183.45502295792207,790300
2024-05-29,180.9789581298828,182.08592184059307,180.0661957196006,180.62938986246854,781200
2024-05-30,187.60128784179688,187.8925971573002,182.0567652359022,182.57140527276158,1065300
2024-05-31,190.98045349121094,192.21365463480763,188.32956961135466,189.22290738875583,1592600
2024-06-03,191.05813598632812,194.59265274681442,190.66002853409566,191.3785747771068,681600
2024-06-04,192.87396240234375,194.4373072624111,190.23278332425966,191.05814252578034,741900
2024-06-05,191.1843719482422,193.1069898607986,190.4949403463806,193.03902607842255,504300
2024-06-06,189.70840454101562,191.58248313634556,189.05782212379347,190.15508080629144,438200
2024-06-07,187.78579711914062,188.09653102809165,183.40649665819618,185.5815747544202,786000
2024-06-10,187.56246948242188,188.6888576960734,185.53303861209682,187.0866637327048,988200
2024-06-11,186.7759246826172,190.11622500256573,186.66911176313639,187.38765793363723,903000
2024-06-12,190.60174560546875,196.98136202743984,189.51420659835105,194.12655731714818,1198700
2024-06-13,191.30087280273438,192.54377869834076,189.54332687925694,190.90276538899374,952700
2024-06-14,190.28135681152344,192.3690468592019,189.3006157316528,190.10656525787294,596300
2024-06-17,185.6495361328125,189.34912434552174,184.81445735072694,189.34912434552174,619500
2024-06-18,185.6495361328125,187.8731680481272,184.97952916831738,185.6592410103389,530600
2024-06-20,185.25143432617188,185.83405300733307,183.8337515874794,184.65911076641447,540900
2024-06-21,188.98988342285156,189.52393329321836,185.05724413080225,185.73695608849496,1192900
2024-06-24,191.45626831054688,193.74787917561045,188.9316218156658,189.24234092762552,721400
2024-06-25,187.086669921875,190.7182948757095,185.91174245981114,190.63090651570982,552300
2024-06-26,187.9605712890625,188.18390200511647,184.94069491714134,185.74662943376302,746700
2024-06-27,191.24264526367188,191.24264526367188,186.67884804082027,187.60131532789515,879800
2024-06-28,190.61148071289062,193.0293142236202,189.40740898864414,191.8835162222736,1463500
2024-07-01,184.28041076660156,190.1356676910323,183.97939655118503,189.18407101919107,956900
2024-07-02,183.52301025390625,185.7466423244477,181.6392267197962,185.7466423244477,1232300
2024-07-03,186.61085510253906,187.87318567996658,183.73664052464483,184.4552015774225,474500
2024-07-05,185.2999725341797,186.74679941836908,183.5909806007953,186.73707972399404,666400
2024-07-08,188.3392791748047,189.00927135935683,185.37766154042072,186.03794884691538,655000
2024-07-09,189.86376953125,190.5337765139587,186.5331740065015,187.40708713905624,714100
2024-07-10,189.5336456298828,191.4951127601596,186.23216439460592,191.4853930647496,572400
2024-07-11,203.7785186767578,203.8173530071755,193.48568757289448,193.9614933160091,1495400
2024-07-12,206.66244506835938,209.22594045975075,204.20576260230132,204.7398272289678,1345200
2024-07-15,204.1669464111328,205.9342124034258,202.01127780035858,203.9241910704295,888700
2024-07-16,206.88577270507812,207.34215385044425,203.81734218373362,206.5362044834489,776800
2024-07-17,208.0121612548828,208.56563563053652,205.0602485293712,206.74012586206737,651700
2024-07-18,205.1282501220703,208.92494697025674,204.01158155100805,204.3611498125195,802700
2024-07-19,202.94345092773438,205.92449341936296,202.1180768992315,205.50694655731508,768500
2024-07-22,202.76866149902344,204.90490525369583,201.622848736554,203.80764651632063,477800
2024-07-23,201.32183837890625,203.8853338969177,200.90429153503098,202.59387385104634,533700
2024-07-24,199.4962921142578,203.254154036473,198.64180357836398,202.6035568279783,678100
2024-07-25,204.95346069335938,206.39056798309656,200.81690071915517,201.02082169931512,1341400
2024-07-26,208.4879608154297,209.43955740829242,205.14764563782987,208.25491040189698,911900
2024-07-29,211.5078582763672,211.8282822540231,206.82752868430882,208.62392394459533,1996100
2024-07-30,211.6243896484375,214.5762879530462,205.50695234607724,205.50695234607724,1939800
2024-07-31,213.17799377441406,216.38236678861153,211.56610979732292,213.0906054199216,1191500
2024-08-01,220.57716369628906,220.77136495918742,212.9837713391287,213.19739717329887,1170800
2024-08-02,223.07272338867188,230.36510297448956,221.66474543992692,225.4323128976691,1866500
2024-08-05,214.70249938964844,223.67474066448986,213.86742056006403,222.47066903541696,1930100
2024-08-06,213.93539428710938,216.46004047455668,212.1778334988071,212.88668963080698,1049800
2024-08-07,208.75013732910156,214.46945171133703,208.41028879271406,213.10032305436846,1018300
2024-08-08,210.60479736328125,211.07088341251395,206.58476999920433,207.42955374155267,454200
2024-08-09,206.7401123046875,210.70188029232148,206.66242883630957,210.70188029232148,735400
2024-08-12,209.9153594970703,210.0998558988855,206.4196920072009,207.66259797914662,811800
2024-08-13,212.2263946533203,213.00321458964328,210.07072636791284,211.09030160829874,470700
2024-08-14,211.55638122558594,213.20712909642242,210.13869859016626,211.25536702833685,465200
2024-08-15,208.54623413085938,210.5076863514058,207.71115527873283,210.3232047632894,977400
2024-08-16,211.8477020263672,212.18756538680768,209.60464533396328,210.12899028394267,656400
2024-08-19,211.983642578125,212.9837932607696,211.1000097018908,211.61464976901442,333300
2024-08-20,213.12945556640625,213.39162063111388,211.64379426663027,212.1001606144352,310500
2024-08-21,212.94496154785156,213.21684631055604,211.10973199129216,213.21684631055604,372500
2024-08-22,212.9936981201172,214.13489078563742,212.1548708339507,212.7888766813169,510500
2024-08-23,221.68435668945312,222.41589166133838,213.6374719987155,213.6374719987155,991700
2024-08-26,221.9379425048828,224.2398397327387,221.13813870229174,222.44514423525555,509600
2024-08-27,222.88406372070312,223.2547128588196,219.9871841213911,220.0066958873753,408400
2024-08-28,222.06475830078125,223.70340440669858,220.9333139518285,223.1864542078545,592700
2024-08-29,220.9625701904297,222.02574566088848,217.55850364597197,221.49903214651127,793200
2024-08-30,221.07962036132812,223.37175428619665,219.15812069245115,221.37223731940745,1081900
2024-09-03,225.12744140625,227.89751686188586,220.27005347585796,220.27005347585796,709200
2024-09-04,227.4781036376953,229.61418802036187,224.55196390979404,226.05404242154552,737100
2024-09-05,227.62440490722656,231.15529030307994,226.78557758903244,229.4776356666917,960300
2024-09-06,232.6378631591797,232.940243441134,227.79022368699083,228.38520604322878,1312800
2024-09-09,233.92538452148438,235.87614449926454,230.20918914511194,231.63323559434565,1052900
2024-09-10,236.55889892578125,237.7488636596708,233.99364488554306,234.52035839496537,847300
2024-09-11,235.88587951660156,236.37356948329142,230.97971964235094,233.8180788204339,751500
2024-09-12,233.94488525390625,236.26627939745006,231.96486516050163,235.9639139964548,763400
2024-09-13,236.96853637695312,237.48548651726662,233.11578886809932,235.56398698322758,450300
2024-09-16,239.0558624267578,241.3577596468201,238.48039184252139,238.9193098324794,1059600
2024-09-17,238.96807861328125,240.58721284032325,237.56352915768417,238.31457585774135,651300
2024-09-18,234.00340270996094,240.831062223804,233.86685011500873,239.94346291505641,609000
2024-09-19,232.42327880859375,234.89100374347007,226.46370679385458,233.77905632668742,776200
2024-09-20,233.57424926757812,233.70105342989183,229.6824777183711,230.75540166921544,1177100
2024-09-23,234.60813903808594,236.62718268584223,232.374525493015,234.58862727174207,639300
2024-09-24,236.02243041992188,236.54914391471627,232.56959202908217,233.7693051712659,660300
2024-09-25,233.43768310546875,237.78786930852812,232.50131181337707,236.29553918919197,484300
2024-09-26,230.44325256347656,233.74004142737883,228.6680688635328,233.74004142737883,790800
2024-09-27,232.76467895507812,233.3694097829987,230.82366742758956,232.6573865614357,709300
2024-09-30,234.77395629882812,234.93002066630626,232.15018179268114,233.3986669662718,828500
2024-10-01,236.6661834716797,237.54401944746502,232.30623403350518,235.2323737969449,816800
2024-10-02,236.0126953125,237.13437633796997,232.90123079023869,233.9156343055371,739100
2024-10-03,234.00340270996094,235.63228540800378,231.7697743344584,235.0080428477771,880600
2024-10-04,229.57516479492188,231.21381078394748,224.68851680074633,228.43397208549584,1139100
2024-10-07,231.8575897216797,232.14044337722294,226.97092632539227,227.69271289381533,901600
2024-10-08,232.7451629638672,233.96438792262202,230.5212978297477,232.09166017194863,627500
2024-10-09,229.6727294921875,232.8232027208205,228.13162730821605,231.74053032690273,627300
2024-10-10,227.48788452148438,231.5162088839818,225.46885556051416,228.90218261504333,656500
2024-10-11,227.76095581054688,229.282560961171,226.07355274548908,228.4827422967487,533700
2024-10-14,233.91561889648438,234.37403376512023,227.45859372383387,227.84875462059986,546200
2024-10-15,243.17198181152344,243.57189117753947,235.37870525232307,236.041956498588,3295400
2024-10-16,242.62576293945312,246.4199903555233,241.91373974211965,244.10834463302928,893800
2024-10-17,241.11392211914062,242.0990653997834,238.1195133937822,240.7335245316686,677500
2024-10-18,241.3772735595703,242.76231128046126,239.61183825958338,241.6016067772124,512100
2024-10-21,237.47576904296875,242.49897007390638,235.43722842133525,240.9481194507374,569300
2024-10-22,235.51522827148438,238.65593773791716,234.28624011889508,234.28624011889508,754700
2024-10-23,237.6903533935547,238.40237662272375,235.31042382414842,235.7493418453316,496000
2024-10-24,240.0117645263672,240.25560952716216,236.8710397254786,236.8710397254786,787500
2024-10-25,235.83709716796875,240.95784159293189,235.7005445786277,240.94809315194894,599100
2024-10-28,234.03268432617188,239.1339176623234,233.42795347650897,237.48552304760435,1324200
2024-10-29,226.04429626464844,235.65179442159203,225.5566063050699,235.0665605168512,1363500
2024-10-30,226.1710968017578,231.0284845542499,224.5324508245445,226.81483622694384,821900
2024-10-31,223.8204345703125,227.46836088016695,222.9133234927771,223.6058497942554,803500
2024-11-01,220.0359649658203,225.6736600300949,219.66533069587794,223.04013707448743,720200
2024-11-04,223.13766479492188,224.42515852892126,220.40659808722629,222.80602431640907,785400
2024-11-05,222.73777770996094,223.6351255252544,219.65557333365882,221.6941139645902,682200
2024-11-06,213.36434936523438,215.84180771900714,207.16093271522223,211.24777680550514,2237300
