Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2022-04-05,237.51422119140625,241.15862346972804,236.41220218223197,237.0792164049684,361800
2022-04-06,240.5592803955078,241.32295414181402,236.05453014394,236.52819578706257,386100
2022-04-07,240.16293334960938,241.99962672846112,238.83858122118758,240.2886069677836,628700
2022-04-08,240.8202667236328,242.53130120240078,237.74621927914487,239.979256526636,480300
2022-04-11,238.9932861328125,240.79131900001707,236.19956990504912,239.86331060106298,417500
2022-04-12,238.30691528320312,243.30466919488762,237.5335652256928,238.98359105211512,386100
2022-04-13,241.04261779785156,242.30897124923726,237.41755345208733,238.0748913732488,285700
2022-04-14,236.31553649902344,242.80197676353114,235.86119391710716,242.08662541637204,533300
2022-04-18,233.8408203125,236.99221914282293,232.9611492084224,236.43154073282423,320600
2022-04-19,239.1092529296875,240.2209334418238,234.58516490329868,235.34885339459908,343200
2022-04-20,244.4936981201172,247.40341144300746,240.52062657268834,240.52062657268834,389400
2022-04-21,239.6505584716797,246.95868484898745,239.0802186314833,245.78899108734328,469900
2022-04-22,225.67236328125,237.01156178935537,225.324356472157,236.83756576002204,509700
2022-04-25,230.22543334960938,230.95044625000043,221.68961303228784,224.3769930030366,483500
2022-04-26,225.68199157714844,229.15238265052324,225.52731863923177,227.9826888393603,243200
2022-04-27,223.61331176757812,227.95371274597443,222.9946199528391,226.04934441120187,385800
2022-04-28,224.00961303710938,225.77864600474362,222.0569225540703,224.72496429601122,324600
2022-04-29,216.58554077148438,222.43398158731154,215.81219066559854,221.98930048253857,513300
2022-05-02,216.59515380859375,219.01186312940806,212.11940342631027,217.79384694186996,610600
2022-05-03,218.54786682128906,219.76588305202722,216.1988176079225,217.34917364549813,424800
2022-05-04,224.59933471679688,225.6046942372022,215.46417477401943,218.42222516021158,287200
2022-05-05,219.40823364257812,223.85498523304946,217.26219432505087,223.12997234876119,428500
2022-05-06,217.22352600097656,218.99254439751,213.96579152250428,217.5038578164199,555200
2022-05-09,206.05836486816406,215.08718988315673,205.25601537854865,213.89817269392228,803900
2022-05-10,208.19468688964844,209.39338012103502,203.148596234743,207.95301593778677,637600
2022-05-11,205.48797607421875,211.8100814399897,204.8112856348629,207.566340279601,672100
2022-05-12,211.11407470703125,215.4448140053239,202.0949130737931,206.05832255800004,655800
2022-05-13,208.9777069091797,215.97650326976813,208.32036897359689,212.90245571732225,570300
2022-05-16,210.6790771484375,211.1720805936396,206.99601410085342,208.97770416027393,383000
2022-05-17,214.24612426757812,214.25578579492725,210.15704138410632,212.80576016969076,380500
2022-05-18,211.81005859375,213.26974561888915,211.19138163768324,212.13872750000564,407500
2022-05-19,215.95713806152344,216.45981772816867,210.86272545587406,210.90138631465152,505800
2022-05-20,218.41256713867188,219.10858074076754,213.7821429038847,218.1708961587894,578700
2022-05-23,219.95925903320312,221.95064035640033,216.1988590655776,221.55429639762613,388900
2022-05-24,220.95494079589844,221.2062732937082,216.53718839880787,219.55323737422657,333000
2022-05-25,220.8099365234375,222.57896984535395,218.90556804440084,220.63594050017974,364900
2022-05-26,223.02365112304688,223.4683174609234,221.26427932856132,222.40497401133868,289300
2022-05-27,227.17066955566406,228.23402752609368,223.92261173285127,224.50262785316247,253400
2022-05-31,220.59727478027344,226.45537716624364,220.43294027857107,224.7636802511335,864700
2022-06-01,214.08180236816406,221.42859045041482,211.40408409290845,220.5875802585401,664500
2022-06-02,219.74658203125,219.89157871001123,210.4180739364164,214.50714253215926,342500
2022-06-03,213.12478637695312,218.3158738530682,212.4577721704395,217.83253193535396,503900
2022-06-06,214.50714111328125,216.55652091224314,211.72310164650517,214.26547014999434,324700
2022-06-07,219.59188842773438,219.64022556625187,212.77676490863303,213.18277032141722,522100
2022-06-08,220.26856994628906,222.31793486994908,218.34486388559228,218.45119969297602,869300
2022-06-09,214.20745849609375,219.30188622353526,214.07212335487256,217.79386186409204,496300
2022-06-10,213.53079223632812,216.7498511846657,208.8907068670913,210.8240745417379,470400
2022-06-13,204.59092712402344,210.17957716184785,203.44802223162813,208.49426094612195,478700
2022-06-14,197.26853942871094,204.80400861782522,194.65340485204197,204.71684091374888,781800
2022-06-15,195.92221069335938,200.03863050981036,191.41836904115598,198.85697469781113,736100
2022-06-16,188.93882751464844,192.5322114757552,187.1179124331719,191.89295216682896,593000
2022-06-17,186.72079467773438,191.8929513646355,186.3527336021588,189.1034817377738,972100
2022-06-21,189.0453643798828,191.76705675055882,186.9242098534921,189.49091279725914,486700
2022-06-22,194.52745056152344,195.51539536485768,187.22444469642272,187.22444469642272,563700
2022-06-23,196.07720947265625,198.82794327096934,193.69452202984866,195.6026051031286,520600
2022-06-24,201.3558807373047,201.45274358357733,196.726120446024,197.98526355159134,790400
2022-06-27,201.2687225341797,202.79906394644058,199.68994969649867,201.49148935607707,287000
2022-06-28,198.12086486816406,203.03150382143505,197.50098107104594,202.41162002431693,394500
2022-06-29,201.7820281982422,202.07260192126478,197.59780205678118,199.26374230430432,363100
2022-06-30,199.6705780029297,202.43100673370418,197.96590116147232,199.81587228197884,482300
2022-07-01,204.32937622070312,205.18170711392915,198.65355980403933,200.36791674171047,372000
2022-07-05,202.16944885253906,202.37285489128246,197.2297547053824,201.73359566002426,445100
2022-07-06,203.77728271484375,204.92988248021894,200.90063087696922,202.25663668649042,659200
2022-07-07,200.68756103515625,204.8717876100632,200.46479422874626,203.94195455590776,473200
2022-07-08,202.8184051513672,203.8935176636428,200.76504296832334,200.76504296832334,419300
2022-07-11,202.5181427001953,203.69979837782753,200.44540507830166,200.44540507830166,462700
2022-07-12,201.40426635742188,205.68534011940002,200.13544316745902,201.97571859456374,692400
2022-07-13,198.9635009765625,201.15246224263194,198.2080181157423,198.57607917380142,362300
2022-07-14,200.29043579101562,200.73598416462463,196.78421971130624,198.61481506740574,458700
2022-07-15,202.68283081054688,204.14538008839486,201.46243866606127,203.4092578730447,363400
2022-07-18,201.39463806152344,204.26161012807128,200.72633755748333,202.76032452907756,434300
2022-07-19,206.27621459960938,206.51835693587418,203.44799388553972,203.4673694106156,497800
2022-07-20,206.7217559814453,208.39739165231475,204.92023112004097,206.30527824145076,260500
2022-07-21,212.80438232421875,212.90123039349137,206.41181858439856,207.77750494014492,390600
2022-07-22,210.69288635253906,216.40743951986508,209.76306806688092,213.99571133334317,273400
2022-07-25,211.21592712402344,211.46774983674916,209.66621023858443,211.0900083780628,186700
2022-07-26,212.56222534179688,212.94964715059461,209.61776638983312,211.08999586581498,270300
2022-07-27,214.5671844482422,215.8457031886808,212.56225341516821,214.17976258827713,454200
2022-07-28,218.0346221923828,219.01287180420493,213.38548688486787,215.23545768014552,452300
2022-07-29,218.55764770507812,219.8652221183406,216.882027022703,218.102418970339,472900
2022-08-01,215.51638793945312,217.89907534392015,214.52845771882775,216.79490673677623,432500
2022-08-02,217.38571166992188,220.21393245554927,214.17005426895093,215.39046113328854,482000
2022-08-03,196.61956787109375,211.39024969392221,194.2272005181099,210.663822719029,1329900
2022-08-04,201.45274353027344,201.86922125490574,194.05287432038065,195.4960331867716,981300
2022-08-05,205.3173065185547,205.3851134604118,199.41872330313328,200.39697293008686,710700
2022-08-08,206.71206665039062,207.29321416573444,204.86209566504792,206.71206665039062,727700
2022-08-09,202.39224243164062,208.31020129963142,201.7626635346748,207.55470366743356,621800
2022-08-10,203.6513671875,205.9178304869791,203.01212270840009,205.83064802143429,358500
2022-08-11,203.6029510498047,207.3997407830046,203.41892052536994,205.4432267357638,246100
2022-08-12,207.17698669433594,207.37071239577224,203.55454663293494,204.11631865286898,269500
2022-08-15,207.23512268066406,207.9034231758542,205.13331400238795,205.74351747538404,185000
2022-08-16,205.79193115234375,207.9518366665111,204.07755926320695,205.8306674235308,283600
2022-08-17,204.97833251953125,205.53040935374878,203.42861567620693,204.25190552032205,267000
2022-08-18,206.13092041015625,206.4699107892361,203.96131991142923,206.2180880979887,315400
2022-08-19,203.29302978515625,205.30765590085213,202.99277563728933,204.84274672929035,397300
2022-08-22,198.98289489746094,202.09199431693614,198.14992464323723,200.96846507337517,392200
2022-08-23,196.41616821289062,198.71168757817452,194.99238489258394,198.62451988535486,237300
2022-08-24,199.07005310058594,199.68025650748513,196.08685779236058,196.91982800685983,304200
2022-08-25,203.5448455810547,203.67076432749963,199.28314629850013,200.48417762829433,332400
2022-08-26,194.6727752685547,203.67077878022295,194.57591241377037,203.67077878022295,318900
2022-08-29,192.28041076660156,193.83011301436392,189.99458628039497,192.92935052262163,727300
2022-08-30,192.26101684570312,192.92933206490105,190.21733491677998,192.36756006585347,357500
2022-08-31,195.05050659179688,196.84235107836386,193.52016519696713,193.52016519696713,868400
2022-09-01,193.9269561767578,194.6921194593758,192.30944713795137,193.75260600881228,571300
2022-09-02,192.90992736816406,197.2684888038095,191.6411040704582,195.63160447775175,343300
2022-09-06,191.6381378173828,194.36625322882924,190.47310827556836,193.2012236870148,400600
2022-09-07,197.98756408691406,198.2399972845004,191.75464178728566,191.87115511469273,412800
2022-09-08,198.86134338378906,199.87103171138608,195.8128422303067,195.99730808202023,457300
2022-09-09,204.1719512939453,204.84184736058887,199.37589840177995,199.37589840177995,555800
2022-09-12,205.82241821289062,207.43405013731328,204.123412402171,204.89038564992478,769000
2022-09-13,199.32733154296875,204.38552036935417,199.11374108570698,202.72534269048379,504900
2022-09-14,197.71571350097656,199.66715237583597,196.29826562031113,199.42443727710452,498600
2022-09-15,193.55072021484375,199.19141648525655,193.24003779165486,197.43416161978513,554500
2022-09-16,188.0750732421875,192.1041378773188,188.03623053121763,191.27891544613055,1409000
2022-09-19,184.6576385498047,187.46342441345053,182.49262408276675,186.3566441893794,829200
2022-09-20,177.77423095703125,182.48290935971517,176.03639753013036,182.48290935971517,901500
2022-09-21,172.463623046875,178.82276097276753,172.3665310912436,178.2208323274798,809900
2022-09-22,171.60928344726562,173.03644945762503,170.56075241021662,171.71607868661752,892500
2022-09-23,162.41522216796875,167.78409355677624,157.46384324906282,167.40544379697621,2465800
2022-09-26,159.3181915283203,162.88124728360032,156.56093683804903,162.25989724371246,1031300
2022-09-27,156.0366973876953,161.0657475586907,155.4153472736311,161.0657475586907,952400
2022-09-28,158.05604553222656,159.42496198702608,155.7162688650843,157.71623853224614,636500
2022-09-29,162.240478515625,162.59969211530006,156.32794236333578,156.89104316081384,1087200
2022-09-30,161.43467712402344,165.58025546238918,160.44439530060092,163.04630905320704,1285600
2022-10-03,165.11424255371094,167.33750644863204,162.41523689475207,163.88124564387013,548700
2022-10-04,170.70639038085938,170.99765147131893,167.03653915787055,167.1821622960231,710200
2022-10-05,167.99766540527344,170.3762850710467,165.05595978314602,167.97825886481502,744000
2022-10-06,167.7064208984375,168.7355304912346,166.31808290528718,167.98796387953828,949700
2022-10-07,165.23074340820312,167.2598382062303,164.5802686802585,166.98799846363121,831500
2022-10-10,163.6482391357422,166.38607278336,162.0657318225097,166.38607278336,463700
2022-10-11,163.7452850341797,165.15302936261142,161.21133931734218,163.64819308843227,489100
2022-10-12,157.54153442382812,163.74533230579678,157.3473652904296,163.74533230579678,623400
2022-10-13,164.53170776367188,165.95887368988195,154.57068572026503,154.82310408287057,694100
2022-10-14,161.0074462890625,165.7743732570026,159.4443608300615,165.63845342640033,720000
2022-10-17,165.09483337402344,166.39578290742932,161.95895806166274,163.6094179726865,517200
2022-10-18,165.813232421875,169.1432911209871,165.16275776600077,168.8714514085069,384600
2022-10-19,162.25990295410156,165.59966509134213,160.92011086519238,164.43462076316686,417600
2022-10-20,161.0172119140625,163.6191108150192,160.22109923250852,161.56089139699944,448800
2022-10-21,162.34725952148438,162.92978162345088,158.60944146452957,160.7744705859882,389900
2022-10-24,164.7841339111328,165.0462703708615,162.638540692238,163.72589961532844,277400
2022-10-25,166.89089965820312,167.2889559843354,164.87152302848997,164.87152302848997,332100
2022-10-26,167.86175537109375,170.25007844681144,166.54138464918356,167.71613223837178,413900
2022-10-27,166.4152069091797,168.6675956341528,165.00746210430196,167.9879962263659,535700
2022-10-28,167.8423309326172,169.27920000749288,165.14334052349898,166.73555079948346,406500
2022-10-31,167.55108642578125,169.49280718888338,165.6190689333993,167.29866805967333,591000
2022-11-01,167.8326416015625,170.82289357150754,166.25014913838203,168.73554952530912,449300
2022-11-02,161.11424255371094,168.31802325105193,160.97832272221962,167.27921057054343,483000
2022-11-03,157.23081970214844,160.12397919445525,157.02694733886008,159.12399428915873,656000
2022-11-04,158.19203186035156,159.89103794607422,156.44447978077676,159.73569669141037,563900
2022-11-07,158.8036346435547,159.85215078564954,156.00755209355964,159.7453555545274,806900
2022-11-08,158.8230438232422,160.94923039644837,156.10463183381944,159.22110012896144,688900
2022-11-09,156.28909301757812,160.13370647316134,155.48327715957538,158.45412223687532,771300
2022-11-10,164.33753967285156,164.9491716349137,156.63860920283267,161.4637864472708,922000
2022-11-11,167.51223754882812,167.88116922076713,163.9588999418988,163.9588999418988,773600
