Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2020-10-19,32.3293342590332,32.94109652275825,32.13325630354059,32.7999201554506,1312525
2020-10-20,33.890113830566406,35.15285636951968,33.23913656027053,33.52933110284039,2666328
2020-10-21,33.262664794921875,34.47834754050612,33.10580182957599,33.85089867103479,1657865
2020-10-22,35.38816452026367,35.48228413549991,33.278365845290956,33.37248246861368,1371043
2020-10-23,36.384239196777344,36.50580661939741,35.53726144273885,35.91365311599816,1645301
2020-10-26,35.560699462890625,35.84305220810645,34.77638761147435,35.84305220810645,1333202
2020-10-27,34.01560592651367,35.505799718438276,33.99207752715997,35.239133555417425,1127777
2020-10-28,33.07443618774414,33.92933640251219,32.941104581508604,33.16855578358288,1463229
2020-10-29,34.470516204833984,34.65090762258448,32.42118736173936,32.90973386320818,1360193
2020-10-30,35.694034576416016,35.73325256640054,34.164628708221784,34.164628708221784,1830835
2020-11-02,37.02736282348633,37.10579580597021,35.152857924850785,36.2273643536249,1687595
2020-11-03,38.282264709472656,38.80775224351853,37.55285440705641,37.725400989624674,1614521
2020-11-04,34.22737121582031,37.03520928499065,33.74894047282327,36.79991331885851,4164956
2020-11-05,36.44697570800781,36.77638527673702,34.40776293047276,34.40776293047276,2340462
2020-11-06,35.25482940673828,37.027373431940156,34.72149694069597,36.83129540742205,1462325
2020-11-09,42.29793930053711,43.50969970105055,39.850887108958744,39.850887108958744,3243021
2020-11-10,41.607749938964844,42.952845104287924,41.027360749259046,42.721474506315246,2547651
2020-11-11,39.34107971191406,41.513779333256274,38.8861804243606,41.50577896036888,2666096
2020-11-12,37.835208892822266,38.925401998924904,36.897953382099864,38.5332460331664,2287895
2020-11-13,39.59206771850586,39.788145710173524,38.39207136691181,38.39207136691181,1477779
2020-11-16,40.97245407104492,42.79989920204653,40.38429794870836,42.078333706039004,2310539
2020-11-17,40.79205322265625,40.83911300523091,39.34891946806457,40.29009417617426,1269371
2020-11-18,39.882259368896484,41.576372972363124,39.77245618036172,40.98029723806907,1925937
2020-11-19,39.94500732421875,39.984222322817246,38.83912760903053,39.09794899331069,1449928
2020-11-20,39.560699462890625,39.78422828163389,38.611682582746454,39.41168124769948,1523191
2020-11-23,40.7450065612793,41.03520114618613,39.90579301082866,40.38422378091807,1439375
2020-11-24,42.81558609008789,42.9567624692957,41.73323484679887,41.960686012401716,1537601
2020-11-25,41.8038215637207,42.16460430146977,41.27048925926021,42.16460430146977,1734730
2020-11-27,40.384220123291016,41.73323452591976,40.27441394659735,41.38029358061395,1632384
2020-11-30,38.58815383911133,40.533247383272965,38.439132633316675,40.023443348977786,11423302
2020-12-01,40.125404357910156,40.572461987052506,39.59991672053382,39.93716814947036,1973486
2020-12-02,40.79990005493164,41.004762258091716,39.60774576399578,39.88225369628835,1607193
2020-12-03,41.38813781738281,41.886174539335435,40.49402276259394,40.94108028998838,1784181
2020-12-04,42.486183166503906,42.64304617804002,41.66265609583071,42.101871929749194,1750072
2020-12-07,41.72539138793945,42.43127026404398,41.388137050099445,42.141075714709196,1616271
2020-12-08,41.27833557128906,42.23519404172754,40.99206041525522,41.38813875708426,1336518
2020-12-09,41.11362838745117,42.0861764604975,40.87833541568733,41.93715827649331,1371652
2020-12-10,41.6156005859375,41.76461880599691,40.39207264805335,40.51756246281738,1733232
2020-12-11,41.32539367675781,41.55284484990536,40.65088794383968,40.854807725063765,1923967
2020-12-14,41.17443084716797,42.39806383779667,40.54672266003672,42.13585546936325,1972374
2020-12-15,42.07228088378906,42.231194729948065,40.86453989642197,41.62732272074976,1355900
2020-12-16,42.11996078491211,42.326549732823324,41.61938616788202,42.19941923835107,1482901
2020-12-17,41.929264068603516,42.70793867988054,41.65911140501517,42.70793867988054,1943543
2020-12-18,41.818023681640625,42.07228464581879,41.166479582055345,41.88158740717027,4936274
2020-12-21,42.858909606933594,43.34756926612145,41.54787689362973,41.873648989411556,1952681
2020-12-22,43.02577209472656,43.4945663954796,42.8271304932385,43.04166075553894,1339741
2020-12-23,44.543392181396484,44.83762034355368,43.44688973255621,43.44688973255621,856961
2020-12-24,44.416255950927734,44.940669570785296,43.79649219580167,44.89299450315105,379491
2020-12-28,44.654632568359375,45.26644906394881,44.27324105767316,44.9168379058804,845282
2020-12-29,43.87595748901367,44.85327379530948,43.73293529482109,44.742034984499746,1002448
2020-12-30,44.289127349853516,44.78970194164556,43.89978852520756,43.89978852520756,837337
2020-12-31,44.38447570800781,44.678464401613105,43.764714940129075,44.13815905437472,768779
2021-01-04,44.09843063354492,45.13931360093091,43.526341914855834,45.0201274408607,1405377
2021-01-05,45.1313591003418,45.54453388391401,43.808405663186946,44.20171811057643,1501705
2021-01-06,48.818145751953125,49.668331335026465,47.221069039468745,47.372035524798676,2540043
2021-01-07,49.533260345458984,50.93964297733888,49.47764095021767,49.779576975120335,2052027
2021-01-08,48.770484924316406,50.18481210125247,47.86467974218746,50.18481210125247,1343175
2021-01-11,49.71601486206055,49.75574257222385,47.51506577147769,48.00769604576862,856121
2021-01-12,50.48674011230469,50.77278444647543,49.79546529438216,50.11329300591181,1250735
2021-01-13,50.59798049926758,51.02704701406812,49.39023940077149,49.700119762228624,1771496
2021-01-14,52.34602737426758,52.504944276702744,51.050886445235875,51.718319249283624,1168583
2021-01-15,50.67744445800781,51.93286083570168,50.24838090189993,51.06678029998,1648015
2021-01-19,50.77279281616211,51.62297859896941,49.83123056614236,50.65360664693372,1399618
2021-01-20,50.15302276611328,51.289255820505815,50.08945903982192,50.77278652587556,1152821
2021-01-21,49.310791015625,50.653607117047216,49.27900763273176,50.10535740177476,1229532
2021-01-22,49.390235900878906,49.580933126509215,48.28586815157737,48.547994620141864,1103440
2021-01-25,48.75459289550781,48.953234487793274,47.40064991112731,48.61157070657987,1154325
2021-01-26,47.76932907104492,49.6445061796054,47.697817976869985,49.310789760809115,916945
2021-01-27,45.1313591003418,46.77611087533398,44.392412299283926,46.664872093416356,2655540
2021-01-28,46.839683532714844,47.09497808492666,45.41740914218963,46.092789278166705,1402649
2021-01-29,45.44919204711914,47.27669389395689,45.04396154493709,46.704605199596266,1747617
2021-02-01,46.21992492675781,46.39473050050325,45.06780609915983,45.86237248014062,1204633
2021-02-02,47.70576477050781,48.00769780362854,46.7006388145254,46.99065383726374,1099512
2021-02-03,48.5321159362793,48.60362400067702,47.499177217647016,47.54685229160903,1089662
2021-02-04,50.391395568847656,50.59798451356242,48.86582965878488,48.86582965878488,1098543
2021-02-05,49.77164077758789,51.4298993195242,49.43792433129678,50.8522516092493,949550
2021-02-08,50.21659851074219,50.26427055623517,49.51737921021837,49.811367937869726,797580
2021-02-09,49.94643783569336,50.18480711821183,49.31078540530082,49.75574059106066,741114
2021-02-10,50.08945846557617,50.98731616972086,49.6127168842223,50.31193605159011,1129173
2021-02-11,48.85788345336914,50.335774235368284,48.39703354133647,50.31193821613553,842322
2021-02-12,49.50942611694336,49.739848035114406,48.7069124748382,48.76253187208947,915576
2021-02-16,52.369873046875,52.59235066347825,50.04179027857158,50.145084756721744,1332874
2021-02-17,51.51173782348633,53.0333331081733,51.34885026716414,52.33808755329874,1573618
2021-02-18,51.058834075927734,51.33693107908518,50.24042869472295,50.82840911272299,1507523
2021-02-19,53.005523681640625,53.25978468651105,51.32104073558625,51.456121630408454,1017810
2021-02-22,54.1417350769043,55.031651316029794,52.98961662464064,53.02139999697281,1700815
2021-02-23,55.29387664794922,55.42101019043338,54.18942976137714,54.64233239787029,1694769
2021-02-24,57.2643928527832,57.892100955632905,55.420999283956924,55.61964085845139,1602973
2021-02-25,55.28592300415039,58.58337426584964,55.214408886955084,58.2178684438463,991912
2021-02-26,54.10996627807617,55.389218564211106,53.4981528665621,54.7217857516503,1369105
2021-03-01,55.88978576660156,56.46982178241154,54.825069927081465,55.49250265118793,1032904
2021-03-02,55.579917907714844,56.41421506233417,55.35744028303252,55.579917907714844,1348049
2021-03-03,55.5243034362793,57.40742817609316,55.325661816292815,56.47778684945111,1090846
2021-03-04,54.32449722290039,56.31885416510369,53.061133720849035,55.357429720705326,1921224
2021-03-05,55.5243034362793,56.08050360947814,53.116767971972926,55.444848000696936,1356595
2021-03-08,57.34384536743164,58.49597007841503,56.068569918484876,56.53339045182562,1381195
2021-03-09,55.24620056152344,57.153161124942116,54.15764847837591,55.97720019118143,1944734
2021-03-10,56.14405059814453,56.24734202179658,54.523134822802646,55.07932873794294,1522930
2021-03-11,56.01692581176758,56.85122287634129,55.51635121025932,55.611695289369486,1095118
2021-03-12,57.04387664794922,58.351637540582075,56.6667923689962,57.79804520585525,1530283
2021-03-15,56.305755615234375,57.035849858695016,54.973926602514474,56.763069142991135,1445833
2021-03-16,54.91776657104492,55.63984218704787,54.27592633989821,55.383104870369095,1303473
2021-03-17,55.4232292175293,56.46622201378874,54.69714419354184,55.63182410412047,1349891
2021-03-18,56.66679000854492,59.00150008722709,56.23354464999255,56.57051734293349,1943202
2021-03-19,55.63985824584961,57.18830735554208,54.99801782945462,55.61579007188635,6758417
2021-03-22,54.460453033447266,55.55158815958755,53.82663144391721,55.35903670235705,1266020
2021-03-23,53.62604522705078,54.701136748462574,53.26501054690986,53.89080725707376,1714263
2021-03-24,53.54582595825195,55.34299329600525,53.53780731664714,54.5647565833059,1485524
2021-03-25,56.13726806640625,56.554463870839264,52.67933632292725,53.49768452901119,1430900
2021-03-26,56.93956756591797,57.80605814183633,56.01691590384376,56.98770389088033,1398830
2021-03-29,55.05417251586914,56.14530782958364,54.35616494690277,55.64787651503389,1231368
2021-03-30,57.88630676269531,58.31152743176527,55.81635840119487,56.5945952277273,2048026
2021-03-31,57.55735397338867,58.37562885562348,56.88342077021056,57.79002313765754,1609332
2021-04-01,57.55735397338867,58.11094633392843,56.81923490673621,57.324684809119795,1306457
2021-04-05,58.11895751953125,58.91323750089084,57.46908651560122,58.52010989087843,1575408
2021-04-06,57.37282180786133,58.27942408903893,57.06794204591999,57.6857202111483,968184
2021-04-07,57.66165542602539,58.09490080700399,57.12812193244343,57.75792809662022,848375
2021-04-08,56.95561599731445,57.216368729787675,55.76018356007829,56.963640759216666,1061953
2021-04-09,57.356781005859375,58.054788538399684,56.39802680462533,57.80607595465482,1173790
2021-04-12,57.966529846191406,58.271403508914226,57.48514812359197,57.661656183468594,785777
2021-04-13,56.626670837402344,57.29258525029905,55.88052717356496,57.29258525029905,1417133
2021-04-14,57.28457260131836,57.693749825062994,56.201462181853884,56.33785254940184,1200583
2021-04-15,55.976806640625,57.284567462447214,54.901721080724755,57.18828867693814,2025524
2021-04-16,56.28971862792969,57.45305836521065,55.97681406380546,56.915515513976054,1561553
2021-04-19,55.671932220458984,57.23642420615622,55.43926308290143,56.53039815229545,2656367
2021-04-20,53.995113372802734,56.024943457893926,53.363379166073415,54.8214863050478,2414325
2021-04-21,55.47938537597656,55.59170757292981,53.23758123120537,53.489666519332104,1601763
2021-04-22,54.460453033447266,55.864486572999795,54.29196974323301,55.62379878173678,1889815
2021-04-23,56.52237319946289,56.73899893281386,54.03924487588877,54.356152592553926,3039637
2021-04-26,56.97166061401367,57.85419459314709,56.64271273645432,57.132119111638175,1034773
2021-04-27,57.55735397338867,57.597471668335345,56.64674228488735,57.03585454458608,1261044
2021-04-28,58.85710144042969,59.48289842645111,57.78200944510667,57.80608373934766,2159981
2021-04-29,60.50982666015625,61.07946233469011,59.98030867413739,60.17286011258972,1996380
2021-04-30,60.301246643066406,61.039365772838465,59.8760198520116,60.11671380007271,1739141
2021-05-03,60.13276290893555,61.11559152246536,59.48289775708811,61.04739020453637,1394131
2021-05-04,61.44050979614258,61.464577963408075,58.83301890997119,59.37056171590239,1590743
2021-05-05,62.282928466796875,63.06918997828274,62.05828406954399,61.432487214025,1011473
2021-05-06,62.6279182434082,62.66001117379073,61.56887602518726,62.27490825140162,1500968
2021-05-07,63.04512405395508,63.237675526867555,60.97517582656789,61.36028489349379,1252045
2021-05-10,62.411293029785156,64.05601424728157,62.37920010227449,63.77520878293828,1350617
2021-05-11,61.8416748046875,63.77522679476663,61.57691266877363,62.45944700071811,1602883
2021-05-12,61.167724609375,63.341970180405575,60.85482618424038,62.92477432059299,1671386
2021-05-13,62.69209671020508,63.09324911102344,60.51785143230156,60.606105450169586,1185631
2021-05-14,63.72706985473633,63.90357788830059,62.76430655305827,62.94080846552274,1002088
2021-05-17,63.90357971191406,64.03194529928773,62.74825882005122,63.26975817380042,997903
2021-05-18,62.44337844848633,64.02391974200152,62.371167839995636,63.550556769516085,1509865
2021-05-19,61.85770797729492,61.90585043474189,60.35740169756422,61.6731812739006,1635649
2021-05-20,61.448524475097656,61.95398043947904,60.8066842787072,61.82560872754087,926592
2021-05-21,62.282928466796875,62.940818253509235,61.865732603484474,61.89782553467785,1036508
2021-05-24,61.97804641723633,62.57856916654576,61.59293741611711,62.25082711382501,1133803
2021-05-25,60.83879089355469,62.98094381936556,60.8227413654017,62.21073173776282,1584492
2021-05-26,61.87376022338867,61.962014257970125,60.75053206416186,60.86285426797444,918796
2021-05-27,63.149410247802734,63.25370766849471,62.40326653689888,63.08522439456157,1120029
2021-05-28,62.97290802001953,63.229645335563546,62.29897486212914,63.19755240598299,908951
2021-06-01,63.390113830566406,64.07207179251456,62.96489319974346,63.783241529861094,1175189
2021-06-02,62.94883346557617,63.73509485776535,62.57977399449957,63.73509485776535,1057318
2021-06-03,62.90873718261719,63.76800514105138,62.700136171379825,62.948848759442754,1726308
2021-06-04,62.531646728515625,63.05314002383863,61.73736045935153,63.05314002383863,1251094
2021-06-07,62.3310661315918,62.948838176537656,61.93793234552599,62.788379654008935,1200104
2021-06-08,61.91385269165039,62.274893482002255,60.79062487905425,61.705257875286165,1589054
2021-06-09,61.06342315673828,61.62503410820534,60.58204146675219,61.11958425188499,1592047
2021-06-10,59.16999435424805,62.106433622363824,59.057672142789116,61.889807842334854,1581353
2021-06-11,59.202091217041016,59.876024530508644,58.95738792846249,59.37057454540792,2294101
2021-06-14,58.481388092041016,59.71223151601321,57.9914762183802,59.23447183412645,1742827
