Price,Close,High,Low,Open,Volume
2025-01-03,77.26705169677734,77.43497878835579,76.45704200842982,76.93118997717437,2687000
2025-01-06,75.88410949707031,77.45474260867617,75.80508232013933,77.45474260867617,3515400
2025-01-07,75.4297103881836,76.40764715549857,75.04446234237933,76.33850026359642,2242200
2025-01-08,77.06948852539062,77.38558970290299,75.48898263782883,75.76557022609633,3600400
2025-01-10,74.95556640625,76.87193418548793,74.68885907834591,76.87193418548793,3434600
2025-01-13,75.25190734863281,75.34080727057469,74.41226431680292,74.72836548889582,1708500
2025-01-14,75.32106018066406,75.84460208166207,75.11361947667129,75.37045405437773,2353900
2025-01-15,76.04216766357422,76.85217742661337,75.60752570510797,76.60522313865697,2180500
2025-01-16,77.43498229980469,77.60290939899814,76.43728491301151,76.56570596005649,3148000
2025-01-17,77.86962127685547,78.40304339793303,77.80047438355538,78.03754836966337,2714700
2025-01-21,78.89695739746094,78.91671042415243,78.18572785342081,78.18572785342081,1983900
2025-01-22,79.84525299072266,79.98354677312774,78.63023471793983,78.896949538611,1803500
2025-01-23,80.04281616210938,80.0625767239651,79.153779289756,79.81562245589173,1857400
2025-01-24,80.16136169433594,80.57624308064185,79.67733341031236,79.67733341031236,2270300
2025-01-27,80.46757507324219,80.47745535383467,78.77840884133136,79.52915190099591,2419500
2025-01-28,80.20087432861328,81.29735193396544,80.0131866642811,80.50709522393714,3359600
2025-01-29,80.73430633544922,81.12942720226293,75.40996447869925,78.28451626438796,7183400
2025-01-30,81.277587890625,81.32698175905402,79.86500916904157,81.04051390234731,2948800
2025-01-31,81.33686065673828,81.87028282305124,80.78368546342712,81.49491501851107,2688700
2025-02-03,80.9219741821289,81.28746921845055,79.76622999588913,80.56635942690954,2558300
2025-02-04,80.72441864013672,81.56406170968485,80.22062978382914,80.77380497572969,2669000
2025-02-05,81.85053253173828,82.17651401145481,81.12942267083024,81.32699062964952,3646800
2025-02-06,82.73957061767578,83.12481872199393,81.8900472244493,82.17651511625331,3659300
2025-02-07,81.8110122680664,83.05566392955853,81.7912592420189,82.9766367524757,1865700
2025-02-10,80.22062683105469,82.90749058386758,80.08233303816989,81.99870064878277,2884900
2025-02-11,79.31183624267578,80.13172624834397,78.67963389856804,79.85513112840621,2498000
2025-02-12,78.94634246826172,79.44025102855332,78.28450680621815,78.6006079833469,2682400
2025-02-13,80.69477844238281,80.82319194769768,79.1636589772276,79.1636589772276,1883200
2025-02-14,79.92428588867188,81.2084436082146,79.8847722999472,80.84294856484624,2012000
2025-02-18,80.25025939941406,80.49721367535454,79.7563508475331,80.21074581089002,1854200
2025-02-19,81.58381652832031,81.70235730195093,80.16136492698757,80.52685245689985,2233200
2025-02-20,81.534423828125,81.68259789948699,80.53672645316368,81.33685588749357,1790400
2025-02-21,80.08232879638672,81.8505222391239,79.97366831681181,81.80112837151856,2156100
2025-02-24,78.96610260009766,80.77380219319936,78.74878162892401,80.58612206609654,2342200
2025-02-25,78.58085632324219,79.39086607474603,77.81035262517561,79.03525130223736,2387000
2025-02-26,79.06488037109375,79.45012843124678,78.09681631196162,78.38328417092474,3334900
2025-02-27,79.81562805175781,81.45540058777728,79.50939961309379,79.63782066482108,2270900
2025-02-28,81.77149963378906,81.8110132227916,79.96379250326726,80.34904057548384,3347300
2025-03-03,80.97137451171875,82.32467920930362,80.4675856455541,81.98882498949179,2570200
2025-03-04,77.80048370361328,80.92198209338568,76.80278623523972,80.83308216411278,4134000
2025-03-05,77.8399887084961,78.11657628431821,76.87192465667246,77.41522706378463,3848600
2025-03-06,75.24202728271484,76.80278012158553,74.39250396720024,76.58545915206601,4182900
2025-03-07,73.75043487548828,75.12350016392814,72.33785599515375,75.12350016392814,4114400
2025-03-10,71.96247100830078,72.9206547582656,70.95490092741319,72.9009017331857,5235600
2025-03-11,71.4093017578125,72.50577938310086,71.07344001218755,71.97235722460005,4845500
2025-03-12,72.09090423583984,72.96018067878111,71.33028075387483,72.8416398989243,2431300
2025-03-13,71.29076385498047,72.35760821488232,70.92527632281839,72.04150701970181,3123100
2025-03-14,72.60894012451172,72.81707294605222,71.69711042238255,71.99444734549303,3746800
2025-03-17,73.88748168945312,74.32356629421697,72.41071778487071,72.51974082645982,2313000
2025-03-18,74.63081359863281,74.72992338853746,73.41174125418806,73.6595195097458,2634500
2025-03-19,75.8994369506836,76.2165928148886,74.30374438220436,74.5812548181847,2248700
2025-03-20,76.22650909423828,76.55357065731407,74.70019407404523,74.74974519010274,2367200
2025-03-21,74.87859344482422,76.03819389068558,74.7001927945692,76.03819389068558,3046300
2025-03-24,76.72206115722656,76.9599261605936,75.47325665676343,75.71112166013046,2076000
2025-03-25,76.97975158691406,77.52486680893668,76.58330484013331,77.15815224488576,1677500
2025-03-26,76.84099578857422,77.59424384569901,76.42473011026554,76.97975101467712,2141700
2025-03-27,75.68138885498047,76.89054791796596,75.63183018062517,76.31570056644956,2534200
2025-03-28,74.24427795410156,75.82014398380869,74.0757829984387,75.46334270131047,2989200
2025-03-31,75.18583679199219,75.3543241961897,73.29280723153806,73.49103437905794,4035400
2025-04-01,75.3642349243164,75.92916904307376,74.55152255063756,75.03716581303787,2530500
2025-04-02,77.60415649414062,77.70326628893513,74.7001948932651,74.99752427764861,3091700
2025-04-03,73.13423156738281,75.65165957704221,72.98556310020598,74.27401306694874,3600900
2025-04-04,67.64346313476562,71.87551237301962,67.5641722789464,71.17182304120654,5615000
2025-04-07,67.13799285888672,69.88338011794117,64.26376363132199,65.79999181410774,6744500
2025-04-08,65.80990600585938,69.19951071770238,65.24497188721887,68.96164571027276,6888700
2025-04-09,71.35022735595703,71.85569713581351,65.11612527636913,65.53239851003525,8492800
2025-04-10,69.67525482177734,70.4879672714282,67.39569163876999,70.0023164020372,5698100
2025-04-11,70.89431762695312,71.04298610174226,68.82289491276077,69.35809688504602,4136500
2025-04-14,72.13320922851562,72.77743424708508,71.60792050250434,71.8755177087693,2737900
2025-04-15,72.51974487304688,73.16396991067761,72.07374699554491,72.30169877770174,1607800
2025-04-16,71.05289459228516,72.40080890002608,70.85466745197488,71.79622935486616,2421500
2025-04-17,71.53854370117188,72.54947573382002,71.05290040049924,71.07271933535425,2613200
2025-04-21,70.03205108642578,71.16191934791252,69.25897656293112,70.87449565871432,2306900
2025-04-22,72.04400634765625,72.2323126756637,70.93395706613104,71.1222709557306,2402300
2025-04-23,72.8468017578125,74.59116266544933,72.40080395536053,73.38200365770989,3496000
2025-04-24,74.0757827758789,74.24427773103552,71.34031636706723,71.45924508648129,4057000
2025-04-25,74.69027709960938,74.85876449666503,73.6396997278597,74.1451619190267,2810600
2025-04-28,74.43257904052734,75.26511782827252,73.84782604524202,74.91822225578365,2842300
2025-04-29,75.26512145996094,75.46334102958346,73.81809742925915,74.51187348452991,1791800
2025-04-30,75.53272247314453,75.73094961443144,73.45138663998175,74.16498922543008,2912800
2025-05-01,75.46334838867188,76.51392582098765,74.8686820602213,75.25521555179381,3005500
2025-05-02,77.48521423339844,77.65370162772685,76.17694538276882,76.40489713707383,2353100
2025-05-05,77.49512481689453,77.88165826664044,76.64276706576462,76.9103642380534,1734600
2025-05-06,77.3861083984375,77.77264188121023,76.61304143289205,76.77161558812556,1282500
2025-05-07,77.87174987792969,78.37721963666719,77.40592554748456,77.55459401318292,2117400
2025-05-08,78.29792785644531,79.57646454782137,77.59423852613921,79.12055347022553,10938700
2025-05-09,78.50605773925781,79.03134640546325,78.13934321681633,78.39703470722364,3913900
2025-05-12,80.03237915039062,80.81535937083198,78.95206955055657,80.7955328752503,6424400
2025-05-13,80.84508514404297,81.46948359670498,80.04228605325011,80.29006429723229,4066400
2025-05-14,80.33961486816406,80.6765972097388,79.73503535199069,80.49819657280908,11221700
2025-05-15,80.55766296386719,80.71624467251351,79.79450928538495,79.98281561241238,4587200
2025-05-16,81.17215728759766,81.17215728759766,80.23059538816962,80.7261518947342,5145000
2025-05-19,81.23162841796875,81.53887105793281,80.28016075346694,80.51802577919419,3293100
2025-05-20,81.102783203125,81.25145167387258,80.65677779088224,80.75589514577565,2071700
2025-05-21,79.92335510253906,81.22171076785902,79.80441881532492,80.60722552123366,3337000
2025-05-22,80.48828887939453,80.83517693025023,79.65575755734085,79.84406389260973,2655600
2025-05-23,81.05322265625,81.57851135406257,79.28904266676916,79.47735656281229,3860000
2025-05-27,82.32184600830078,82.56962426627095,81.14242664224555,81.53886580572396,3853600
2025-05-28,81.8163833618164,82.40113641788427,81.68753382895297,82.36149098943339,2035900
2025-05-29,82.63899993896484,82.7777551552483,81.78664214659949,82.0938923211633,3610300
2025-05-30,82.79757690429688,83.02552864872924,82.00468351818634,82.53988541957219,4803900
2025-06-02,83.25349426269531,83.28322644364866,81.98487079807092,82.53989167344602,1941600
2025-06-03,83.06517791748047,83.4913568089549,82.43086620388019,83.25349180675282,3433500
2025-06-04,83.1246566772461,83.6994965163894,83.05527906416366,83.15438885976818,2784400
2025-06-05,83.25349426269531,83.40216272905431,82.58945034942978,83.3228718721172,3385700
2025-06-06,84.84918975830078,84.95821279993967,83.76887258976782,83.97701298678214,2971600
2025-06-09,84.88883209228516,85.13661034850223,84.09593864775363,84.84918666389935,3923100
2025-06-10,85.30509948730469,85.34474491649885,84.52211927430284,84.74016535407455,3361600
2025-06-11,86.01869201660156,86.7223812888112,84.93837499194761,85.23571189528873,3624500
2025-06-12,86.12772369384766,86.39532088445719,85.17625609382483,85.83038676064389,2918800
2025-06-13,85.09375,85.85928982782116,84.65630625497617,85.48149577867338,3149200
2025-06-16,86.17743682861328,86.34644936222756,84.94462836995625,85.22300373947624,3833500
2025-06-17,85.45166778564453,86.33650705119403,85.20311725970006,85.79964459009486,4647300
2025-06-18,85.86923217773438,86.42598288803529,85.03409852712348,85.47154984816535,3162100
2025-06-20,85.60079193115234,86.57511324282946,85.32241658071871,86.26690546042701,4502800
2025-06-23,86.2271499633789,86.64471301764226,85.37213556551018,85.70021648805428,3940500
2025-06-24,87.60908508300781,87.92722942727225,86.65465205021451,86.82366457385135,3628300
2025-06-25,87.53949737548828,88.2652606561262,87.24123371334446,88.15589781901747,2885800
2025-06-26,87.87751770019531,88.19566204955782,86.70435898970362,87.84769285262377,3230900
2025-06-27,88.56352233886719,88.9612046844507,87.78804593681726,88.22548969031526,5368200
2025-06-30,88.90155029296875,89.12027596940973,88.21555599932034,88.78225089502646,3731500
2025-07-01,88.42433166503906,88.91148853969355,87.65879184827958,88.72258772526934,3058400
2025-07-02,89.00096130371094,89.11032413249119,88.00675928582464,88.5237485828148,3767600
2025-07-03,89.54777526855469,89.82615061938071,88.98108042289903,89.16998123317072,1433300
2025-07-07,90.0250015258789,90.29343275044928,89.44836249809373,89.67702472917962,2426500
2025-07-08,88.07635498046875,90.28348472033186,87.98688043784924,90.0747032023934,3246900
2025-07-09,89.30917358398438,89.31911014334875,88.45415919873844,88.861778102313,2233700
2025-07-10,90.2039566040039,90.31331185269667,89.20975454000596,89.3091732293738,3097000
2025-07-11,88.8916015625,89.84603454116089,88.81206358465516,89.74660827627531,2433100
2025-07-14,89.14015197753906,89.30916449144433,88.66293169604054,88.88165734234575,2104700
2025-07-15,87.91728973388672,89.34894314813202,87.87752074069547,89.16004232676357,2601500
2025-07-16,88.52374267578125,88.60328065234299,87.09208943830566,88.20559835469322,2140600
2025-07-17,89.42847442626953,89.63726353886086,88.1658411169959,88.4143916380085,2265900
2025-07-18,88.85183715820312,90.1641835197219,85.85928695752159,90.11447038471398,7142300
2025-07-21,88.72258758544922,89.40858941766905,88.19566171989585,88.72258758544922,2527800
2025-07-22,88.41439056396484,88.87172260685324,87.71845214764768,88.64306037798896,2455800
2025-07-23,87.76815032958984,88.59333980046834,87.4201811506529,88.33484515961837,4750800
2025-07-24,92.9578857421875,94.93634557157237,89.08049647762057,89.22962829263453,8381800
2025-07-25,94.29011535644531,94.58837899467605,92.7689874888192,93.72342051193442,5276400
2025-07-28,94.58838653564453,94.99601303471354,94.0018109415618,94.42931814502346,5123800
2025-07-29,95.27438354492188,95.3340332402156,94.61820655605236,94.88664535519338,3517100
2025-07-30,95.4334487915039,96.0498567682027,95.07553546118324,95.4732177821128,3244700
2025-07-31,95.66211700439453,96.50718718162743,95.20478499771743,95.54281003454689,3449300
2025-08-01,94.61820983886719,94.97612319336675,93.14679501273334,94.97612319336675,2846000
2025-08-04,96.3481216430664,96.37794649011643,94.58837981552078,94.94629315043991,2328200
2025-08-05,95.78141784667969,96.65632046855815,94.92641109781748,96.47736380364296,4212800
2025-08-06,96.0001449584961,96.1393326349684,95.13519405258391,96.05980223781242,2352600
2025-08-07,95.89078521728516,96.78556858425193,95.78142238436924,96.75574373621299,2792000
2025-08-08,96.28845977783203,96.90486773309247,95.96037130558895,96.37794189987974,2570100
2025-08-11,96.37794494628906,97.06393917292925,96.1989882816961,96.35805665846799,2126500
2025-08-12,95.57263946533203,96.87504929687779,95.04571359725702,96.62649878664169,3514800
2025-08-13,95.01588439941406,96.13932992358761,94.41936471919058,95.95043670236505,3514900
2025-08-14,94.84687805175781,95.75159798217705,94.58838339228384,95.13519755940959,2459300
2025-08-15,94.13105010986328,94.96617618843557,94.00180657441557,94.96617618843557,2898900
2025-08-18,93.79301452636719,94.37959765995127,93.31580180648939,94.13104715601008,2801600
2025-08-19,93.28598022460938,94.02168761818005,92.8584730394616,93.66377427316519,2594100
2025-08-20,93.95208740234375,94.03162538142944,92.73915976934411,93.30585459630109,2364700
2025-08-21,93.41522216796875,94.03163015946566,93.37545317640513,93.64389197316973,1770200
2025-08-22,94.20063781738281,94.8965761708882,93.7532499594378,93.7532499594378,2038400
2025-08-25,93.77313232421875,94.54860867049092,93.67371364126373,94.0713959582431,1685100
2025-08-26,94.34977722167969,94.59832773723461,93.50470698582492,93.61406981948187,3019700
2025-08-27,94.29011535644531,94.73751081379143,93.95209031259925,94.05150899695636,1967800
2025-08-28,94.68779754638672,94.76733552782474,93.82284665001619,94.3795973497636,2018500
2025-08-29,94.1906967163086,95.19484287465349,93.86261581629203,94.82698539868413,1742300
2025-09-02,93.04736328125,93.83278378617455,92.36136904631445,92.72921893869976,3109100
2025-09-03,93.22632598876953,93.3555771140665,92.33155018216551,93.04736931041674,1831700
2025-09-04,93.75325775146484,93.85267644092005,93.11696903675974,93.51464379458058,3693400
2025-09-05,92.9380111694336,94.25035757482259,91.58589577174074,93.97197462869548,3771400
2025-09-08,94.43924713134766,94.49890441006153,92.9578882551898,93.28597674005815,3879300
2025-09-09,94.32987976074219,94.81704418517627,94.1509231035368,94.56849369378872,2653900
