Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2020-03-30,23.757089614868164,24.14550419556329,23.158544414742018,23.48328754013024,18352900
2020-03-31,24.62306785583496,24.80772553774348,23.400511676999002,23.406878094408203,15865800
2020-04-01,23.948116302490234,24.183712614874626,23.36230630128725,23.464185984669953,18310500
2020-04-02,23.063039779663086,23.273165597497428,22.502700217098774,23.005732296798513,14393600
2020-04-03,23.820762634277344,24.00542029267554,23.018460547689482,23.31136429128482,10338000
2020-04-06,23.737985610961914,24.750415921569086,23.578798470482816,24.521186050638708,14463800
2020-04-07,24.502086639404297,25.406270944114254,23.948116019372662,24.33653306674082,12021300
2020-04-08,25.552722930908203,25.947506397198666,24.591231149567747,24.76315356932405,11727600
2020-04-09,26.049388885498047,26.450541241470273,25.552725683153806,25.552725683153806,8933800
2020-04-13,25.7501163482666,26.06849069572837,25.298025357831733,25.953875736321855,8449800
2020-04-14,26.819847106933594,26.991769499613003,26.036646715173745,26.138526381687154,8526500
2020-04-15,26.049388885498047,26.246781854405793,25.60366431541818,26.164003844347253,7415200
2020-04-16,25.724645614624023,26.310453188098027,25.578191292252267,26.17036771226587,7429400
2020-04-17,26.011178970336914,26.71160387782769,25.871095932041246,26.106692230586646,10455400
2020-04-20,24.877775192260742,25.73101867355242,24.642178818554466,25.629138963652093,13229600
2020-04-21,24.043628692626953,24.718583156768172,23.878075107311098,24.196449442075245,15089300
2020-04-22,24.075468063354492,24.50208850591135,23.846238153740426,24.476617976175696,11190800
2020-04-23,24.482990264892578,24.731321892216762,24.145511770961484,24.202819256421197,7182400
2020-04-24,25.10062599182129,25.19613924332253,24.635799854454547,24.680372057421025,8785500
2020-04-27,25.310766220092773,25.60367010156558,24.986025382634494,25.227988191327313,6066300
2020-04-28,25.922035217285156,26.399596672706046,25.832890800913763,25.922035217285156,7098500
2020-04-29,25.769216537475586,26.278614930057852,25.769216537475586,26.10669251712325,7350400
2020-04-30,24.992380142211914,26.97266848606968,24.858663532055047,26.966299640441502,13830900
2020-05-01,24.139135360717773,25.699169660071494,23.986314653077887,24.85229299536417,11765500
2020-05-04,24.202817916870117,24.368373945259055,23.922649352908945,24.196451498395287,9177300
2020-05-05,23.432350158691406,24.45114947020178,23.38141152906774,24.37473788226123,9590200
2020-05-06,22.751028060913086,23.648843524258826,22.375346275314328,23.617006578835863,15203600
2020-05-07,22.349872589111328,23.082134375379702,22.298933969433374,23.063032696625832,17855900
2020-05-08,23.394147872924805,23.496027565875337,22.566372635072803,22.687356440391454,8451500
2020-05-11,23.190385818481445,23.368677101055876,22.840174529394115,22.94205422129231,8254900
2020-05-12,22.973892211914062,23.655213065798122,22.967523365240396,23.368675690565734,12086400
2020-05-13,23.14581298828125,23.413248690514337,22.674620336685095,22.935687192029828,13141400
2020-05-14,23.082136154174805,23.164914150158914,22.642780505957138,22.827435749148194,9128800
2020-05-15,23.298629760742188,23.400509432540066,22.910212752949345,23.19038124314277,12566000
2020-05-18,23.941741943359375,24.12003316997985,23.76982199080091,23.98631414276382,9826500
2020-05-19,23.6361083984375,23.999054922187774,23.62337313439323,23.890808821316366,10010800
2020-05-20,24.04999542236328,24.069097103486456,23.617006170881247,23.776193324249547,10310900
2020-05-21,23.903545379638672,24.260123076172395,23.69978600190415,24.005425068505932,10212100
2020-05-22,24.02452850341797,24.043630187410272,23.70615414886061,23.87807659180201,6943400
2020-05-26,24.374736785888672,24.718581629144953,24.2792259487641,24.476616469556838,9596000
2020-05-27,24.865028381347656,25.15156569148154,24.782250396419474,24.871397226574384,9502000
2020-05-28,24.712215423583984,25.304391849048354,24.699480159390813,25.304391849048354,12056800
2020-05-29,24.865028381347656,24.979643305401208,24.323793129208017,24.572124654989796,18946000
2020-06-01,24.947811126708984,25.31712406323899,24.88413723630826,24.89687007118583,6573400
2020-06-02,25.253446578979492,25.285283519649088,24.992379779084203,25.081524184560223,8952600
2020-06-03,25.603666305541992,25.750118224565295,25.317128886146968,25.46994965282554,8422500
2020-06-04,25.934772491455078,25.941141338262867,25.24708520541897,25.469946263624337,7842200
2020-06-05,26.68613052368164,27.042710571295455,26.27861185726749,26.43143014267137,10776200
2020-06-08,27.271947860717773,27.47570724945457,26.705239479977315,26.889897185083637,10509300
2020-06-09,26.858060836791992,27.18280161079146,26.7179753430257,27.029983280322384,11903200
2020-06-10,26.62882423400879,26.998139559863993,26.616088971496232,26.93446324730122,9795600
2020-06-11,25.017850875854492,26.132160827815913,25.005115613494585,26.011177049898226,13488100
2020-06-12,25.46030044555664,25.655497749428505,24.868200550639898,25.6424842648946,12543100
2020-06-15,26.22808074951172,26.241094235083075,24.946280964521538,25.03737288145247,11940200
2020-06-16,26.735591888427734,27.0739350368565,26.390743238828648,26.813670312813336,9531900
2020-06-17,26.5859375,26.96331857642357,26.52087008539726,26.794148262592607,7960400
2020-06-18,26.982847213745117,27.01537968865942,26.332187787184154,26.34520127356362,7192800
2020-06-19,26.475326538085938,27.31467764709772,26.390742614530925,27.31467764709772,20025400
2020-06-22,26.05890655517578,26.468822641977702,25.96130914160191,26.416768702416878,6756100
2020-06-23,26.247596740722656,26.572926396665146,26.17602381928438,26.260610224808552,6061900
2020-06-24,25.655500411987305,26.026376072454287,25.53187601918786,25.99384359877745,7186600
2020-06-25,25.805147171020508,25.857201105268114,25.35619315744178,25.64248234959903,5981200
2020-06-26,24.848682403564453,25.818166033320477,24.783617454268057,25.78563355867228,9693100
2020-06-29,25.52536964416504,25.583929093302014,25.017856073023783,25.08942900886551,5919700
2020-06-30,25.53837776184082,25.66200213644273,25.28462102961842,25.427766871207783,6825000
2020-07-01,25.531879425048828,26.143498450794574,25.518865937428412,25.655503834339328,6326100
2020-07-02,25.635976791381836,26.03938485262365,25.57090937371819,25.785628128905923,4389500
2020-07-06,25.766109466552734,26.032879702834286,25.427768786154857,25.863709362635348,4883100
2020-07-07,25.98733901977539,26.182538851549644,25.453798438948755,25.49934440447769,8659900
2020-07-08,25.941789627075195,26.312665287139527,25.77261927489811,25.909257153433675,7530500
2020-07-09,25.115447998046875,25.850693702344323,25.069902045592613,25.850693702344323,6257000
2020-07-10,26.202051162719727,26.234583632366242,25.31064858764984,25.343181057296356,8406400
2020-07-13,26.163015365600586,26.4948530684231,25.85720711802288,26.110963901317287,6931300
2020-07-14,26.71607780456543,26.742102296089886,25.948299458045604,26.16301578501806,7783300
2020-07-15,26.677030563354492,27.165025024879267,26.651003596376803,26.89825481852845,6499600
2020-07-16,26.989347457885742,27.119479814259535,26.59244488787638,26.637990840296972,5670900
2020-07-17,27.028392791748047,27.2300956225976,26.93079288632048,27.22359012053449,6242700
2020-07-20,26.592443466186523,27.002359498125088,26.33868674996155,27.002359498125088,5915800
2020-07-21,26.8201847076416,27.418790241146834,26.70306580203076,26.70306580203076,6212400
2020-07-22,26.898258209228516,26.93729866461635,26.358209745671754,26.74209886974569,5437900
2020-07-23,27.054418563842773,27.158523966714718,26.846205276030293,26.98935113575494,4803000
2020-07-24,27.230093002319336,27.71158201692429,27.06092266220155,27.197560530996892,6186800
2020-07-27,27.41228675842285,27.50337869570627,27.171540944666233,27.327700324344335,6052100
2020-07-28,27.66603660583496,28.108485174330617,27.464331308351543,27.965339319208933,10794200
2020-07-29,27.086957931518555,27.893774388624614,26.950317538788195,27.893774388624614,7890100
2020-07-30,27.054418563842773,27.256121385743587,26.794153815628615,26.85921876164786,6256700
2020-07-31,26.77463722229004,27.041407496131942,26.46231850367964,26.878742634470566,7572500
2020-08-03,26.68354034423828,26.88524564756761,26.46231605357884,26.748607772119637,6063800
2020-08-04,27.06743049621582,27.073938480282223,26.6314898823766,26.807168221139303,8747300
2020-08-05,27.106462478637695,27.353713672407146,26.989343622750475,27.125981460596265,6425900
2020-08-06,27.03489875793457,27.25612306290874,26.885247387226862,27.05442022859644,4085500
2020-08-07,27.438304901123047,27.477345357521678,26.722580574961437,26.87223193472001,5620600
2020-08-10,28.121498107910156,28.141017094291687,27.496863240948066,27.496863240948066,6734900
2020-08-11,28.368749618530273,28.726614283915662,28.284165681319816,28.537922457088584,8538700
2020-08-12,27.952322006225586,28.622502750828488,27.913284038042622,28.440316465058025,7866000
2020-08-13,27.69856834411621,28.023898019271034,27.640008903305603,27.81568722573742,5347100
2020-08-14,27.67905616760254,27.796175078037905,27.37975338852063,27.561937257167173,4881300
2020-08-17,27.99786949157715,28.199574772493573,27.698566802786303,27.770139724468528,6948700
2020-08-18,28.121498107910156,28.36874687563776,27.99787124197789,28.212590020448584,5865100
2020-08-19,28.401281356811523,28.726611028793013,28.08896268748908,28.219095052695362,6439400
2020-08-20,28.303688049316406,28.505393386431088,28.08246372160221,28.225609604849335,6160500
2020-08-21,28.277658462524414,28.401285343755788,28.069447641793307,28.362244884092917,4334400
2020-08-24,28.6550350189209,28.928310722572558,28.271145948028213,28.35573234861627,7911300
2020-08-25,28.316701889038086,28.82421550748574,28.30368840112032,28.82421550748574,6117900
2020-08-26,28.10848617553711,28.401283397775032,27.932807842194357,28.121499661199753,11083300
2020-08-27,28.46634864807129,28.8697567796476,28.21259188011089,28.258137839382314,6558300
2020-08-28,28.58346939086914,28.596482877514255,28.277658659880913,28.52490994200052,5476500
2020-08-31,28.4598445892334,28.62250944689871,28.36224468180671,28.550936512394973,7826300
2020-09-01,28.05643653869629,28.4273122497596,28.004385070126006,28.401287756508946,7105300
2020-09-02,28.47285270690918,28.563947102903914,27.913287738209686,28.023898638814824,8021200
2020-09-03,28.167043685913086,29.136524721559358,27.984857381214418,28.59647875501896,10906100
2020-09-04,28.29717254638672,28.589967230183234,27.835202581547794,28.310183547475706,9461000
2020-09-08,28.023895263671875,28.674554550001975,27.783152022708837,28.433811309038934,8765400
2020-09-09,28.49237823486328,28.739627041582413,28.180061993163697,28.219099972083114,16628800
2020-09-10,28.206083297729492,28.557439960713165,28.154031837695936,28.557439960713165,7569900
2020-09-11,28.36224365234375,28.446830070238736,28.08245990874921,28.28416521847766,9282300
2020-09-14,28.541458129882812,28.78041027748936,28.295869547964433,28.47508365866934,10177700
2020-09-15,28.395431518554688,28.80032237997979,28.3489688818689,28.607832866839363,8482700
2020-09-16,27.718402862548828,28.481721992531185,27.70512999303994,28.461810156243907,9752100
2020-09-17,27.121015548706055,27.85114465478916,27.09446475487898,27.59891970950114,9770500
2020-09-18,26.443994522094727,27.240500884548123,26.211681326890123,27.134300205022598,22715200
2020-09-21,25.766963958740234,26.417443430221326,25.514736398117314,26.33779355445447,10251700
2020-09-22,25.58774757385254,26.165213553078488,25.547923905506824,25.88643774656378,8560100
2020-09-23,25.17621421813965,25.919618721338946,25.16957525366954,25.72049283162773,8258900
2020-09-24,25.441720962524414,25.634207917045828,24.95054132996571,25.222680678106446,7301400
2020-09-25,25.40189552307129,25.49482078637428,25.07665456948729,25.302331294090354,7854900
2020-09-28,25.853252410888672,26.025827561115655,25.53465038060696,25.53465038060696,8003800
2020-09-29,25.46163558959961,25.853251039129795,25.44172375502097,25.8466120729211,7030200
2020-09-30,25.64748191833496,25.820059563082175,25.441719576089916,25.58110745929268,7706900
2020-10-01,25.833337783813477,25.85325215127251,25.47491208586074,25.667399069789937,7656100
2020-10-02,25.86652374267578,26.03246243226026,25.454993969449387,25.48818373298505,5268300
2020-10-05,26.21831703186035,26.2979669062816,25.83333799678057,25.999276712172094,5154800
2020-10-06,26.28468894958496,26.69621874680066,26.205039082907952,26.317878715055354,6555800
2020-10-07,26.90198516845703,27.10775009808087,26.424083364334816,26.424083364334816,7425000
2020-10-08,26.80242156982422,27.180761632014388,26.702857329448356,26.994908552114367,5715600
2020-10-09,27.008182525634766,27.38652256783038,26.94180805690783,27.101110326685625,11445000
2020-10-12,26.84888458251953,27.37325152939266,26.802421944900274,26.98163606087048,7167200
2020-10-13,26.138668060302734,26.8289712158373,26.09884185570453,26.802422944795776,8704000
2020-10-14,26.251502990722656,26.43071709846498,25.966088211580104,26.072288882980327,5087700
2020-10-15,26.351072311401367,26.37762311737937,25.919630576343625,25.992644026771018,4206800
2020-10-16,26.23822784423828,26.709495701910132,26.23822784423828,26.490455390763866,5968700
2020-10-19,26.00591278076172,26.510365305247966,25.966086581977187,26.25814030901663,5184300
2020-10-20,25.68731689453125,26.21832034447011,25.640854250913108,26.19840850635496,7308100
2020-10-21,25.56119155883789,25.720493795792343,25.508092501201844,25.54791869344625,5799800
2020-10-22,25.879802703857422,25.926265340774453,25.514735510903883,25.640850552841943,4621600
2020-10-23,25.939546585083008,26.125397174618193,25.740418059696015,26.065659123406974,4504100
2020-10-26,25.60102081298828,25.846609364476823,25.37534409399184,25.80678569949263,7152800
2020-10-27,24.671762466430664,25.601020115089433,24.6584895998134,25.508094856628237,9627500
2020-10-28,24.37308120727539,24.651857055268543,24.081027425159842,24.28015592461101,12641100
2020-10-29,24.472640991210938,24.69168131048959,24.047838285726844,24.32661664371569,12650800
2020-10-30,23.948274612426758,24.392989117011815,23.782335910950486,24.061111714059273,12782500
2020-11-02,24.213777542114258,24.406267063597355,23.98146434861667,24.22041650879928,9370800
2020-11-03,24.817792892456055,24.937268965399458,24.366439401786256,24.373078368074086,10594100
2020-11-04,25.27578353881836,25.766960663935336,24.997005211245728,25.050106809649495,12802800
2020-11-05,24.76468849182129,25.52800486907847,24.758049526962456,25.514729471384012,9608700
2020-11-06,24.738143920898438,25.123120422810356,24.605392442574935,24.79788195954282,8016300
2020-11-09,25.33551597595215,26.171848325534835,25.295692313987534,25.713858488778875,16564700
