Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2023-07-03,62.0256233215332,62.25832641379645,61.589300400103404,62.0256233215332,442700
2023-07-05,61.45355987548828,62.19045797537025,61.21115864939235,61.47295241742585,1427400
2023-07-06,60.65848159790039,61.01723436177991,60.028236957065616,60.823312649311596,1055000
2023-07-07,60.92997360229492,61.87049156264062,60.5615226953426,60.5615226953426,1298000
2023-07-10,62.12257766723633,62.37467698015281,60.91057169792276,61.10449339276267,1036600
2023-07-11,63.71273422241211,64.30419377657945,62.636472240074696,62.655868479800375,2083700
2023-07-12,64.6823501586914,64.87627560167722,63.56730290339557,64.54660604735096,1299000
2023-07-13,64.71143341064453,65.09927687685058,64.57568930709724,64.87627187709381,1615000
2023-07-14,63.867881774902344,63.88727061932328,61.81231658383826,62.73343834255867,2260500
2023-07-17,63.93574905395508,64.20723724057513,63.16006218004214,63.6545627470991,1032300
2023-07-18,63.635162353515625,64.70173358491132,63.45094246604547,63.90665791991494,1067000
2023-07-19,64.31388854980469,64.59507483121128,63.51881290487823,63.55759798481338,1147200
2023-07-20,64.4598159790039,64.86840341952453,63.652364068845166,64.00258399561004,1446800
2023-07-21,64.53764343261719,64.98515249072689,64.33334969154063,64.69330004797986,2093800
2023-07-24,64.4598159790039,65.05324377590465,64.24579186574591,64.55709764263521,1452500
2023-07-25,64.54736328125,65.09215392389882,63.97339630563226,64.187420405732,1260200
2023-07-26,65.10189056396484,65.17971887527308,64.08042181098034,64.31389932278876,1964500
2023-07-27,66.94053649902344,68.00092674673418,65.84123952082184,66.1428149258781,2621500
2023-07-28,67.79662322998047,68.52624678631821,67.31993049591728,68.05928444453161,2021900
2023-07-31,67.61178588867188,68.39977698941989,66.87243190723666,67.95227541232133,2535600
2023-08-01,68.00093078613281,68.08848206811155,67.18374837708397,67.48533122217059,1259600
2023-08-02,67.1351089477539,67.73825977301095,66.95026857376048,67.61179434045097,1299300
2023-08-03,67.46586608886719,67.66043685092761,66.43466702735172,66.91135240569737,1098200
2023-08-04,67.95228576660156,68.56517442467491,66.75570705514463,67.82582033058006,1679500
2023-08-07,69.34341430664062,69.81037659926754,68.4484112863957,68.4484112863957,1163700
2023-08-08,69.77146911621094,69.86875077167743,68.24412411683205,68.43868742776502,1066500
2023-08-09,69.12940979003906,69.70338428248924,68.82783437492216,69.70338428248924,1045200
2023-08-10,68.88619995117188,69.73256607496008,68.37060041518389,69.23641990431763,826000
2023-08-11,67.87445068359375,68.86674297281927,67.60205905035235,68.6332654903431,1061500
2023-08-14,67.90364074707031,67.99119201826647,67.34912709648232,67.80635166069872,881700
2023-08-15,67.15455627441406,67.65070241034348,66.8335201028059,67.45613165992252,890400
2023-08-16,66.45410919189453,67.84525836216176,66.41519504604129,67.28102180257575,676800
2023-08-17,64.65438079833984,66.68760249909768,64.63492743401072,66.68760249909768,1402000
2023-08-18,64.79058837890625,65.06298006166386,63.662107490036625,64.29444214410249,1188800
2023-08-21,64.65438079833984,65.11161279228557,63.76910799011512,64.81976037254117,1055600
2023-08-22,64.46954345703125,65.27699542363995,64.28471050984442,65.01433417126091,609000
2023-08-23,65.67584991455078,65.85095986349498,64.57654568202321,64.6835577298288,741300
2023-08-24,64.70301818847656,65.96769454927144,64.64464325771267,65.55910714449685,550400
2023-08-25,65.22835540771484,65.52993079932024,64.32362181078328,65.09215959072432,603400
2023-08-28,65.77313995361328,66.19145780595912,65.40346664633007,65.40346664633007,467400
2023-08-29,66.97944641113281,67.08645846849696,65.35481960877193,65.54938293737118,713300
2023-08-30,67.68960571289062,67.84525486616876,66.68759063067418,67.1253617602651,574000
2023-08-31,68.35115051269531,68.83756631425027,67.5145147402515,67.69934769780342,1535300
2023-09-01,69.03211975097656,69.12940141289181,68.51652026292219,68.68189983038961,675700
2023-09-05,67.09617614746094,68.90564296459465,66.77514003620183,68.86672882182562,879200
2023-09-06,67.7382583618164,68.04956416188438,67.00863469708378,67.00863469708378,614600
2023-09-07,67.21292877197266,67.90364570953611,66.66814547463156,67.1934754065458,848200
2023-09-08,66.23035430908203,67.2031855741786,66.0941585257376,66.89187986623224,764500
2023-09-11,66.9308090209961,67.11564195578782,66.23036916547004,66.63895660715517,983300
2023-09-12,65.65640258789062,66.82380496084171,65.40347171588323,66.24983045749798,747300
2023-09-13,64.56682586669922,65.63693897492671,63.86638603669871,65.52992692189245,1039200
2023-09-14,65.48128509521484,65.56884378865216,64.62519605756621,65.13106516569603,754900
2023-09-15,65.04350280761719,65.2867106382104,64.45980549861628,64.96567452052,1961000
2023-09-18,65.3061752319336,65.74395385556998,64.79057572992839,65.20889356738614,569300
2023-09-19,64.63492584228516,65.60775732132201,64.04149804630346,65.0824274319883,788800
2023-09-20,64.32361602783203,65.6855740752918,64.27497148808789,65.08242334630667,616200
2023-09-21,63.29241180419922,63.90530036826216,63.185399750858544,63.90530036826216,873200
2023-09-22,63.214603424072266,63.613460538177755,62.883836805971605,63.33133847107074,851100
2023-09-25,63.82746505737305,64.40143198757225,62.90327824965379,63.12702530233296,669200
2023-09-26,62.251495361328125,63.613457366914716,62.105569137738335,63.224323244713965,975500
2023-09-27,62.9616584777832,63.23405012153748,62.31958609854901,62.79627889723462,894300
2023-09-28,63.44807052612305,64.15823335252244,62.377957378953894,62.74763067063336,961300
2023-09-29,62.990840911865234,64.19714991831711,62.446057635812544,63.808015825944274,1015200
2023-10-02,61.83317565917969,63.45780630384078,61.570510691082696,62.7476359950649,1042900
2023-10-03,61.49267578125,62.29039728267202,61.064631274236916,61.619144910321545,1453600
2023-10-04,62.319580078125,62.42659213099273,61.44403400304418,61.71642562048389,1208400
2023-10-05,61.10354232788086,62.4168669608051,61.03544442592079,62.300124519395844,1241600
2023-10-06,61.58023452758789,61.99855237843798,60.286370534607535,60.87979835609522,1347700
2023-10-09,61.95963668823242,62.16393412294123,60.393381095849264,60.899250208397554,1019500
2023-10-10,62.72817611694336,63.652363039670725,62.03746295652163,62.416870345087446,904000
2023-10-11,63.8177375793457,63.97339416406741,62.70871039060425,62.70871039060425,1014200
2023-10-12,62.73789978027344,63.96366951766349,62.22230028576834,63.944216153883076,750600
2023-10-13,60.714412689208984,62.76708400049686,60.26691109780353,62.70871648660947,1404500
2023-10-16,62.09583282470703,62.241755314608824,61.00625893594154,61.53158880612589,1212600
2023-10-17,62.9616584777832,63.52590255248313,61.30784411700835,61.55105200209118,1140300
2023-10-18,60.82142639160156,62.59197573014389,60.772785558360226,62.4363265481947,1207600
2023-10-19,61.54386520385742,63.21328068014405,60.782374502615845,60.880003425422515,2277800
2023-10-20,60.73356246948242,61.73911990087107,60.44068314665727,61.582917347086806,1697700
2023-10-23,60.8311882019043,61.6610135270688,60.55783095400059,60.587121491660334,2436000
2023-10-24,58.058589935302734,60.51878280920405,57.72665906205822,60.040410420877784,3597000
2023-10-25,56.018192291259766,57.58021774473858,55.8229381785343,57.12137113845811,2830900
2023-10-26,56.974937438964844,57.619273450321245,56.30131088789039,56.57466815500348,1702800
2023-10-27,56.311073303222656,57.35567855514506,56.037719771628026,56.98469610215052,1004400
2023-10-30,57.316627502441406,57.6485583898634,56.437989546909726,56.83825881784543,988000
2023-10-31,56.740631103515625,57.11161356774688,56.08653406905575,56.90659841284119,2159700
2023-11-01,57.52164077758789,57.53140553157868,56.50632608813138,56.94564691365522,1245000
2023-11-02,58.81031799316406,59.435128195221374,58.195268821192776,58.69316328715639,1761100
2023-11-03,60.177085876464844,61.14359166187771,59.62061408988731,59.85491976410212,1329200
2023-11-06,59.542518615722656,60.51878549516341,59.152010374281325,60.098990439070874,1099900
2023-11-07,59.89397430419922,60.04041583248013,58.87865953349334,59.21059043665567,1074700
2023-11-08,59.93301773071289,60.27471334221469,59.61085162610165,59.942782484158165,1341400
2023-11-09,59.259395599365234,60.47972910131196,59.034854681906516,60.47972910131196,1323800
2023-11-10,59.94278335571289,59.98183119757497,58.72244984866794,59.63037827584237,1328900
2023-11-13,59.05438232421875,59.81586926167769,58.9469923768002,59.688953530713725,1170400
2023-11-14,61.748878479003906,62.31511504158724,60.596883294031784,60.596883294031784,1399300
2023-11-15,62.4713249206543,62.96921943570024,61.290039059016095,61.59268315979331,1407900
2023-11-16,61.39741897583008,62.93992232048444,61.153352273764185,62.41273735022315,1600700
2023-11-17,61.44623947143555,61.98318926434497,60.82142922968218,61.92461190761954,1496300
2023-11-20,61.348609924316406,61.54386404208128,60.57735820743454,61.26074575753034,1192600
2023-11-21,60.90928649902344,61.299794717939164,60.75308395628963,61.163117958567376,908900
2023-11-22,61.23146057128906,61.670777692737026,60.85071707981409,61.20217003213993,722200
2023-11-24,61.7195930480957,61.7195930480957,61.14359544270316,61.14359544270316,335400
2023-11-27,62.52988815307617,62.87158002501651,61.3193157476151,61.582908216324256,1687700
2023-11-28,62.080810546875,62.71538177925339,61.787931230072466,62.43226721670307,1265200
2023-11-29,62.20771408081055,62.92038458660157,61.59266502925491,62.705612173457155,1480300
2023-11-30,63.008262634277344,63.21327777651029,61.87579325087702,62.412739267080525,2237400
2023-12-01,64.70695495605469,64.73624176499328,62.87157626210666,62.87157626210666,1105400
2023-12-04,64.94127655029297,65.18534329648794,63.99430383165034,64.17978949389683,1597700
2023-12-05,63.82832336425781,64.9119801533125,63.75998498334107,64.62886187570746,1048500
2023-12-06,64.86316680908203,65.70275683008393,64.19930510522762,64.2774007863742,952600
2023-12-07,65.15605163574219,65.29272840758634,64.60934454836556,64.95103647797595,752000
2023-12-08,65.81016540527344,65.98588632385217,65.11700924535592,65.24392872876477,3268800
2023-12-11,65.74181365966797,66.18113826165558,65.59537957399792,65.89801994881711,1158900
2023-12-12,65.75157928466797,66.48377951600798,65.32202688047678,65.8101603680368,1018400
2023-12-13,67.03048706054688,67.13786956409399,65.18533581852594,66.23970582873072,1327300
2023-12-14,70.6036148071289,70.79886518815599,67.74315277996706,67.74315277996706,2195500
2023-12-15,69.24661254882812,70.31073991052004,68.95372949512506,70.30098260416861,3164200
2023-12-18,68.49488830566406,69.10016900813285,68.02627692306137,69.10016900813285,1273700
2023-12-19,69.58828735351562,69.72496409205398,68.68035904846876,69.33445593266285,1203400
2023-12-20,68.9049072265625,70.11547587982912,68.81703934819872,69.73473245300877,788000
2023-12-21,69.59806060791016,69.73473736314499,68.97325045588678,69.73473736314499,1039100
2023-12-22,70.1838150024414,70.31072699662938,69.31493820392016,69.75425525546045,1730200
2023-12-26,70.8965072631836,71.07223560882692,69.98857871874739,70.1350127998455,1967200
2023-12-27,71.2577133178711,71.36510326425596,70.79886671937658,71.02341136590626,544500
2023-12-28,71.2674789428711,71.39439095000255,70.80863233876721,71.16008899517338,618900
2023-12-29,70.98436737060547,71.5310744662785,70.75006539364925,71.08199257364343,577200
2024-01-02,69.23684692382812,70.40837167558858,68.87563293690374,70.15454019545835,1313800
2024-01-03,66.65950012207031,68.59251178541021,66.6204485538051,68.47535708061459,1592400
2024-01-04,67.29405975341797,67.5674132207249,66.46423459957238,66.57162452577487,1534200
2024-01-05,67.05976867675781,67.72363039672369,66.70831203393325,66.81570197748101,1643500
2024-01-08,68.17271423339844,68.18247153886263,67.00118957344037,67.28430784672211,1008100
2024-01-09,67.75292205810547,67.77244411818204,67.0597734763484,67.5186200955612,1543100
2024-01-10,69.06111145019531,69.08064095728642,67.85054270190798,68.0653225899625,1335400
2024-01-11,69.81283569335938,70.09595393782628,68.76823059399997,69.68591625199461,2530500
2024-01-12,69.09040832519531,70.54505143403563,68.82681952767179,70.37908039288678,1162600
2024-01-16,69.02206420898438,69.07088053144616,68.05556210050646,68.52417347183443,1758000
2024-01-17,68.2117691040039,68.85610136711243,67.77244454211956,68.39725474502939,1198800
2024-01-18,69.23043823242188,69.31858885331293,68.13340539947617,68.60356446300284,748100
2024-01-19,69.89649200439453,70.02382316900223,68.62315046661857,69.33818232430733,1490000
2024-01-22,71.26778411865234,71.39511528853416,70.33726296468124,70.4841881440372,899600
2024-01-23,70.35686492919922,71.5028680064859,69.87690879084083,71.5028680064859,1499300
2024-01-24,69.240234375,70.87598286318882,69.14227927799612,70.87598286318882,2381600
2024-01-25,70.6800765991211,70.72904666706606,69.52427688010577,69.81811970654616,1299400
2024-01-26,70.954345703125,71.29716613232696,70.51357017450114,70.86618760823028,2783400
2024-01-29,71.75753021240234,71.75753021240234,70.33726343307022,70.76824196927102,2358400
2024-01-30,71.40491485595703,73.8634400284453,69.93567795551728,69.93567795551728,2447300
2024-01-31,71.66936492919922,73.07983456231018,71.05228820117534,71.26777744767,4531600
2024-02-01,73.27572631835938,73.33450086556167,71.06208182740481,72.26685168765393,1701400
2024-02-02,72.31584167480469,72.77620376366266,71.68896786489073,72.61948157472153,1530500
2024-02-05,70.9053726196289,71.76732224919022,70.55275516368897,71.75753271697131,1554500
2024-02-06,72.07095336914062,72.24726205734291,70.81720601877936,71.03268777287222,1265100
2024-02-07,72.5802993774414,73.12881955334,71.87506448908974,72.43337419688062,1610500
2024-02-08,72.913330078125,73.05045825347948,72.0709670164189,72.80558544421433,1610100
2024-02-09,72.95250701904297,73.23655288757891,72.36480632751075,72.91332647474584,1394200
2024-02-12,73.75568389892578,74.1866549076467,72.82516285654887,72.89372693563566,1145600
2024-02-13,72.36479949951172,73.01126721002964,70.95433740252315,72.20808481003476,1557400
2024-02-14,73.44225311279297,73.87322415714264,72.44316790873397,73.3051174703581,601400
2024-02-15,73.88301849365234,74.05932720135962,73.02106896315259,73.765476864206,1095500
2024-02-16,73.38348388671875,74.38256916330579,73.17779161752149,73.8536429826877,1537400
2024-02-20,73.079833984375,73.39327084781821,72.46275726123113,72.70763004432503,1816000
2024-02-21,73.09942626953125,73.11902027855778,72.44316895271491,73.0798397334296,1733900
2024-02-22,73.74588775634766,74.0397306103256,72.99167540466337,73.54019551668583,1391700
2024-02-23,75.18574523925781,75.31307640269291,73.99076480128733,74.12789296896348,1341400
2024-02-26,74.39234924316406,75.44040446615094,74.36296570457297,75.06820052245655,1355700
2024-02-27,74.94087982177734,75.05841399254285,74.2650284481741,74.63723244380719,1809000
2024-02-28,75.09759521484375,75.72446904097399,74.60784957112165,74.9016999465251,1666700
2024-02-29,76.19462585449219,76.4199046589879,74.83313360374335,75.0192318611691,2445300
2024-03-01,76.72354888916016,76.89985760729353,75.83220829389563,76.36113444829574,1631000
