Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2024-12-06,23.17624282836914,23.456872774900763,21.73437896136416,21.94727255431315,37723200
2024-12-09,22.363380432128906,23.147211056459433,22.3149946863508,23.079472858097564,22240200
2024-12-10,21.21182632446289,22.16016482882501,21.066672773097675,21.898887328931096,20630800
2024-12-11,21.202150344848633,21.289242849618923,20.519926954633135,21.12473499013367,16182300
2024-12-12,21.124731063842773,21.453746721661673,21.05699287177311,21.118924405743286,12668200
2024-12-13,21.124731063842773,21.356977084821885,20.97957753144674,21.026027104788025,10279500
2024-12-16,21.144088745117188,21.32795089997284,20.563472676860318,21.127637775020027,22024400
2024-12-17,20.844104766845703,21.2021500858813,20.669919759432656,20.669919759432656,13269400
2024-12-18,19.924795150756836,21.095702567563766,19.8860865523198,20.96990331409852,15360500
2024-12-19,20.215103149414062,20.515089263374563,20.089303890389846,20.408642458696473,18372300
2024-12-20,21.04279327392578,21.072004661865858,20.059302972088513,20.06904072049707,43682400
2024-12-23,21.247282028198242,21.286233024783144,20.828568101339286,21.033057118838524,14384000
2024-12-24,21.31544303894043,21.344656284493276,21.17814505659899,21.28623165067321,5955400
2024-12-26,21.45176887512207,21.471242514158355,21.203460940232475,21.218068491116636,4815400
2024-12-27,21.08173942565918,21.339785078739578,20.955152428840474,21.252147212755343,6571000
2024-12-30,20.83830451965332,21.04279352409293,20.570522935734026,20.75553644312498,7219100
2024-12-31,20.78961944580078,21.02818780493452,20.628949367077997,20.906468723703,7318600
2025-01-02,20.90646743774414,21.00384306819693,20.594866906123755,20.877256048708276,11584500
2025-01-03,21.247282028198242,21.27649527563692,20.87725684707041,21.003843871399848,8661800
2025-01-06,22.250246047973633,22.454733191140377,21.588094019515545,21.63678090390222,21505800
2025-01-07,21.695209503173828,22.444997624967176,21.67086420132799,22.444997624967176,12107300
2025-01-08,21.45176887512207,21.66112581736798,21.033054990630248,21.617306879286613,14520700
2025-01-10,21.500455856323242,22.37683276464662,20.921073767757832,21.257017723050886,26537200
2025-01-13,21.403079986572266,21.42255548275967,20.609473018433803,20.974630214162662,14949500
2025-01-14,21.948383331298828,22.298932985750508,21.45176930876622,21.57835632284602,17645900
2025-01-15,22.688434600830078,22.72738559592161,22.347622680207518,22.547241886837448,17963000
2025-01-16,22.795547485351562,22.892923113681537,22.605666031615204,22.74686059982939,11090300
2025-01-17,22.53263282775879,23.07793557884926,22.483945944436858,23.07793557884926,19931100
2025-01-21,23.07793617248535,23.12662305705966,22.503422019537652,22.680644210965156,11827700
2025-01-22,23.779035568237305,24.012735939898143,23.214259205735576,23.457697325042968,14117400
2025-01-23,23.720611572265625,23.774168257107267,23.42848470693454,23.63297369839485,9303000
2025-01-24,23.730350494384766,23.891018699574282,23.525861492806037,23.876413005634944,9462800
2025-01-27,22.34762191772461,22.85397183563859,21.79258140032183,22.64948469024199,17887200
2025-01-28,20.896730422973633,22.435261352140532,20.42932960912547,22.435261352140532,30977900
2025-01-29,21.091480255126953,21.61730752787997,21.057399064183954,21.26675601271129,15537200
2025-01-30,20.63381576538086,21.510192634169485,19.80612577813614,21.47124164310598,27898800
2025-01-31,20.63381576538086,21.003840894056776,20.429326776868407,20.653289403627134,17010800
2025-02-03,19.922975540161133,20.37966719267849,19.87428865738703,20.073907848417697,16941500
2025-02-04,20.283267974853516,20.29300572439567,19.854816281427805,20.039829808157105,15540300
2025-02-05,20.799354553222656,20.91620381628259,20.23457816233819,20.2637895494604,12062000
2025-02-06,20.799354553222656,21.13043056070171,20.682503432877176,20.99410394408439,10698800
2025-02-07,20.711719512939453,21.130433453682617,20.585130627126688,20.994106818400734,10204900
2025-02-10,20.867517471313477,20.906466607576572,20.52183576135402,20.828566477764785,10673500
2025-02-11,20.62407875061035,20.86264707885405,20.565654119224114,20.672765633884623,11291800
2025-02-12,20.536441802978516,20.716585507977097,20.31247915813859,20.43906617474379,7928600
2025-02-13,20.72145652770996,20.87725679912024,20.43906737497525,20.69224328033838,9625100
2025-02-14,21.140165328979492,21.19859181469248,20.624077706179605,20.731191072701296,9807700
2025-02-18,21.208332061767578,21.286232194613508,20.731193515925565,21.232675505040866,11685600
2025-02-19,21.2764949798584,21.330051670775237,21.033056826444195,21.13043245926702,8427700
2025-02-20,21.16938018798828,21.38847488292489,20.969760989776173,21.28623131104967,8675800
2025-02-21,20.585128784179688,21.398213147842238,20.507228652686774,21.315443213407846,7811900
2025-02-24,20.205364227294922,20.698083493874705,20.11772635435273,20.643553592005873,13306200
2025-02-25,19.7574405670166,20.18589036122627,19.635721495580427,20.16641486404793,11058000
2025-02-26,19.83534049987793,20.239446847212086,19.7087516267716,19.95218976720695,10821500
2025-02-27,19.319252014160156,20.137204358664633,19.290038767111525,19.952190841928076,9331100
2025-02-28,19.290037155151367,19.50426390103483,18.734998508608875,19.08555001475595,17708400
2025-03-03,18.5305118560791,19.56268904800464,18.38931728935414,19.543213551086932,11757900
2025-03-04,18.345497131347656,18.618148498228084,17.853751081910232,18.36497262697172,16369000
2025-03-05,18.39418601989746,18.598675031688565,18.087455288139342,18.452612513143887,15371900
2025-03-06,17.488595962524414,18.19748848577774,17.410695828111958,17.83914749602331,25150000
2025-03-07,15.395028114318848,15.61899168211599,14.538125764992396,14.859464029909468,81950800
2025-03-10,14.684188842773438,15.258703013973548,14.460226194959333,15.102902749643246,32930200
2025-03-11,14.93736457824707,15.098033715214434,14.528388424395086,14.62576405289044,29627200
2025-03-12,14.693926811218262,15.112640724350388,14.5381265445578,14.849727077878725,26594000
2025-03-13,14.382325172424316,15.020132813282652,14.255737233331947,14.713400249308858,30915000
2025-03-14,15.210014343261719,15.278176722909663,14.654975700659266,14.654975700659266,27800100
2025-03-17,15.424241065979004,15.541091264522139,15.190540668892735,15.23922755513692,19419600
2025-03-18,15.511878967285156,15.6189923459049,15.307390887407172,15.341472079279697,24407600
2025-03-19,15.911116600036621,16.110735795790976,15.642359948947215,15.657940717592096,21482800
2025-03-20,15.804004669189453,16.04744282561179,15.639441723543971,15.677417645055565,19402600
2025-03-21,15.754922866821289,15.823637502037007,15.490869267508504,15.646945534191568,47407400
2025-03-24,16.177017211914062,16.24572997280328,16.015051685858378,16.09848807485748,24161700
2025-03-25,16.216283798217773,16.284996563690168,16.098489148634783,16.15738553728506,21198200
2025-03-26,15.774555206298828,16.245730030306063,15.740198825732612,16.196650021577845,23621500
2025-03-27,15.646944999694824,15.76473870476012,15.470254910167453,15.666577751942949,18129300
2025-03-28,15.499702453613281,15.62731252946115,15.234666862345488,15.558599771751187,19216400
2025-03-31,15.146321296691895,15.264114996387056,14.959813903402058,15.19540130279238,31786500
2025-04-01,15.352461814880371,15.44571458333938,14.99417156125051,15.205218975594606,22897300
2025-04-02,15.823636054992676,15.90216518720406,15.10705655338742,15.10705655338742,23638200
2025-04-03,13.428494453430176,15.018710754050947,13.349965322743303,14.851836117306075,35325800
2025-04-04,12.55485725402832,13.065297561981724,11.745024973276402,13.065297561981724,32655000
2025-04-07,13.084929466247559,13.938934507758395,12.083682531288385,12.113130722749828,35719900
2025-04-08,12.28000545501709,13.693530825025,12.03460167343549,13.457943419380538,31348400
2025-04-09,14.233419418334961,14.326673118022882,11.926623482975941,12.142579074201233,39493500
2025-04-10,13.487391471862793,13.811324385316269,12.957319346562455,13.68371430787382,23011200
2025-04-11,13.880038261413574,13.919302829128897,13.183091482360718,13.47757527215508,23791800
2025-04-14,14.017464637756348,14.586801372523878,14.007649197332986,14.586801372523878,24166100
2025-04-15,14.734044075012207,15.254299858241064,13.938935367388963,14.017464506889878,48695200
2025-04-16,14.606433868408203,14.910734047420627,14.331581882429617,14.449375590706154,25806100
2025-04-17,14.861653327941895,14.979447030592523,14.4788230922215,14.69477868181822,22462900
2025-04-21,14.54753589630127,14.74385967079942,14.282500298554584,14.675145975268613,19119900
2025-04-22,14.871468544006348,14.96472224158817,14.635881142249124,14.74385940349369,15465600
2025-04-23,15.067793846130371,15.96106353733952,15.033436527425915,15.489887749803191,19315600
2025-04-24,15.882533073425293,15.970878584743561,15.136505351338954,15.15613716710905,18837500
2025-04-25,15.941429138183594,16.034681899474272,15.764738119079375,15.92179638666485,10292000
2025-04-28,16.18683433532715,16.235916218429765,15.902166902461582,15.985603295312428,15464700
2025-04-29,16.010143280029297,16.181927062242817,15.961063269272517,16.049408786460635,10251100
2025-04-30,15.921797752380371,15.990512388590071,15.422156727661893,15.43099109214666,18477400
2025-05-01,16.10830307006836,16.45186871734306,16.09848669474255,16.09848669474255,14720300
2025-05-02,16.550031661987305,16.677640804859937,16.338984259623807,16.47150252661593,15404600
2025-05-05,16.363523483276367,16.677640009786995,16.32425798132145,16.35370710778764,14118200
2025-05-06,16.18683433532715,16.334076240070193,16.034683306132642,16.265363476008933,12831500
2025-05-07,16.25554656982422,16.29481207502714,15.87762450751662,16.25554656982422,13249300
2025-05-08,16.55984878540039,16.81506708266536,16.383157754768984,16.402788635286196,11542200
2025-05-09,16.579479217529297,16.795435747919345,16.451870072347972,16.653101102395414,15585200
2025-05-12,17.41385269165039,17.649440105077854,17.22243803525822,17.52183095824385,19595800
2025-05-13,17.590543746948242,17.72796927025584,17.350047208877612,17.472749103911493,14354000
2025-05-14,17.521831512451172,17.845764450195073,17.43839324773102,17.6347170346047,16650200
2025-05-15,17.29606056213379,17.394220583821657,17.119369527443787,17.394220583821657,16691600
2025-05-16,17.423669815063477,17.507106208440057,17.251887903827928,17.354957050569258,11741700
2025-05-19,17.13899803161621,17.22243628521876,17.011388897749075,17.04083802354094,16883600
2025-05-20,17.39421844482422,17.688704090521608,17.259738033388395,17.688704090521608,16293800
2025-05-21,17.217531204223633,17.737786052823225,17.163542069606912,17.276427590949886,19962700
2025-05-22,17.227344512939453,17.37949552972956,17.021206237561486,17.21262088535024,14241400
2025-05-23,17.0997371673584,17.148817179330802,16.7169078315828,16.86414973978246,9263400
2025-05-27,17.61017608642578,17.649439718328814,17.27642678997968,17.50219782219843,16322100
2025-05-28,17.36477279663086,17.67398022562564,17.30587453867556,17.619992964256795,10687900
2025-05-29,17.32550621032715,17.57189106220226,17.251886200899953,17.512013604317385,15549200
2025-05-30,16.962312698364258,17.129187370717265,16.775805271079708,17.06047272845686,26151300
2025-06-02,17.02120590209961,17.055562280652158,16.71199662284445,16.962309520621268,15657300
2025-06-03,17.36477279663086,17.44330193495558,16.83960883303133,17.00157436170255,27275600
2025-06-04,17.512014389038086,18.847011589367273,17.25679422589972,18.817562460907432,45635500
2025-06-05,17.43348503112793,17.72796882286458,17.197897623282156,17.45311778318565,23709700
2025-06-06,17.777050018310547,17.8948427815554,17.433484359662327,17.53164624388785,14262900
2025-06-09,17.973371505737305,18.248224400861748,17.826129618888636,17.865395120598773,13415500
2025-06-10,18.00282096862793,18.179511985062884,17.85066995507956,18.179511985062884,12940900
2025-06-11,17.885026931762695,18.08135070598608,17.786866916933274,17.963556066995594,12487100
2025-06-12,17.796680450439453,17.899751456043266,17.634714936974323,17.72796769489169,12763100
2025-06-13,17.32550621032715,17.629806368313787,17.207713446330747,17.433484470892374,13037100
2025-06-16,17.904661178588867,17.904661178588867,17.433486327850787,17.472749962604414,13992300
2025-06-17,17.570911407470703,17.924293472606305,17.512015020708898,17.69852242978406,14023000
2025-06-18,17.580799102783203,17.966429060872414,17.506638625006374,17.66979092172368,18678700
2025-06-20,17.75878143310547,17.986206025571512,17.580799675406766,17.823053723540177,33361800
2025-06-23,17.610462188720703,17.763726299515106,17.294047663449078,17.699454009700766,25782800
2025-06-24,17.9466552734375,18.045535296091447,17.73900892324582,17.78844799158301,12645900
2025-06-25,18.28284454345703,18.411389126921375,17.996094578615498,18.035645452464948,12015900
2025-06-26,18.1641902923584,18.42127569095765,18.119694379912488,18.386667968608542,15446600
2025-06-27,18.2037410736084,18.366893380401617,18.06531018492039,18.233405643747005,17126500
2025-06-30,20.22088623046875,20.735058902139585,19.89458350849446,20.45819712954284,58082000
2025-07-01,20.25054931640625,20.473028878076462,19.874807523569434,19.894583903713322,26402600
2025-07-02,21.01192283630371,21.229457358479916,20.033014657541678,20.30987831974909,29651200
2025-07-03,21.100914001464844,21.229456695559715,20.913042169191403,21.199794012449775,12296600
2025-07-07,20.675731658935547,21.04653029254053,20.537300772569754,20.982258001308107,24657200
2025-07-08,20.586740493774414,20.774612335544667,20.31976501641344,20.705396890150215,23841100
2025-07-09,20.566965103149414,20.78450152597723,20.36426190931956,20.78450152597723,18238600
2025-07-10,21.051475524902344,21.47665637780703,20.482916860398397,20.70539641981209,34641500
2025-07-11,20.48785972595215,20.814162446537036,20.448308852597897,20.814162446537036,20877600
2025-07-14,20.43842124938965,20.614426507125486,20.220886724749153,20.349429424314124,12232300
2025-07-15,20.052791595458984,20.6658443050025,20.052791595458984,20.62629342986072,11868700
2025-07-16,20.122005462646484,20.280212722759398,19.845141814459232,20.16155633468506,15635300
2025-07-17,20.596628189086914,20.922930913805857,20.3692054779754,20.655955442859614,18801600
2025-07-18,20.873491287231445,20.94764988095312,20.646066696272026,20.73505851752151,14176300
2025-07-21,20.428531646728516,20.853714362472182,20.408755267861533,20.774610732983543,15437700
