Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2022-11-11,240.50184631347656,250.61230209642608,236.86824316927706,250.5930362978544,2209500
2022-11-14,241.87045288085938,246.35222149597556,241.07048108882728,241.07048108882728,718500
2022-11-15,241.35000610351562,244.13544342682633,239.75006245860214,243.97159590271582,704400
2022-11-16,246.50643920898438,247.1618440345436,241.86083744724021,242.01505207757376,599800
2022-11-17,246.26547241210938,247.52808809163054,243.57642294474022,245.41732139987144,553100
2022-11-18,253.4266357421875,254.43863418849364,247.7015470487643,248.78101990173863,931700
2022-11-21,252.8868865966797,255.73978319511448,252.34715019733872,253.13748900116934,515300
2022-11-22,255.46998596191406,255.9422480891692,253.3110397648211,254.31339083436515,620100
2022-11-23,256.3759460449219,257.76384825628475,255.52778031426323,255.87477057382003,447100
2022-11-25,258.71795654296875,259.18060030443166,256.5204501495136,257.61921805295367,212100
2022-11-28,256.356689453125,258.81441710839965,255.4699626810198,257.24338681179694,897700
2022-11-29,254.8916473388672,256.72289815130233,254.00495004222464,255.24825577861026,706100
2022-11-30,262.3516540527344,262.7178807196937,254.1398938898254,254.1398938898254,1349500
2022-12-01,261.94677734375,265.204490900434,261.47451535463773,263.5178073239733,748000
2022-12-02,262.8335266113281,264.19248589778044,259.03607633565355,259.03607633565355,602500
2022-12-05,258.5252990722656,262.39984263361123,257.5229186185462,260.0192074394245,527400
2022-12-06,256.5397644042969,260.22153132231045,253.75431285215794,259.1227927507144,673400
2022-12-07,257.1373596191406,259.5565260641724,254.14951390254583,256.63615475788924,614500
2022-12-08,260.0288391113281,260.3276207664503,257.2626821932035,259.03610632514693,450400
2022-12-09,255.9615478515625,261.45530127145383,255.85551241315892,259.74935137076864,465400
2022-12-12,261.0408020019531,261.19501661148286,255.73979612976436,257.5903420306919,441000
2022-12-13,257.48431396484375,265.050301171891,255.60488402277386,265.050301171891,927100
2022-12-14,257.058837890625,264.05997175365945,255.25054388330207,258.39330905406814,970700
2022-12-15,248.65557861328125,254.9411085538317,247.6595355386425,254.54463312399724,700200
2022-12-16,244.11068725585938,246.6539145305408,243.8302476087104,245.39680537458213,1191000
2022-12-19,246.18972778320312,247.5145342813901,244.22670938474238,244.88428026620034,644900
2022-12-20,247.379150390625,248.27845768253943,245.4741499438523,246.99233965594075,419200
2022-12-21,249.003662109375,251.45018234695624,247.9399512428971,248.44281247648797,432700
2022-12-22,246.9923095703125,247.87227252947602,243.17264440691088,247.87227252947602,610700
2022-12-23,248.16238403320312,248.48148255213812,246.08331538373048,247.0503199401405,230600
2022-12-27,248.16238403320312,249.06169118811152,246.21869543141514,249.06169118811152,271100
2022-12-28,245.42576599121094,248.81026727466468,245.1840148455843,247.65952946063095,290500
2022-12-29,250.2704315185547,251.16973861825116,247.53380702128808,247.53380702128808,322100
2022-12-30,249.20677185058594,249.3131577126399,246.43147309579973,249.2261308313092,360900
2023-01-03,248.90696716308594,251.03438899353918,247.12768231881464,249.76761538424475,531500
2023-01-04,249.50656127929688,252.06914754009966,247.6209196755091,250.8410325897384,646500
2023-01-05,246.7022247314453,248.96501210001625,245.87060013163034,248.46218029943614,498000
2023-01-06,255.134521484375,256.34327738295775,248.19143468546994,250.31882736059032,359300
2023-01-09,252.01109313964844,259.2829877293561,251.70167404846487,255.72441734028035,492100
2023-01-10,253.6936492919922,253.7419877151798,251.09240469474432,252.34949880398995,411600
2023-01-11,255.6179962158203,255.77272049539286,248.64590120934065,249.7772800821716,830300
2023-01-12,255.97581481933594,257.82279740215745,253.86775158222164,257.01051696704855,884700
2023-01-13,257.23291015625,257.7647508966057,251.43088239685346,252.18514482514945,556300
2023-01-17,254.60264587402344,258.731744835059,253.80001554117197,257.1748816157078,749500
2023-01-18,248.3848114013672,255.70504401354117,248.056033346862,255.16352374604543,533400
2023-01-19,244.19766235351562,248.2881022995982,243.34669361205414,247.03099341025336,829200
2023-01-20,246.8859405517578,247.03100009406012,242.71815311215707,244.31370479024878,488300
2023-01-23,248.3461456298828,250.33817288279803,245.54182324274763,246.70222589193588,419500
2023-01-24,247.775634765625,248.81030740771462,243.83991839744027,247.13740809694835,418800
2023-01-25,250.03839111328125,250.4735254849186,245.88026830557453,246.09301050192136,479200
2023-01-26,248.76194763183594,252.8330289685847,247.0696894846806,252.33987666150614,620200
2023-01-27,246.0059814453125,249.2164440231237,245.61918548054211,248.2107509062083,508000
2023-01-30,243.91726684570312,246.76992771292586,243.6368272243158,245.28073223633223,732800
2023-01-31,248.52987670898438,248.5492061783227,244.33306527731293,244.91327397450476,713700
2023-02-01,251.1988067626953,251.97242824899837,245.51282901391858,247.07937194654917,583000
2023-02-02,247.475830078125,252.4075449762173,245.93829621458963,251.94340162761202,856800
2023-02-03,247.97866821289062,249.85465954485764,245.9866410477115,246.86660404176936,588700
2023-02-06,249.71926879882812,250.99572200622578,246.53783002545887,247.10835922180183,620000
2023-02-07,249.2937774658203,250.35748844241309,242.9599090539432,247.29208558936585,778500
2023-02-08,249.48719787597656,251.44053663086515,246.856944066781,248.1430472571966,633500
2023-02-09,248.66522216796875,252.9974133158273,248.64589270017325,250.937688836049,817300
2023-02-10,262.5611267089844,263.99230440431205,253.57767356867706,255.8114522450928,1398000
2023-02-13,262.6094665527344,264.7658680901925,259.75679095852695,263.0252714802413,993500
2023-02-14,261.49737548828125,263.15094495580075,259.3989626935548,261.9131803496549,690300
2023-02-15,263.03497314453125,263.03497314453125,260.18229730984007,260.21130627209675,719300
2023-02-16,258.5383605957031,262.19366666602895,257.60039437356244,261.19762350186795,596900
2023-02-17,260.53045654296875,262.2420444830817,256.73978459180677,258.71248272509746,785600
2023-02-21,259.56341552734375,260.3853459168979,257.36829596334127,260.1242652707545,676300
2023-02-22,255.3955535888672,260.10489046353064,254.1287800087931,259.69873557412654,818300
2023-02-23,255.28919982910156,257.3295652535391,253.48090605201398,256.9331193595285,852400
2023-02-24,253.1617889404297,254.64130477734324,251.18912083163698,253.26817479047605,840400
2023-02-27,254.26422119140625,256.3529549094308,253.00712687076864,255.7437372195101,561600
2023-02-28,254.13848876953125,256.27556077518017,253.60664801824626,253.99344397469352,732200
2023-03-01,254.66073608398438,254.87347833386156,252.08849961206798,252.6010110080476,544400
2023-03-02,254.86375427246094,255.77274104382718,252.63965528503198,254.06115336275226,436000
2023-03-03,257.7647705078125,257.80345895879765,255.39559718821891,256.1788981451205,495400
2023-03-06,259.1572265625,260.83980508259873,258.23856041035543,259.0121817781187,498600
2023-03-07,257.1846008300781,260.81086900611575,255.29895908492614,260.32736658264406,706800
2023-03-08,258.7607727050781,259.3989993201716,256.8847813090689,258.05484868142014,494600
2023-03-09,256.4302673339844,262.0679205589702,256.2465341030106,259.88248076568533,550200
2023-03-10,252.8523406982422,256.7977059708048,252.13673731964815,256.2174973837894,546300
2023-03-13,252.5332794189453,255.62770636020184,249.38086406536385,250.6959763334803,840700
2023-03-14,258.3354797363281,259.4221819932332,253.9110321986913,255.46347668444815,890700
2023-03-15,251.02935791015625,255.66726769183805,248.24467551964298,255.34709021439537,1030200
2023-03-16,260.59625244140625,261.27545627987433,253.0960512264527,253.54236910321742,952500
2023-03-17,256.3852844238281,261.4889369732992,254.3574145883064,260.91647866081996,1475700
2023-03-20,260.1402587890625,262.26516212344995,257.0742176995934,257.12271957609806,743300
2023-03-21,263.5846862792969,264.91395716312263,260.91643229454894,262.7793421311571,781500
2023-03-22,259.587158203125,264.99156279426256,259.40280374307787,262.94429852062643,463600
2023-03-23,260.1887512207031,264.15716942297126,258.1026674669034,259.7133263047898,601500
2023-03-24,263.60406494140625,263.85634568710327,258.04441320289965,260.188710710076,625300
2023-03-27,266.04925537109375,267.6307777884493,264.94312832942194,265.38944626761446,521200
2023-03-28,264.7684631347656,266.9709751976807,264.2153996617795,266.04923235312634,559700
2023-03-29,268.5815734863281,269.3772053614462,266.35963748792886,267.05823603015665,498900
2023-03-30,273.2777404785156,273.7725898283906,270.65801773249524,271.67679386532194,826000
2023-03-31,277.62451171875,277.73122764858147,274.28676670141823,274.74279667792615,730600
2023-04-03,276.9453125,277.7021250677926,275.3055470013803,275.3734732907702,672600
2023-04-04,277.4013977050781,277.7021803489218,273.86961488912505,277.7021803489218,650100
2023-04-05,277.6343078613281,277.7022045597395,274.66524120349624,277.5081674621862,1043300
2023-04-06,275.0339050292969,276.1012125270956,273.5590989662407,275.5093595026539,795100
2023-04-10,275.18914794921875,275.49964278176003,273.0545625989357,274.5875827176807,590900
2023-04-11,275.0726623535156,276.27579256537416,274.16060247987747,274.5875253828745,625100
2023-04-12,277.22674560546875,278.8762235896187,274.7622408465777,276.2564714054791,639300
2023-04-13,280.79736328125,281.127252974472,277.2655803929045,278.6724602954319,755700
2023-04-14,282.796142578125,283.4656342219867,280.3801690174897,281.31162406574083,969500
2023-04-17,282.27215576171875,283.61110915437484,280.8555342483847,282.7281857756575,656500
2023-04-18,281.8646545410156,284.60083488608984,280.4383502854275,283.54323956343745,563700
2023-04-19,280.2830810546875,281.1660340594937,278.90530838244393,281.0787129417106,512900
2023-04-20,279.16729736328125,280.17639083432516,277.5663508361258,279.1479025387989,600100
2023-04-21,284.0477600097656,284.27093372605646,280.2636967122485,281.1175427097226,615200
2023-04-24,284.6784362792969,285.7845630489081,282.78641940923984,284.29033253239425,501800
2023-04-25,280.7002868652344,284.89187810731875,280.4092164777629,284.89187810731875,564700
2023-04-26,279.13818359375,280.6129897001778,278.12909014702655,278.3328394356472,610200
2023-04-27,284.9209899902344,285.0665251864445,278.8762011611162,280.27336865514957,841100
2023-04-28,282.7379150390625,284.9113495288259,280.1860889831803,283.88283156582906,887000
2023-05-01,285.8136901855469,286.327934348694,283.73728909747604,283.80521540082486,460900
2023-05-02,284.445556640625,285.90096778004056,281.54444657805624,285.20236924870443,665800
2023-05-03,280.0405578613281,286.23091250330424,279.904734859593,286.23091250330424,595600
2023-05-04,281.77734375,283.9701729934024,279.28373186299706,279.5651196816755,968800
2023-05-05,273.19036865234375,280.27335761956635,268.74652637734283,276.64454202166723,1501300
2023-05-08,276.43109130859375,278.62392029863855,274.3935097312475,275.56756273782736,1096100
2023-05-09,278.0514831542969,278.5948343346373,275.4802624597541,276.07211550567473,590300
2023-05-10,280.9428405761719,282.69903424560783,278.66272023691636,279.4680346733967,546000
2023-05-11,279.84649658203125,281.2921956584435,278.5171960610298,281.2921956584435,461100
2023-05-12,284.25152587890625,284.5814155589224,280.7197431319422,281.5056628776552,610100
2023-05-15,283.20361328125,284.8821685486884,280.3995068773124,283.90221182811484,508600
2023-05-16,282.7184753417969,283.72756870865646,281.81612752461683,282.92222461429196,455900
2023-05-17,283.95074462890625,284.7851958557241,280.62271116001,284.4844132162856,651300
2023-05-18,287.71539306640625,288.0549949416405,282.3206711509022,282.3206711509022,654100
2023-05-19,288.6080322265625,290.52915592292067,288.30724963550813,289.6268081497576,727800
2023-05-22,285.0277099609375,288.821484990558,284.42614479697966,287.61832505222867,792100
2023-05-23,276.9453125,283.0289496895772,276.53781398448837,282.9028093265428,751700
2023-05-24,275.1503601074219,276.6057714894094,273.50091164075496,276.35352031828404,595600
2023-05-25,273.6173095703125,276.4310986757252,273.49116919348216,276.2176371788778,946700
2023-05-26,276.1109313964844,279.1866839751353,275.17944686118966,275.4317276241342,932100
2023-05-30,276.5572814941406,278.96357240875267,274.7913751683468,276.33410774623644,1052800
2023-05-31,273.5397644042969,278.32320995912545,273.2098450601355,276.8192669139538,2279500
2023-06-01,273.8307800292969,274.4323452827143,271.50212792137654,273.5397096197136,912600
2023-06-02,274.32562255859375,275.5772548992974,272.5403216662814,273.1224624710657,1361500
2023-06-05,274.83013916015625,278.02234924396555,274.65549692844303,276.54751365950096,681400
2023-06-06,269.9788513183594,274.9854707666786,267.6793057321297,274.29658423482647,982200
2023-06-07,272.51116943359375,272.79255721342815,269.85262787570144,269.9787682463312,650300
2023-06-08,270.91021728515625,272.2783072896874,269.94965542235536,271.9872369101765,1193600
2023-06-09,269.72650146484375,271.77379531862164,268.523370994259,271.64765494146343,716200
2023-06-12,272.9381103515625,272.96721739205117,268.76594329263094,270.1534282399519,736800
2023-06-13,271.6670837402344,273.7919867631703,269.9594211578685,273.0254914083625,695200
2023-06-14,270.8883361816406,272.9323416587808,269.2336580087725,271.66699079018485,1375400
2023-06-15,274.7428283691406,275.1224426809261,270.0318979304678,270.5672491621822,889400
2023-06-16,272.77667236328125,277.10801766858,272.1050699729536,275.4533390858469,1303100
2023-06-20,271.6670837402344,273.1855112428286,270.11948712620307,272.48470997385414,744900
2023-06-21,273.66241455078125,275.11267177046096,269.41866560111674,271.45295848877413,927400
2023-06-22,276.1152038574219,276.15414550936197,273.03946683725513,274.23667757825024,679600
2023-06-23,271.180419921875,274.92775966827975,269.02936130114534,274.35349649368584,4768400
2023-06-26,272.9129638671875,275.2392152266241,272.0856245437579,272.4554959850872,526100
2023-06-27,276.3098449707031,277.4291722561385,273.4385000307065,273.788915443128,549000
2023-06-28,275.9789123535156,277.4681110072769,273.73051496849905,274.59676609724426,442500
