Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2019-08-09,89.421875,92.24152891437417,88.86766774998274,91.75538194355153,3496700
2019-08-12,89.2273941040039,89.99550705606651,88.51762382114438,88.96487805563414,1845800
2019-08-13,89.78160858154297,90.96780823943949,88.72181186890595,89.4121395971216,2414600
2019-08-14,85.65910339355469,88.23568408174866,85.07572845347667,87.90510766897656,5458800
2019-08-15,85.44518280029297,86.48553694660534,84.81319771790811,86.48553694660534,2821100
2019-08-16,87.07864379882812,87.87592454120454,85.62992789019586,86.10634984870985,2814900
2019-08-19,88.39124298095703,89.15934864254545,87.62312990135476,88.71209433379232,2511800
2019-08-20,90.13162994384766,90.97752819828713,87.77868078949167,88.07037188909503,4328000
2019-08-21,91.43451690673828,92.34847552311834,90.05386138438674,90.95809498497177,3007200
2019-08-22,91.99846649169922,92.31931789333358,90.15110629682687,91.82345326443732,2718400
2019-08-23,90.33583068847656,93.07769921643022,90.05386456457181,91.9692773350743,4213300
2019-08-26,91.76509857177734,91.91094414508495,90.66640909981953,91.17199868020336,2919400
2019-08-27,91.45397186279297,93.63191577797024,91.45397186279297,92.12485710093384,3773100
2019-08-28,89.83995056152344,91.43451183483336,89.0329449096129,91.1719883490248,3710100
2019-08-29,90.45250701904297,91.13311725018207,90.02469529764207,90.70530552878117,2601200
2019-08-30,91.08450317382812,91.59981781236068,90.40390033388222,90.93865758869269,1704300
2019-09-03,92.20262908935547,92.53320544313556,90.08302816484108,90.16081345444117,3263400
2019-09-04,95.23619079589844,95.4014864074507,92.13457809533647,92.60127504391608,3434700
2019-09-05,94.75003814697266,96.72380100675261,93.88469716430686,95.96540552914529,3020400
2019-09-06,95.80013275146484,97.05439298173086,94.9445166473055,95.3139857204167,2886000
2019-09-09,95.94595336914062,97.11270297273904,94.74031112302052,96.26681210643477,3115800
2019-09-10,96.74324035644531,98.42531202053863,95.06116869235201,95.72232882266434,4010500
2019-09-11,96.36404418945312,97.86137761051836,96.02374282512316,97.25855275226714,2409300
2019-09-12,95.61537170410156,98.96006485385453,95.33341302118671,97.12243010816225,4123000
2019-09-13,95.75151062011719,96.59740160166908,95.44037685556663,95.83901351420295,1719400
2019-09-16,96.37379455566406,96.49046510097344,94.81811805006247,95.31399012167336,1820400
2019-09-17,95.69316101074219,96.79185783258404,94.83754507468228,96.72379755832944,1815400
2019-09-18,95.55703735351562,95.61537261011792,93.85552313449145,95.02228019263029,1815800
2019-09-19,96.92797088623047,97.13215169320623,95.55703307337663,95.55703307337663,2546900
2019-09-20,95.96538543701172,97.73495967824132,95.54729884835797,97.42382599026729,3494900
2019-09-23,95.45980834960938,96.65573302222386,95.1486746213052,95.50842600822477,2067400
2019-09-24,94.66253662109375,95.65427315532094,94.04999412213112,95.36258943020184,2855200
2019-09-25,94.92505645751953,95.10979468332054,93.174931783772,94.40974184661586,1964500
2019-09-26,93.94303894042969,95.25563421696383,93.00963769004956,94.90560782081955,1954200
2019-09-27,93.01935577392578,95.04172886932004,92.41653830253921,94.33195105731619,1967900
2019-09-30,95.10979461669922,95.27508280913477,93.02908614129228,93.19437433372784,2522000
2019-10-01,94.06944274902344,95.284810226401,92.49432382785695,95.10007199607502,3717900
2019-10-02,91.6386947631836,93.34020898955569,89.87884527995728,93.34020898955569,4097200
2019-10-03,91.72621154785156,92.39709677538833,90.3066632111911,90.93865578892715,3855600
2019-10-04,92.96102142333984,93.11658459173128,91.72620400229286,91.72620400229286,2221100
2019-10-07,90.97753143310547,93.16519250387718,90.7344579807975,92.4845898046201,2923200
2019-10-08,89.97608184814453,91.23034191742657,89.6066128224546,90.45250380037888,2803400
2019-10-09,90.30665588378906,91.88177469184859,90.22887800851295,90.44277643803959,1584400
2019-10-10,89.96634674072266,90.96780819693394,89.65521301240446,90.0927496859231,1963000
2019-10-11,91.58036804199219,93.2138221482745,91.15255633715199,91.3275695420399,3131700
2019-10-14,91.27893829345703,92.03733368044509,90.14135633999432,91.39561621868894,2369000
2019-10-15,92.51375579833984,92.64015132082329,90.6372284829389,91.5317369913132,2124900
2019-10-16,93.55410766601562,93.69022820027236,91.78453330266522,91.7942583174015,2981100
2019-10-17,94.07916259765625,95.28480499193891,93.84580671384877,94.0305449340262,2421100
2019-10-18,92.49431610107422,93.43744237161471,91.44424432603175,93.38883212738904,3151100
2019-10-21,93.15547943115234,94.14722339779645,92.3679237184751,92.83462807066303,1982700
2019-10-22,91.68732452392578,93.11659043158886,90.62752023711163,91.5609215600406,3364200
2019-10-23,93.05824279785156,93.5832823630892,91.74564759376415,91.81370786603495,2132300
2019-10-24,93.32075500488281,94.28332371574876,92.5331920432539,93.4957681721323,3237900
2019-10-25,93.6416244506836,93.6805170973916,91.98872776466973,92.89296140109266,2070100
2019-10-28,94.04026794433594,95.18757505219995,93.53467095821887,94.31250905162335,3615700
2019-10-29,91.79427337646484,94.81810067038784,91.7553807291521,94.04026997817478,7032500
2019-10-30,94.04026794433594,94.15693846573693,89.99552172745473,91.63870080531444,7143500
2019-10-31,93.72913360595703,94.0402673577754,92.24152512326245,93.94303945120976,3263400
2019-11-01,92.65960693359375,94.42918144504559,92.44570109956989,94.42918144504559,3369700
2019-11-04,95.4306411743164,95.80011016030103,92.9512889334349,93.68050930804554,3841000
2019-11-05,95.53760528564453,96.24737571269115,93.9527614048973,95.41120232503674,2719900
2019-11-06,95.93624114990234,96.43211313567654,95.2556383600272,95.94596616633315,2448100
2019-11-07,94.5361557006836,96.53907911134456,94.33196741810733,96.53907911134456,2156400
2019-11-08,95.54730987548828,95.77094071672214,93.65133990464675,94.22499711249951,2306600
2019-11-11,93.71942138671875,96.15988149022,93.6416360836396,94.84728602732213,2159800
2019-11-12,93.66105651855469,94.14720338213941,92.61097751288871,93.73884179705124,3684300
2019-11-13,93.3402099609375,94.28333618596662,92.89295567836962,93.94303482075338,2860000
2019-11-14,94.83756256103516,95.75152134212637,93.4569067898656,93.53468467620205,3300700
2019-11-15,94.83756256103516,96.63630507057464,94.6722743527997,96.11126539322532,3315500
2019-11-18,94.69168090820312,95.38200853088865,94.0207958951936,94.73057354556722,2646600
2019-11-19,94.0110855102539,95.15839243745387,93.65133415055122,94.51667499874301,3415400
2019-11-20,95.40150451660156,96.16961778404057,93.45691621969745,93.45691621969745,3035700
2019-11-21,96.26681518554688,96.48072101725145,95.48897714625991,95.52786979002559,2817300
2019-11-22,96.44183349609375,97.16132889894229,95.59593513978942,96.89881281209678,2690200
2019-11-25,97.03495025634766,98.43504865995682,96.52935319053228,96.52935319053228,2812400
2019-11-26,96.52932739257812,97.36550065501932,95.97512022263575,97.10298459263105,2827300
2019-11-27,97.99750518798828,98.17251839048926,96.01402469898183,97.31689499247828,1862700
2019-11-29,98.21141815185547,99.1739871263317,97.24884175936478,97.25856677632318,1271600
2019-12-02,97.61830139160156,98.78505101293811,96.81129573753697,98.61003782793631,2723600
2019-12-03,98.46418762207031,98.65865082845418,96.35431190439189,96.78212354042358,2609900
2019-12-04,97.84192657470703,99.55316581235434,97.6377457582057,98.95034096029327,2735200
2019-12-05,99.2906723022461,99.43651047716395,97.57943267573168,98.63922964288138,2261600
2019-12-06,100.36991119384766,100.43797147598104,99.51428774072578,100.03932738204664,2564100
2019-12-09,99.20315551757812,100.63242888279581,99.10592760129427,100.47685828233003,1992800
2019-12-10,99.01839447021484,99.66011192226289,98.48363734485429,99.01839447021484,2006000
2019-12-11,100.3407211303711,100.64213726444812,98.99895830420225,99.0475759633153,2096800
2019-12-12,102.17837524414062,102.25616054624913,100.33102253615922,100.67132396036556,2518500
2019-12-13,101.6533203125,102.90757279350008,100.93381755560026,102.42142589084443,2451600
2019-12-16,102.7909164428711,102.98537226351259,101.91585041395624,102.1005886361755,1849000
2019-12-17,102.82007598876953,103.28678030682889,102.20753352570426,102.92702890711618,1374300
2019-12-18,104.11322784423828,104.27851601937701,102.7131223183257,103.06314869980385,1573400
2019-12-19,104.36602020263672,104.8910597813783,103.68541746242366,104.03544384825138,1541800
2019-12-20,104.95911407470703,105.44526098087616,104.09377317516706,105.0271743448502,3320200
2019-12-23,104.8035659790039,105.90225547430776,104.68688803427574,105.27026292188827,1622600
2019-12-24,105.5425033569336,105.85363710097504,104.74522267420157,104.79383291726248,606100
2019-12-26,105.50360107421875,105.87307004338875,105.11468207519022,105.55221131283925,1676500
2019-12-27,105.42582702636719,105.87308132661076,104.81328454477541,105.59111520771539,1163400
2019-12-30,103.96739196777344,105.3674976241183,103.80210377723664,105.1146991210529,1758400
2019-12-31,104.53131866455078,104.54103626252495,103.48123947826983,103.62708504603336,1436200
2020-01-02,104.36602020263672,105.34803908609857,103.8020953970374,104.94940245769193,1901000
2020-01-03,104.22989654541016,104.76466112392087,102.20753099852712,102.65478527418459,1840300
2020-01-06,105.7661361694336,106.28145078323938,103.67570266417162,103.98683643579102,2934200
2020-01-07,105.38693237304688,106.22310569783937,104.7452222737954,105.98003222942327,1692400
2020-01-08,106.45645141601562,106.95232335589124,104.79382982491747,105.18274884799611,2651600
2020-01-09,106.33006286621094,107.28290674638903,105.27025864420109,106.95233037678018,1818600
2020-01-10,105.58139038085938,106.24255052545011,105.20219635566903,106.17449024959579,1756000
2020-01-13,106.77731323242188,107.020386701574,105.61056354769714,106.02865021135933,1857400
2020-01-14,106.5439453125,107.11759503424129,105.69804712391928,106.62173058873984,1723400
2020-01-15,106.57313537597656,107.38985869442246,106.11615605436403,106.74814857535979,1479100
2020-01-16,108.17740631103516,108.20657393708696,106.90369643534187,106.95231409077005,2108300
2020-01-17,109.80115509033203,109.85949035304691,108.4593921217913,109.25667285695563,3053300
2020-01-21,109.2955551147461,109.84003729636208,108.67328022688206,109.43167566015009,2165000
2020-01-22,109.95670318603516,110.88038675444267,109.5580665821221,109.64556946419579,2423100
2020-01-23,110.33592987060547,110.57900337828673,108.8969314412059,109.7914401691494,1564900
2020-01-24,109.21775817871094,110.96788246926454,108.53714810626295,110.86092956385147,2304000
2020-01-27,107.49681091308594,108.1093608159215,106.90371104228433,107.18567716266655,2175500
2020-01-28,108.7996826171875,109.75252643013232,107.98295193093576,108.20658277896104,2961900
2020-01-29,109.10108947753906,109.83030984805663,108.1579632781209,109.39278059295137,2463900
2020-01-30,108.5468978881836,108.78997137994645,107.25374513168173,108.3427170452645,3838500
2020-01-31,104.92993927001953,107.68153235105113,102.57699018542569,107.68153235105113,6995800
2020-02-03,102.12974548339844,106.41755744530205,101.50747802143516,104.9396740776426,4155500
2020-02-04,104.103515625,104.44381703270751,102.41172618524385,103.49097309112649,4190500
2020-02-05,104.83272552490234,105.94113995127807,104.15212277818516,105.61056359373362,2895700
2020-02-06,106.95232391357422,107.29262527878745,105.40638024674263,105.78557425626786,2500600
2020-02-07,106.0675277709961,107.88571985930251,105.72722642238608,106.14531305582497,2231300
2020-02-10,105.6883316040039,106.71896806173457,105.23135975557202,105.99946531890056,2170800
2020-02-11,106.01891326904297,106.20365145858096,104.94939160869129,105.93140297262553,1195300
2020-02-12,106.6800765991211,106.93287506339753,105.58137986092719,106.63145894206345,1567200
2020-02-13,105.824462890625,106.31060983316117,104.97857195814082,106.12587903924671,1627000
2020-02-14,106.65093231201172,106.84538814677187,105.73697356900689,105.8828191540843,1227500
2020-02-18,106.42728424072266,106.78703563675496,105.68833883552732,106.06753284469035,2171400
2020-02-19,106.73841857910156,107.82739037090087,106.36894958342614,107.0495523170423,1540000
2020-02-20,106.17449188232422,106.33978748452407,104.47297754178688,105.7077949601503,4034000
2020-02-21,105.01747131347656,105.92170498108761,103.84099652753342,105.4841682540418,2546900
2020-02-24,104.06461334228516,104.93967932253604,102.11030055606048,102.13947560374689,2817100
2020-02-25,102.4603271484375,106.19393953213466,102.32420659768947,104.73549870153698,3651300
2020-02-26,103.5881576538086,105.2605037781174,102.67419932586978,103.41314451479927,2858000
2020-02-27,99.89347076416016,103.4520699117135,99.87402815056204,101.45886449828976,4906200
2020-02-28,98.56143188476562,99.0670214312513,95.85844870566446,97.51135272897208,6853700
2020-03-02,103.9284896850586,103.9673823294642,98.89200721374148,99.09618803336082,4291500
2020-03-03,103.74376678466797,106.6703738003544,102.46033900198393,103.77294183578663,3984800
2020-03-04,108.73163604736328,108.83858897711288,105.06608363979464,105.28971451600223,4289700
2020-03-05,107.15650939941406,108.82885608759442,106.08698759730287,106.45645660733729,3029900
2020-03-06,104.68685913085938,105.74666310332913,102.09083677602062,103.50065965000844,3886200
2020-03-09,98.13362884521484,101.29358418834975,97.14189227837258,98.75589638088336,4784300
2020-03-10,100.5157470703125,100.70048529676376,93.97221286344508,98.5906091806127,6525600
2020-03-11,98.37669372558594,99.33926257653758,95.60565768920182,98.79478038497116,4906000
2020-03-12,90.76362609863281,96.66544925584019,89.98579549785217,92.16373156525634,6288700
2020-03-13,94.3708267211914,96.85017869099411,90.18024313370196,96.00428047844689,5842000
2020-03-16,86.21327209472656,93.45686389603665,83.31584130861174,86.7188689229421,6196600
2020-03-17,92.76656341552734,95.47925683521872,84.6965211778522,89.06211865796607,6370100
2020-03-18,87.71063995361328,94.98340226322678,83.53949784607215,88.96490009095902,7073400
2020-03-19,87.56480407714844,91.3762025783486,83.61729241370804,88.4301452307793,6549700
2020-03-20,84.53123474121094,91.75537877487798,84.34649652491356,89.68438800316393,6174400
2020-03-23,92.82489776611328,95.01255899271085,85.97994797139748,87.24393298063707,8149000
2020-03-24,91.68732452392578,100.24350702644844,88.29401322078206,97.22939719694598,5765200
2020-03-25,87.15642547607422,91.54147308606672,86.98141227559962,90.93864819154001,5005600
2020-03-26,96.45155334472656,96.81130476355243,87.58423759261007,87.96343162579853,5750300
2020-03-27,92.72766876220703,96.91825295502888,92.00816595968887,93.85552579051053,4519800
2020-03-30,94.98338317871094,96.53905176663987,93.50549245666873,94.08886724989046,3352700
2020-03-31,97.39470672607422,98.2017126799062,93.94306682031282,95.08064923638,3762300
2020-04-01,94.82783508300781,97.0738319072688,94.02082926183522,95.65428352075631,4056500
2020-04-02,99.45594787597656,99.97126247658558,94.7986590196202,95.38203389921505,3793000
2020-04-03,99.9809799194336,101.4588633303248,97.99749954464896,99.96152988804582,4084300
2020-04-06,103.55902099609375,104.52158983943173,101.6533259226713,102.47004920356088,4280200
