Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2019-12-19,58.49595642089844,58.85790781193586,58.23272075724393,58.57821638903423,2985400
2019-12-20,59.0306510925293,60.51134923331197,58.73451020916621,59.52421713945686,5417800
2019-12-23,58.97307586669922,59.154051570946066,58.545313970109646,59.11291844687776,2831900
2019-12-24,59.121131896972656,59.244518686994944,58.915478878892785,59.11290401896049,778200
2019-12-26,59.00597381591797,59.11291113882805,58.77563713605865,59.0306511768947,1612900
2019-12-27,59.351463317871094,59.573565819853115,58.92370151815677,59.170487654609815,1570600
2019-12-30,59.49131774902344,59.5159951123913,59.11291686663819,59.40905777911941,1298600
2019-12-31,59.548885345458984,59.812120948419825,59.14580720130715,59.491302753437296,1724500
2020-01-02,61.14475631713867,61.161205796989826,60.26456165835009,60.80748235788608,2880700
2020-01-03,61.13653564453125,61.5149364860247,60.28101824270717,60.47844340434881,4155800
2020-01-06,62.24703598022461,62.28816908234178,60.73343321797208,60.7827879196885,5897200
2020-01-07,61.77164077758789,62.077273374199315,61.26225527563154,61.97539368293282,4867700
2020-01-08,62.136688232421875,62.79039829874592,61.86501559123456,61.907460595590486,4073700
2020-01-09,62.773433685302734,62.773433685302734,62.136700202621476,62.39988130276292,2199400
2020-01-10,62.56966781616211,62.934728567448055,62.35742334395371,62.824363773687104,3650700
2020-01-13,63.605430603027344,63.61392219669309,62.569676400203484,62.569676400203484,3795900
2020-01-14,63.03661346435547,63.67334693369239,62.841345683796185,63.52053064196402,3191400
2020-01-15,64.28459930419922,64.49684375172909,62.858316357710976,62.985664321666206,4078700
2020-01-16,64.0468978881836,64.49685516018731,63.61391732502311,64.36101558069082,3180900
2020-01-17,64.77700805664062,65.36279832805653,64.43741564473797,64.55627201732592,4265000
2020-01-21,64.88737487792969,65.13357922237074,64.39496618904758,64.55627404714023,2686700
2020-01-22,64.65816497802734,65.51562805982587,64.64967338475758,65.01473416910324,2167300
2020-01-23,64.8024673461914,64.83642723037974,63.868593201161694,64.27609885705054,2190000
2020-01-24,65.15904998779297,65.25243806946835,64.76852095405366,64.9552971174044,1695100
2020-01-27,64.32707214355469,64.89589243174129,64.08935929580593,64.32707214355469,2490000
2020-01-28,64.90435028076172,65.1420695058242,64.42892478500994,64.58174104824252,4003900
2020-01-29,68.60589599609375,68.97095672009375,66.45798313423738,68.08801900443825,5230300
2020-01-30,69.42091369628906,69.50581666028899,67.02679649591182,67.69748975295336,4016700
2020-01-31,68.5040283203125,69.86239165489339,68.34272044779789,69.21716664202222,6531300
2020-02-03,68.40213775634766,69.67560439434136,68.21536161309211,68.87756322849903,2745500
2020-02-04,68.69927215576172,69.3020455299367,68.42759955786333,69.03037293203832,2166900
2020-02-05,70.46516418457031,70.46516418457031,69.08133256911856,69.27659385469434,2184500
2020-02-06,70.5160903930664,71.11886382301202,70.23593265603975,70.49062209671727,2804900
2020-02-07,70.68589782714844,71.02549026365494,70.18499752593426,70.46516177184115,2211900
2020-02-10,70.96604919433594,71.10188874755985,70.63494837983565,70.70286815644761,1512300
2020-02-11,71.02550506591797,71.36509109600985,70.74534076162267,70.97456197965352,2709400
2020-02-12,70.66890716552734,71.16980741374222,69.71805621654123,71.1443391172067,2887700
2020-02-13,71.19530487060547,71.2717097915061,70.34632676003511,70.63497620857834,1689700
2020-02-14,71.1188735961914,71.3905462565592,70.74532773642765,71.19528497292552,1709100
2020-02-18,70.80477142333984,71.48394998429676,70.47367049847078,71.12738075400523,2720000
2020-02-19,69.12378692626953,70.719869705223,68.75872612865656,69.38697450969437,4417500
2020-02-20,68.63135528564453,69.2850717526004,68.35968267627202,68.52948210537105,2835600
2020-02-21,69.15772247314453,69.37845848814504,68.13895182684125,68.4445843161694,2730500
2020-02-24,68.74172973632812,68.97944247095516,67.67201595332024,68.04556823755486,3660400
2020-02-25,67.9182357788086,68.79268202811072,67.5616665954949,68.70778552882476,4476300
2020-02-26,67.62105560302734,69.21713088703862,67.4597478138383,68.26628028259954,3293700
2020-02-27,64.76002502441406,67.84181855891377,64.71758002106895,67.18810203097107,3187800
2020-02-28,62.11123275756836,64.46289893612388,60.82927418111725,63.57146945718219,7029900
2020-03-02,66.96736907958984,66.9928438553956,62.47627556949039,62.48476716142565,4671600
2020-03-03,65.5750503540039,67.8927628416876,64.70060416440042,66.8060721797653,3930600
2020-03-04,68.8096923828125,68.93703394342661,66.05051296487551,66.24577434261066,3717100
2020-03-05,68.3766860961914,68.74174688032411,66.66174697921905,66.88248306378921,4157800
2020-03-06,68.35969543457031,68.75023095579262,65.89766478640018,66.16084585414002,4836100
2020-03-09,63.91953659057617,65.7787999653233,62.31496913575116,64.02990136804306,6472600
2020-03-10,66.18632507324219,66.22028497100273,63.33375843323932,65.59204305540334,4653600
2020-03-11,63.7667350769043,64.23367554565588,62.17914396033671,64.13179585869523,5388100
2020-03-12,59.1058464050293,62.272530488134464,57.84086461319895,59.233187914043135,7255100
2020-03-13,66.27969360351562,66.33912178775317,60.285912678008785,62.34043730700527,5919000
2020-03-16,61.97538375854492,63.715790961817234,56.53343256877908,57.32298223739323,5809900
2020-03-17,65.61751556396484,66.76363465877228,61.91597067433133,63.76674311914809,6868800
2020-03-18,61.253753662109375,63.41015819559284,58.40967913733401,62.21309630848337,4979200
2020-03-19,56.91548156738281,60.914166865917835,56.21931991943126,60.574574396314915,6030000
2020-03-20,57.968204498291016,61.016038239441606,55.34486614421762,57.051306898402814,6943400
2020-03-23,56.499488830566406,58.350261140781306,52.789452616472886,56.881526341988085,5880300
2020-03-24,58.61344909667969,61.033035398436844,56.98341269098949,59.572792022726865,5913100
2020-03-25,59.385990142822266,61.78859869429277,57.82387421498808,58.57097229214537,4536400
2020-03-26,64.36951446533203,65.03171629742091,59.52185065440636,60.15858418175158,4861700
2020-03-27,62.43385314941406,63.45262432582941,60.78683348625971,61.78013635484305,4481900
2020-03-30,64.6751480102539,65.22698503735684,62.077277253884006,62.96870031872246,4367600
2020-03-31,62.68852996826172,64.35253248334863,62.281024171365715,64.00444840786159,3865800
2020-04-01,61.432037353515625,62.06027914490815,60.03971420654466,60.58305950891445,4397300
2020-04-02,64.99776458740234,65.8297660179155,60.90569019521384,61.01606149925931,3836400
2020-04-03,64.47136688232422,65.15903672818942,63.605406024315194,64.71757118598617,2745600
2020-04-06,64.59890747070312,66.67314745453977,62.97522461170435,66.09508089276869,4435300
2020-04-07,64.2673568725586,66.81764886341988,64.10584279009903,66.2055777478967,4581000
2020-04-08,66.14607238769531,66.77514909318245,63.451265358636874,64.69240670496289,4076300
2020-04-09,68.33934020996094,68.65387863226805,66.40962166233324,67.08119949219144,4811800
2020-04-13,65.54251098632812,68.00779484666549,65.34699220815205,68.00779484666549,2625300
2020-04-14,68.40733337402344,69.2404251277444,66.91966304236522,67.21719581155128,2912300
2020-04-15,67.37020874023438,68.0757910318802,61.78506992807559,63.170726145221046,3223800
2020-04-16,67.23419952392578,67.8717725670135,66.20558245936503,67.25970789366113,2877400
2020-04-17,70.13304138183594,70.4815844582168,67.37872739084432,68.88339706131568,3507700
2020-04-20,69.65697479248047,69.8779954206139,68.74737094149658,69.43594767861936,2881700
2020-04-21,69.07040405273438,70.15002474543853,67.81225722365367,68.04178712143634,4441800
2020-04-22,70.1245346069336,70.42206740783647,69.31694464937888,70.16704207237484,2323900
2020-04-23,69.3764419555664,70.32855327718387,69.01940264210778,70.32855327718387,2667700
2020-04-24,70.44757843017578,70.53258687852936,68.75587982501388,69.86100911079701,2439600
2020-04-27,70.52408599853516,70.81312251364223,69.91201477664166,70.55809067594357,5399600
2020-04-28,68.97689056396484,71.26365424911899,68.83237558758303,71.05962623875102,3264000
2020-04-29,67.83778381347656,69.50397415285325,67.42973415542976,69.50397415285325,4780300
2020-04-30,65.7125473022461,67.48074538722511,65.33850228151495,66.98769370666952,3852600
2020-05-01,64.76042938232422,65.59352780627928,64.19086560006572,64.94745187458328,2869100
2020-05-04,64.4798812866211,64.66690373723708,63.595779283717825,64.49688686525596,2928800
2020-05-05,66.34159851074219,66.80914816560016,64.63290100736987,64.63290100736987,2475800
2020-05-06,64.76891326904297,66.98766766918904,64.53938337345407,66.82614711197667,2548700
2020-05-07,63.697792053222656,65.8825418926865,63.06872185631563,65.45749323531433,3724900
2020-05-08,63.136714935302734,64.54787937240175,62.847685006196755,64.39486162001423,4333800
2020-05-11,62.20163345336914,62.94122062434829,62.07411752930662,62.60968311322333,2808300
2020-05-12,61.36853790283203,62.49916259897851,60.86697702730015,62.36315037753644,3300800
2020-05-13,61.853084564208984,62.490657572196255,60.56943575879077,61.05399098543197,3968700
2020-05-14,62.68618392944336,62.779695167477136,61.13900683524199,61.43653964456364,4001800
2020-05-15,64.78590393066406,64.98142913162245,61.8105638639887,62.57565260685055,5593000
2020-05-18,65.13446807861328,66.16308520100371,64.2928669446976,65.72953369132551,3360500
2020-05-19,64.49688720703125,66.18857908940117,64.46288253530925,64.69240596227282,2610500
2020-05-20,63.663795471191406,65.2449771963722,63.45977390573445,64.9644434902885,2902900
2020-05-21,63.77429962158203,64.14834452678215,61.810576840737355,63.349250951392065,3899800
2020-05-22,63.51929473876953,64.38639145109585,63.136746921134026,63.89333976426289,2166000
2020-05-26,63.017704010009766,64.91342364707059,62.61816376825803,64.522379707718,5212700
2020-05-27,65.0069351196289,65.72951645579886,62.966700504887186,64.0293220244686,4687900
2020-05-28,65.10895538330078,65.84854244060601,64.53089538975944,65.72952932596769,2613800
2020-05-29,66.03556060791016,66.20557747898583,64.98993804218381,65.26196892734164,4412400
2020-06-01,66.59663391113281,67.0556873316607,65.64452887809344,66.09507950776087,1749100
2020-06-02,67.2257080078125,67.39572490378711,66.55413024297373,66.79215649162973,2205200
2020-06-03,67.25119018554688,67.86326120885307,66.56261352719088,67.86326120885307,2288400
2020-06-04,66.98766326904297,67.13217823930486,65.94204083880092,66.80913714609937,2766400
2020-06-05,69.59747314453125,70.30304902363515,66.97066893157302,68.2883224328508,3838000
2020-06-08,69.29145050048828,69.44446831314046,68.42434740021615,69.30844959712547,3052300
2020-06-09,68.87489318847656,69.33394659405096,68.17781353239594,68.8578940930385,2468600
2020-06-10,68.24581909179688,69.56347267264466,67.95678908531485,68.69636968174153,2413800
2020-06-11,64.5394058227539,67.3107257111583,64.45439736307776,66.96218259503746,3302500
2020-06-12,65.1174545288086,66.53711552091983,63.757300090686215,65.80603778008302,2344300
2020-06-15,67.40422058105469,67.59124303832736,63.96982646182671,64.08033678397504,3258700
2020-06-16,68.37332916259766,69.36794149159682,67.08118406241002,69.01940495555547,3455000
2020-06-17,67.33622741699219,69.07893002138789,67.28522363847144,68.70488501695648,2714000
2020-06-18,68.74738311767578,69.41045809097184,66.80915548362654,67.08119289393142,2863500
2020-06-19,68.84937286376953,70.69408878261359,67.91426720761517,70.69408878261359,4534600
2020-06-22,68.70487213134766,69.46996109431493,68.24581875356729,68.46684589525307,1870000
2020-06-23,68.05879974365234,69.64848430936271,67.99079687683415,69.29994124185583,1786300
2020-06-24,65.70404052734375,67.73577315637313,65.61052927782946,67.48924408817452,3611600
2020-06-25,67.92278289794922,67.98228945594256,65.6785263025882,65.80604220849634,2242600
2020-06-26,66.21407318115234,68.25430784432712,65.75501989550848,67.31069939368038,3733400
2020-06-29,66.64763641357422,67.37872068498515,66.20558214048799,66.4096101830178,2806200
2020-06-30,68.10130310058594,68.43284056708372,66.65614011768425,66.73264577038599,2598000
2020-07-01,67.83778381347656,68.6878813224889,67.70176509888454,67.97379604233932,2970000
2020-07-02,67.35322570800781,68.42434385535223,66.9876835348169,68.42434385535223,2493800
2020-07-06,67.60005950927734,68.51081303121974,67.40429364139798,68.25546539999556,2312900
2020-07-07,66.40840911865234,67.45535310300357,66.1530615206107,67.3276760570206,2559700
2020-07-08,65.85514831542969,66.81696987518342,64.96141554755513,66.44245229719044,3326500
2020-07-09,66.21263885498047,66.36585000114476,64.82523149921539,65.86365538552471,2764700
2020-07-10,68.74061584472656,68.91084755628648,66.60417344685474,66.62119402044132,2313800
2020-07-13,68.3746109008789,69.21726890143897,67.8213481048638,68.87679898897403,2266400
2020-07-14,71.92401885986328,71.93253239637073,68.47677038794455,68.6299815754504,6820700
2020-07-15,73.10713958740234,73.61784132813474,71.79633434003668,72.34959726496552,3965200
2020-07-16,74.14555358886719,74.55411229268202,72.96242566427131,73.07307562698709,2652400
2020-07-17,74.58816528320312,74.69882174777884,73.53271431307253,74.35835180756523,2659000
2020-07-20,75.01375579833984,75.2520893172114,74.41793823597193,74.64775172604973,1825400
2020-07-21,75.6265869140625,76.08622030599437,74.94565360647408,74.94565360647408,1712600
2020-07-22,76.72460174560547,76.79269702703606,75.34570151929188,75.88194374315334,1789100
2020-07-23,75.44784545898438,77.21828383651606,75.19249139713754,76.57990517582255,1999900
2020-07-24,74.7839584350586,75.89899146819472,74.48604958963205,75.63513027566347,2204400
2020-07-27,74.3072738647461,75.15844535692452,73.88168811865688,74.7669007558701,2060100
2020-07-28,74.409423828125,74.75840732050646,73.76253805197898,74.5030532288164,2470200
2020-07-29,75.68616485595703,75.9755665299284,74.06043074008785,74.06043074008785,1880500
2020-07-30,75.34571838378906,76.03517189822674,74.63073725050545,74.80948253382635,2119900
2020-07-31,76.89483642578125,76.95442466977755,74.80946867931688,74.80946867931688,4016500
2020-08-03,76.51183319091797,77.65240678882921,76.30755377559265,77.20128027634439,2134400
2020-08-04,76.81825256347656,77.00551139268704,76.12029196891721,76.24796903373576,2496900
2020-08-05,77.13317108154297,78.1460608480301,77.08209637076611,77.48214805324518,2073500
2020-08-06,76.27348327636719,77.7800540657279,75.67766578767619,77.20125715074654,2514600
2020-08-07,77.226806640625,77.26084779196223,76.01813796257433,76.01813796257433,1735400
2020-08-10,76.70759582519531,77.57578810054854,76.358612311642,77.44811104695769,2410700
2020-08-11,75.77129364013672,77.55875921097434,75.6436230941546,77.39703452749832,2468200
2020-08-12,75.76278686523438,77.01401017163663,75.51594631893045,76.63097905057576,2058900
2020-08-13,75.78831481933594,75.79682835304783,74.84351388894524,75.22653848497455,1994800
2020-08-14,75.72874450683594,76.230932674972,75.41380865117341,75.75427861790394,1731200
2020-08-17,75.60958099365234,76.41819148246502,75.30315867298292,75.3712539651149,1709100
2020-08-18,76.3841323852539,76.57139116358165,75.66915140682812,75.72021962130896,1510200
2020-08-19,76.95443725585938,77.47364602345337,76.56289255543147,76.74164432880823,2728000
2020-08-20,77.32042694091797,77.4991786959959,76.68204822511545,76.84377291117447,1663200
