Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2024-10-01,210.5575408935547,211.41078990553135,208.19392619856345,210.91061203042094,556200
2024-10-02,209.63563537597656,211.6657981860141,208.007584276876,209.5081328907818,499200
2024-10-03,210.861572265625,211.02829822463005,208.2821910346663,209.1158357947718,393200
2024-10-04,211.1852264404297,211.98943490438998,209.01775899820538,211.21464778880136,341300
2024-10-07,211.03811645507812,211.73445665707243,209.09623252928702,209.45912078782777,389800
2024-10-08,212.63673400878906,213.23499303276913,210.77331211249998,211.9109874638523,636400
2024-10-09,215.48092651367188,216.5695613170051,213.32326116286308,213.6763323143517,364100
2024-10-10,212.65635681152344,215.02977372686087,212.00905720777303,214.35305277431095,419400
2024-10-11,216.4910888671875,218.51143453822863,213.44095114064172,213.44095114064172,591300
2024-10-14,217.24627685546875,218.24664765617305,216.05957582544121,216.7460989376573,334100
2024-10-15,217.4816436767578,220.0021821982117,216.4518516155993,218.00144077109,411200
2024-10-16,215.01014709472656,218.5114371319872,214.75515709222668,216.90300527103963,412200
2024-10-17,214.04901123046875,216.2164785931994,213.09768109446026,215.686864411772,409000
2024-10-18,214.88265991210938,215.18669048308715,213.46055826321808,214.50996955280488,288600
2024-10-21,214.59823608398438,215.16707375711897,213.06826611869568,213.9019108904627,421900
2024-10-22,212.72500610351562,214.20595052789514,212.1071428006725,213.80383879908473,323400
2024-10-23,212.1953887939453,214.23535364875983,211.48924653785258,212.57788126890554,230600
2024-10-24,212.58767700195312,213.5978497891584,210.6555954656294,211.94039242423705,454900
2024-10-25,209.91026306152344,213.36251287241038,208.5666381627616,213.3428936502519,271100
2024-10-28,209.5865936279297,211.95020834662654,208.811806523606,210.98907606193782,378500
2024-10-29,208.56661987304688,211.09696056665624,208.54700065260886,209.4689094671503,447000
2024-10-30,208.4097137451172,211.40100910012228,208.23318564141937,210.4398767281324,456500
2024-10-31,206.80125427246094,208.43910742133193,205.4870509024801,207.23278731098114,610800
2024-11-01,206.1637725830078,208.52737224639642,205.79108223650482,207.15432617782713,525200
2024-11-04,205.604736328125,207.3798940836711,205.09474137658853,206.71299027134472,653900
2024-11-05,214.0980682373047,214.2844134278533,204.19247150932392,204.57496401857807,651500
2024-11-06,215.23573303222656,220.95350116792918,212.14635679577418,220.84561790319438,753800
2024-11-07,216.92262268066406,217.87395289029476,214.16671319372446,215.90264764373157,433900
2024-11-08,220.87506103515625,221.8067720056763,217.3051260261049,217.3051260261049,466100
2024-11-11,221.85580444335938,223.670185747847,220.8161952778011,221.6498400427551,536500
2024-11-12,222.4932861328125,224.34690587124385,221.63022002303953,222.57174804870826,500300
2024-11-13,224.60191345214844,225.5728629016326,221.9833085351436,221.9833085351436,434100
2024-11-14,223.1798095703125,224.77843930861306,221.98329153975678,224.40574894874413,562300
2024-11-15,223.39556884765625,225.21976718216007,221.59098973279305,222.75808637759386,583300
2024-11-18,222.7090606689453,224.92555375365507,222.4736749127935,222.88558876224857,418100
2024-11-19,220.51217651367188,222.5031009774409,219.6687295759361,221.14967400485557,382900
2024-11-20,221.0515899658203,221.67927035555388,217.7366449573407,220.52199071654675,457400
2024-11-21,223.091552734375,224.28807080358808,220.62987177038062,222.33636986264,974900
2024-11-22,225.80824279785156,225.8768876246731,222.82674969829705,224.8765168510651,943600
2024-11-25,228.7406768798828,229.93719495272933,225.5238130343849,227.23032609690716,815500
2024-11-26,231.88890075683594,231.94774345590014,228.07377779500175,229.66259053005976,655800
2024-11-27,231.26119995117188,233.1638602001174,231.0160120833197,232.08502759553596,361700
2024-11-29,231.4769744873047,232.3792640764341,230.34910127708267,231.49657874255422,253000
2024-12-02,229.7410430908203,231.682926906232,228.57394638999088,231.682926906232,334800
2024-12-03,227.75010681152344,230.08430009127167,225.5139946644845,229.31931514439412,432000
2024-12-04,228.44642639160156,229.60372087596426,226.43589790589485,227.4166493487096,483600
2024-12-05,231.36907958984375,231.5554247609072,226.2397386998124,227.48529723922607,594400
2024-12-06,230.89833068847656,233.379645882743,230.83948798977352,231.74177762174267,389400
2024-12-09,229.0741424560547,231.56524476208557,227.66185785590963,230.04507689484385,423500
2024-12-10,231.35928344726562,231.53582650718315,225.62189588886275,229.38797822951915,342900
2024-12-11,231.05523681640625,232.4577192100033,230.52563760359527,232.24195268791144,361500
2024-12-12,231.34947204589844,232.12425915064864,229.9862280517853,231.83004567104751,321300
2024-12-13,229.89251708984375,231.78260921579746,229.56765539335086,231.27070457091926,366700
2024-12-16,228.30758666992188,230.92615782128482,227.8350674088339,230.2370641027989,372000
2024-12-17,226.1123504638672,229.9417592145628,225.69889418731475,228.26824142248344,680500
2024-12-18,219.61514282226562,227.74649453757758,219.39856834425717,225.34449761502395,500200
2024-12-19,220.6881561279297,222.18448475294272,219.74311753821863,219.8120194044329,474800
2024-12-20,222.48965454101562,224.53725818724305,219.10324872495391,219.42809541426408,1191400
2024-12-23,220.9933319091797,221.91867777917577,219.6249832568853,221.49538270236962,306800
2024-12-24,223.7989501953125,223.9269301230084,221.13116954758462,221.61352769760455,113800
2024-12-26,224.1927032470703,224.46834073597137,221.98758831474538,222.381351864285,301800
2024-12-27,222.84402465820312,224.36988464732136,221.38708154950615,222.7062059184766,231400
2024-12-30,221.9875946044922,222.81450709462487,218.4338236421299,220.91457613364497,389700
2024-12-31,222.56842041015625,223.59222979051643,221.6332206065845,222.0860622596512,316100
2025-01-02,223.296875,224.59630673678927,221.574133175305,222.95232062661435,626900
2025-01-03,225.6595001220703,226.38797925999896,222.3616888690743,222.47981493750473,553400
2025-01-06,221.9285430908203,226.1221838122478,221.4264772505901,224.68493322210577,524900
2025-01-07,222.79483032226562,224.3797384241324,221.7217968260107,222.51917780333548,627100
2025-01-08,225.9154510498047,226.15170317734228,221.69226401666648,223.15906106663593,675900
2025-01-10,218.01052856445312,224.64553619097163,216.57326302779538,224.0844223659259,642700
2025-01-13,221.30833435058594,221.7414832695633,216.70123771299026,217.84315801988365,393700
2025-01-14,223.5823516845703,224.11394900316438,221.06222890030455,221.3772517588961,372500
2025-01-15,224.53726196289062,226.41751536950568,222.69639392729627,226.41751536950568,372200
2025-01-16,227.44129943847656,228.2682269603087,224.14348826736907,224.39943308298547,422900
2025-01-17,226.81126403808594,229.92204721497276,226.5651580593028,228.25836839502009,582500
2025-01-21,229.91221618652344,230.55208574462966,228.04180167162065,228.86872920444628,465100
2025-01-22,231.2904052734375,232.3732776326205,228.4454206437121,230.01065112743507,397000
2025-01-23,233.0722198486328,233.41677425562577,230.41427806407523,231.5168281326637,443100
2025-01-24,233.6530303955078,234.1058570004002,232.11731641672512,232.11731641672512,327300
2025-01-27,235.8089141845703,237.42336891520233,232.8359645722998,233.71210131597596,420300
2025-01-28,234.2042999267578,237.68915401680127,234.04678849347118,235.9368806295595,390100
2025-01-29,231.89089965820312,235.10997013063562,231.85152931010606,234.01725896225673,478000
2025-01-30,235.39544677734375,236.37987071337628,232.8753239044792,232.8753239044792,438300
2025-01-31,234.50949096679688,237.49229454215498,227.09677930671464,227.4314798680476,726800
2025-02-03,234.93276977539062,236.41925955414186,230.66037343534313,233.42660233283416,515900
2025-02-04,236.84254455566406,238.26011738737083,233.90896551406445,233.90896551406445,563600
2025-02-05,236.35032653808594,238.61450447391508,236.31095619204487,238.05339067141065,405500
2025-02-06,236.29127502441406,237.4627419060208,234.71619072591278,236.66536092505947,490000
2025-02-07,236.67520141601562,237.68915687065729,235.3363842592387,237.22647641802072,321300
2025-02-10,238.56529235839844,239.0870358412871,236.3109681607397,237.14771949126057,333900
2025-02-11,237.8072967529297,239.2150157672675,235.92704343545216,237.9451155027328,248600
2025-02-12,238.60467529296875,238.89015162138253,234.3913421036977,234.84416869650812,406800
2025-02-13,238.96890258789062,239.83520042977605,237.4233498491738,239.2150085637793,344400
2025-02-14,236.58660888671875,240.66212342476027,236.4980143365937,239.44143232338533,277700
2025-02-18,235.4249725341797,237.45289841053295,234.77526416834206,235.87781414296765,518600
2025-02-19,235.20840454101562,238.2305932439575,227.27394999585596,235.52342741163977,595500
2025-02-20,232.619384765625,234.34212669572423,230.85725746529764,234.2929024934979,438800
2025-02-21,231.66448974609375,232.19607206932037,230.25675568788844,232.077946002185,363100
2025-02-24,232.74734497070312,233.94834337943317,230.78835094322562,231.38885014759063,283300
2025-02-25,233.111572265625,235.34621862619701,232.53076579525268,233.8203586441226,567900
2025-02-26,232.65875244140625,235.09028079649664,231.91059564796205,232.5110948575414,396900
2025-02-27,233.72190856933594,235.34621693384432,233.1214094202357,233.45610992403167,322800
2025-02-28,237.46273803710938,239.09688534148427,233.96803013376592,236.261739658821,904100
2025-03-03,241.01651000976562,242.73925186886237,238.16167163059228,238.23058851509228,500900
2025-03-04,238.063232421875,242.70971440975003,237.99431553906254,240.53413099167264,897000
2025-03-05,238.7129669189453,241.50872730699942,236.31097009894037,236.31097009894037,702500
2025-03-06,234.1353759765625,237.6990006968312,233.67269554344293,237.6990006968312,811000
2025-03-07,237.1674041748047,238.0140093296113,231.3199238056889,233.05251948312565,632800
2025-03-10,228.829345703125,236.70473735577627,227.76616602748297,235.08044383586395,1169800
2025-03-11,222.80467224121094,229.8728289233987,222.66685349039471,229.8728289233987,886700
2025-03-12,221.60366821289062,224.4781842435367,219.4379386030742,224.25177094889074,601500
2025-03-13,222.927978515625,223.4418770655399,219.94334658004772,220.97115875994527,494200
2025-03-14,224.98361206054688,225.8730797349148,222.6512532816425,223.89650500974395,297700
2025-03-17,228.75888061523438,229.10478722959687,224.49936442843395,224.49936442843395,765500
2025-03-18,228.5216827392578,228.8181719641912,226.13992165512153,228.06707899708593,471700
2025-03-19,232.61318969726562,233.91773624304517,228.78852246271168,229.42102576610134,518700
2025-03-20,231.07147216796875,231.9115224812232,228.9763077274719,231.6150332483058,362200
2025-03-21,230.17210388183594,231.4667728994023,228.25483920588553,229.6582053485217,1115400
2025-03-24,233.05792236328125,235.45945330546695,231.48653406819813,232.23764208045785,472800
2025-03-25,234.164794921875,236.30937655003459,232.14868038807595,233.68052871678063,482800
2025-03-26,235.40016174316406,237.73252044712513,233.37416969894934,234.807183312639,395900
2025-03-27,236.0919647216797,238.90858970458777,234.37233930179104,235.60769849077386,445100
2025-03-28,234.72811889648438,236.1907950061288,233.25558042240803,236.1907950061288,420600
2025-03-31,239.62014770507812,240.95432652490976,233.65088391064904,234.30315715415836,794900
2025-04-01,241.85366821289062,242.08097006848539,236.18089370668315,239.47189221101007,658700
2025-04-02,243.36575317382812,244.11684611012905,239.23471940407143,239.78815789187922,534800
2025-04-03,237.1000213623047,243.33611211759384,236.25997108417835,238.1278335693606,825700
2025-04-04,222.4041748046875,233.36429278957345,222.0681607306512,232.72189697502031,740600
2025-04-07,217.660400390625,224.44992931630912,209.8430442280568,218.10512665963154,945900
2025-04-08,214.67578125,224.7464318473438,211.5033721935383,223.52095009380668,794800
2025-04-09,229.56924438476562,231.32840960723954,212.76836071633429,212.76836071633429,617300
2025-04-10,225.705078125,228.84782477522634,219.35038238899958,225.60624335433542,812000
2025-04-11,228.88735961914062,229.83610704409347,221.2380099901249,224.18310211351576,575000
2025-04-14,233.7595977783203,235.0443743058552,229.7669236546684,230.34013210787836,341600
2025-04-15,232.99862670898438,234.82696438953127,232.5242529901661,234.2043385160351,461800
2025-04-16,232.53411865234375,234.1351543773406,230.1918825117895,232.97886001377324,476000
2025-04-17,233.08758544921875,235.9239654144695,232.12894548074127,233.24569996973923,533700
2025-04-21,225.4085693359375,231.9213790278337,222.48323229086068,231.9213790278337,352700
2025-04-22,232.2475128173828,232.61317428853758,227.73103267011885,227.9879970163939,384500
2025-04-23,233.4927520751953,238.1278219251256,232.67247180656608,235.48909664366568,442800
2025-04-24,235.3408660888672,235.9733693751722,230.37965948312188,231.51618387755394,334200
2025-04-25,234.9356689453125,236.77388401088427,232.92944684063778,234.69847455360164,350800
2025-04-28,234.4019775390625,236.34890475108247,232.11903626001055,235.3902648515572,658600
2025-04-29,236.87269592285156,237.88075320445154,233.7398269504951,233.98689877872573,621400
2025-04-30,239.5608367919922,239.93639079365806,232.6230707658759,235.76581715855068,781000
2025-05-01,225.33938598632812,234.40197888430717,221.57401371692447,234.40197888430717,1048700
2025-05-02,230.1820068359375,231.82256743140968,227.9583603319762,228.5414462404653,599900
2025-05-05,229.46054077148438,231.46677788771757,228.20542674338668,229.5494980903808,741200
2025-05-06,230.83428955078125,231.69409474190692,228.492038216229,229.50997300666265,533000
2025-05-07,233.423583984375,234.42174874644473,231.32841969643675,231.32841969643675,602500
2025-05-08,233.2357940673828,237.68308675087104,233.156729276735,234.54034049297147,571900
2025-05-09,234.22409057617188,234.77752905248622,231.64466011472527,233.2753281310134,400600
2025-05-12,234.27349853515625,238.61207901328257,230.40929172049684,238.61207901328257,703300
2025-05-13,234.53045654296875,236.41808890351712,234.23396733721722,235.35073681085208,618000
