Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2021-06-17,86.43643188476562,90.90950687757184,86.39675849004651,90.35408691843058,1820500
2021-06-18,85.20655822753906,85.96032977263198,84.53212587824493,84.90901165079138,2179100
2021-06-21,87.48774719238281,88.18202022443607,86.06945554197205,86.06945554197205,1772400
2021-06-22,88.21176147460938,88.66799408540533,86.56534992671854,87.60675555081095,1278000
2021-06-23,89.08455657958984,89.95734844530296,88.07291163448886,88.70767073081208,1055500
2021-06-24,91.30622863769531,91.76246134129993,88.97547148294123,89.75900402834694,1401000
2021-06-25,91.55415344238281,92.37735912982316,91.35579409050708,91.73267988584067,2015000
2021-06-28,90.44332122802734,92.04013884488079,89.30273613500007,91.48471908667725,731000
2021-06-29,89.96725463867188,91.39546616588908,89.68954852325167,90.95906651770068,703800
2021-06-30,89.88786315917969,90.51311552858131,89.12366581879992,89.59011960883623,1040700
2021-07-01,90.07643127441406,91.16814496573157,89.67944241249877,91.16814496573157,724700
2021-07-02,88.85570526123047,90.18561701359724,88.37932461257213,90.06651806546571,800500
2021-07-06,87.32728576660156,88.96486001667535,86.28519856886909,88.96486001667535,906900
2021-07-07,87.30744934082031,88.210591678255,86.28520806542284,86.32490771141043,1618400
2021-07-08,86.6028060913086,87.89301063779429,84.41937078105484,85.79890143269093,1404000
2021-07-09,89.11376190185547,89.46112441851456,87.73423107002723,88.0121210833545,904200
2021-07-12,89.94741821289062,90.31463428698663,88.01210764980016,89.0145029636763,722300
2021-07-13,89.06410217285156,89.72906168143469,88.66711334269517,89.3419920823814,688100
2021-07-14,88.14112854003906,90.70169918834354,87.67466711512304,89.72908426024695,623600
2021-07-15,87.66472625732422,89.08395622112403,86.78143008110604,87.0990196324212,791400
2021-07-16,87.27766418457031,88.74651301919275,86.91044818994861,88.20066000073214,927100
2021-07-19,84.79649353027344,85.97752565216518,83.76432559505514,85.78896182506809,882500
2021-07-20,87.63496398925781,88.1708902695429,84.29034270801837,84.65755874711225,946300
2021-07-21,88.87555694580078,89.89779828632419,88.56788656277888,88.82593049217132,604400
2021-07-22,88.54802703857422,89.21297901310746,87.91284790291074,88.73659844732613,598300
2021-07-23,89.09388732910156,89.25268591189418,88.071646061157,89.03434164652093,540200
2021-07-26,87.51586151123047,89.95733280233259,87.15857229088061,89.26260796939276,683500
2021-07-27,87.42654418945312,88.08157701644153,86.43407571602843,86.89061787710531,639400
2021-07-28,88.98471069335938,89.88785290165549,86.28519572766751,87.65479924470287,757800
2021-07-29,90.76123809814453,91.20785345056774,89.39163434230032,90.2054581807469,637400
2021-07-30,90.21537017822266,91.1681388396379,89.84815418053806,90.19551657189795,630400
2021-08-02,88.42894744873047,92.71641133800424,88.34954814642641,91.1681628027464,688300
2021-08-03,90.49327850341797,90.61237744980178,87.6448911708586,88.90533041130259,870000
2021-08-04,88.369384765625,90.28484902676823,88.34953115789948,89.84816052,1054400
2021-08-05,91.83312225341797,93.5500963361157,87.64490337172582,87.64490337172582,1216300
2021-08-06,91.65447235107422,93.87759986232005,91.3567363186026,92.89505808287527,739500
2021-08-09,91.3864974975586,91.85295888467327,89.4114798128844,91.09868073589351,811000
2021-08-10,93.53022766113281,94.13563404115085,90.60244866682945,91.54529069633497,812900
2021-08-11,96.40837860107422,96.59695001780592,93.39127379303153,93.8180355027334,1352200
2021-08-12,97.61920166015625,98.77046117560865,96.65650600961911,97.43063022330729,1199500
2021-08-13,96.73590087890625,97.90701395091797,96.31906594783429,97.62912399686999,636400
2021-08-16,96.23966217041016,96.76566921205358,95.59455619460986,96.03124471458538,627200
2021-08-17,94.33413696289062,95.3861511834295,92.16062845554018,95.3861511834295,1041100
2021-08-18,95.51516723632812,96.2495993851673,93.85774664268924,94.00661843350441,885800
2021-08-19,95.15789031982422,95.5548792895542,94.19520210104264,94.27459383744079,820300
2021-08-20,95.57470703125,95.68387915767204,94.46313973128593,94.95937391613785,607300
2021-08-23,96.77559661865234,97.32144970008672,95.84267389178184,96.54732555308058,634500
2021-08-24,98.30400085449219,98.6116636442547,96.79544460315363,97.02371567331929,809000
2021-08-25,101.42034149169922,101.92649489033379,98.30399152816467,98.73075321473443,1263400
2021-08-26,100.82486724853516,102.11507927571371,100.37825947016829,101.231782951791,776800
2021-08-27,102.57161712646484,103.00830568593234,100.98366905376534,101.45013045648132,1007600
2021-08-30,102.63117980957031,103.6037947806935,102.22426405598401,103.2862051369892,641900
2021-08-31,101.33102416992188,103.1571700001687,101.21193280555636,102.90905289516306,822500
2021-09-01,101.00350952148438,101.88681339676478,99.85225007174576,101.44019805686796,750600
2021-09-02,113.18110656738281,113.86591224280896,107.90117454735106,109.43949615090312,3668800
2021-09-03,115.12632751464844,115.55308920400245,112.46651205884649,113.57807932626295,2387500
2021-09-07,114.39192199707031,115.24544551705509,112.60547565944314,114.84845660070086,1511900
2021-09-08,114.83851623535156,115.84091142709785,113.92544713590588,114.39190848964721,1095200
2021-09-09,113.63764190673828,115.42408821439496,113.06200836627849,114.32244758666228,892100
2021-09-10,114.9278335571289,116.18826498170505,113.5383764059575,114.52091791468581,1325900
2021-09-13,114.29267120361328,116.30738096088861,113.55823909324947,115.78137388990737,1075400
2021-09-14,115.12632751464844,115.79127948561579,113.49868004174766,114.62016654077912,1398400
2021-09-15,117.27999877929688,118.79847434626544,114.18350195941858,114.78890833959912,1306000
2021-09-16,115.98980712890625,118.5205974965668,115.73176317472009,117.111293912511,1082500
2021-09-17,117.52811431884766,118.01442932060343,115.47370489024593,116.64481798691327,2272300
2021-09-20,115.83100891113281,116.18829821138775,113.21089242388629,114.36215962958207,1320400
2021-09-21,114.00486755371094,116.89294715986686,113.00247217618191,116.81354785686898,1212400
2021-09-22,114.99730682373047,117.12118842017979,114.89805393430589,115.0270796617849,1037500
2021-09-23,117.71668243408203,118.40148808163104,115.424082757586,115.81114484395721,1326600
2021-09-24,116.40662384033203,118.51065965187217,116.38677023131692,117.13112155878537,1027500
2021-09-27,116.14856719970703,117.82584109683422,115.86075047599138,117.12118949267484,931500
2021-09-28,114.95761108398438,116.23789616730393,113.24063750255912,114.98738392304928,901500
2021-09-29,114.97745513916016,115.57293462600049,113.66739723933844,115.5133889488962,1262000
2021-09-30,113.02129364013672,115.76192808683048,113.02129364013672,115.76192808683048,1093300
2021-10-01,115.85130310058594,116.80456569300046,112.55460046087242,113.49793867976365,1512600
2021-10-04,112.34603881835938,116.62579094525492,112.0878612485575,115.33491824795598,1552300
2021-10-05,111.86943817138672,113.88519190427,110.90624370965855,112.3659295371553,2449400
2021-10-06,110.92609405517578,112.06802565009752,107.79819710416632,110.6877803336851,1485900
2021-10-07,112.59430694580078,113.20995894272873,110.65799372492074,111.38286684828333,1632700
2021-10-08,111.97866821289062,113.27948084630063,111.4027439404206,112.39572675097544,617500
2021-10-11,110.12179565429688,112.41558353174811,110.08207543260995,111.68077837018436,624000
2021-10-12,110.85658264160156,111.70061638046575,109.53591389649347,110.16149781567962,664500
2021-10-13,110.22107696533203,111.3630085571712,109.67493346353955,111.11476288833036,635200
2021-10-14,112.34603881835938,112.49498770770104,110.86649702283732,111.44242868783564,743800
2021-10-15,111.55168151855469,114.42140871353354,111.37295189153893,113.98449386743093,1145700
2021-10-18,111.87936401367188,112.48508409393452,110.75729623960456,111.10483868503628,716900
2021-10-19,112.45530700683594,113.41850157700084,111.18429017951404,112.4155867839999,843600
2021-10-20,113.51776885986328,114.0440484179882,111.57152390158251,112.46520974361346,901200
2021-10-21,115.78179168701172,115.95059694294291,112.35600409516319,113.47807191947085,1320500
2021-10-22,117.2315444946289,117.91670503658956,115.77185859698616,115.77185859698616,777300
2021-10-25,119.67426300048828,120.53816061420926,116.87405229239161,117.34075533971709,929200
2021-10-26,118.86003112792969,121.09424229631827,118.70115782873441,120.81620834083371,676800
2021-10-27,115.65270233154297,118.79052388825352,115.5037534035793,118.48270165942387,790800
2021-10-28,120.6573257446289,120.99493621431564,116.31798877129792,116.31798877129792,880000
2021-10-29,120.4289321899414,122.08721136432719,119.71398348399259,120.17075458482516,905200
2021-11-01,120.13107299804688,121.5311749292171,119.67429420328911,121.15384415948047,926900
2021-11-02,119.83316802978516,120.54811687834318,118.05572785791388,120.13106590863691,913000
2021-11-03,116.000244140625,119.3863189425293,114.35189672091582,119.07848913953801,1638900
2021-11-04,112.4850845336914,116.59603250625746,110.02249155998449,111.47224546363684,1803500
2021-11-05,116.59603118896484,117.99614048489003,111.77013447989125,113.2893968557372,1657700
2021-11-08,118.95934295654297,123.81502826232008,118.75080990093603,120.57790219984948,1313600
2021-11-09,117.38048553466797,120.34950172378143,116.88399417842157,119.15792549913286,891100
2021-11-10,115.2257308959961,117.85713696533234,114.66966292391886,116.65562862517521,635300
2021-11-11,115.72219848632812,117.33083310032859,115.33493586041519,115.38458044720667,607200
2021-11-12,116.15911865234375,116.68539826700658,112.76311208779516,115.82150059759265,1233900
2021-11-15,117.84717559814453,118.44296364462707,116.88398126133401,117.73794690577287,1182200
2021-11-16,118.6514892578125,119.15791250720783,117.1123707667747,117.98619273118604,869700
2021-11-17,117.66844177246094,119.13805939970472,116.68539108901936,118.59191592231703,957600
2021-11-18,118.2245101928711,118.97917911731118,117.07265427480009,118.07556885818764,566700
2021-11-19,120.21047973632812,120.73675933986198,117.15209886706143,117.56914977070826,813900
2021-11-22,119.72392272949219,121.77939659646148,118.43304220107963,121.14388828040332,1056300
2021-11-23,119.98210906982422,120.97509183281038,118.51249124722749,119.60477077134082,1038300
2021-11-24,121.1240234375,121.69002322841025,118.18478821271897,119.52532081169353,861700
2021-11-26,116.71519470214844,118.57207519356285,115.18600034025256,117.63866897342785,647100
2021-11-29,120.8261489868164,123.32846234215643,119.10828538697831,120.18070864320588,1100100
2021-11-30,112.98157501220703,120.51831795273175,112.80283781586652,119.34659801580112,1647600
2021-12-01,109.73450469970703,117.00313672745176,109.71464080605085,115.78176484669027,1129400
2021-12-02,112.79289245605469,115.10654378474035,109.82387653594859,110.37002000867909,1731000
2021-12-03,111.81977844238281,113.64686290843878,109.35717810133292,113.38869287031554,1047700
2021-12-06,112.16732788085938,114.03413267944612,110.78708249703729,113.34897974971625,1191300
2021-12-07,116.17898559570312,116.68540893620651,113.68659668946121,114.1930200299646,797600
2021-12-08,115.24556732177734,116.56623610329714,114.90795684726608,116.11939692800716,1018200
2021-12-09,112.86243438720703,116.20878174374488,112.7829939409872,114.44127348257214,844100
2021-12-10,113.55750274658203,114.46111306866034,112.44535938970577,113.69651971920946,611300
2021-12-13,111.22399139404297,114.08377876677632,110.56861919303893,113.95469374651337,989100
2021-12-14,109.98277282714844,111.9885946727703,108.55287522576589,110.87645882801255,1005300
2021-12-15,111.37294006347656,111.48216118754532,107.93721335359113,110.63812743200509,864400
2021-12-16,110.56861877441406,114.40153248616556,109.77423718403514,112.3460586625771,913700
2021-12-17,108.09610748291016,110.73743777359837,106.62648961547329,109.88347954116345,2274600
2021-12-20,106.68606567382812,106.8846591871368,104.48164282716003,104.96820223786612,1690400
2021-12-21,110.05228424072266,110.19130122501004,107.60954749071347,107.60954749071347,951400
2021-12-22,110.73741149902344,110.96580082066619,109.3571663499176,110.3898691190068,692300
2021-12-23,111.09491729736328,112.24678102698759,110.72751849549105,111.17435774268726,493100
2021-12-27,113.57735443115234,113.63693854260107,111.27363495268959,111.56160083447949,608100
2021-12-28,113.49791717529297,114.8582985242829,113.30924805209037,113.59721392271574,432200
2021-12-29,113.4780502319336,114.53060936288118,113.26952479519055,113.6170671897623,412800
2021-12-30,112.03824615478516,114.56042326361249,111.80985678757467,113.58729682955423,644600
2021-12-31,113.85538482666016,114.45117285199267,112.03822490991861,112.03822490991861,631400
2022-01-03,111.5502700805664,115.14706616275954,111.22239136478412,114.01437493973172,923600
2022-01-04,115.40541076660156,115.9717564235439,112.27560262855792,112.41470453865004,853300
2022-01-05,108.6191635131836,116.83614229231215,108.48006164126245,115.17685026262166,1585700
2022-01-06,109.28488159179688,109.78167622637426,107.3473855491389,109.07622875493253,1044700
2022-01-07,106.00604248046875,109.54321788388961,105.93649153423804,109.09610574104717,832200
2022-01-10,107.0791244506836,107.3076533441449,102.92592052729265,105.24098560857078,1380400
2022-01-11,109.27494812011719,109.86116213399403,104.7143695595911,107.55603539683776,1133200
2022-01-12,109.43392944335938,110.66597810402448,107.58585266211918,110.02015109657336,757300
2022-01-13,106.59225463867188,111.13295725530318,106.34385732358157,110.00026610493016,824000
2022-01-14,105.95633697509766,106.33389808971891,104.45601536880287,104.97268592616138,581100
2022-01-18,104.92301177978516,105.75763060012657,103.40282160684151,104.37654230049257,1089200
2022-01-19,101.50506591796875,106.66178818326519,101.4454454173439,105.58871013781683,1148100
2022-01-20,99.33904266357422,103.43262494981269,99.08070737215189,101.83294587449684,1145100
2022-01-21,97.64002990722656,99.9153506105721,97.23266218296048,99.33907450259778,3039000
2022-01-24,98.8422622680664,99.02110863690578,93.30797042960023,95.13617101730549,1840200
2022-01-25,96.43778228759766,97.54066710001032,94.75862139899813,97.24259483587616,1456600
2022-01-26,96.43778228759766,100.60092419356056,95.3249670393869,98.36534810037031,1095100
2022-01-27,96.26887512207031,99.0608588744253,95.82176293001194,97.31214701085376,1165900
2022-01-28,97.86854553222656,97.91822802915762,94.30156360273037,96.25892814576773,939300
2022-01-31,102.06149291992188,102.06149291992188,96.92463811807951,96.92463811807951,1471000
2022-02-01,102.45892333984375,103.44257454745521,100.38231792323715,102.42910929556592,1054200
2022-02-02,103.14449310302734,103.33327747802093,100.81949799840422,102.63776806565096,1161600
2022-02-03,100.81950378417969,103.14449902222839,100.6605258633809,101.82303106288974,1049900
2022-02-04,99.30924224853516,101.76340890256724,99.27943578398973,100.54129837329835,853000
2022-02-07,98.23617553710938,100.17367161461372,97.7989938250634,99.35892870247284,1241500
2022-02-08,101.5945053100586,101.97206651279873,98.33553363866238,98.61373742810089,1103800
2022-02-09,105.58872985839844,105.73776976707155,103.35315396975558,103.35315396975558,999600
2022-02-10,102.21051788330078,106.1649984279084,101.30634812441555,103.43262828428638,1325900
