Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2023-07-03,147.10621643066406,147.85438300743832,146.53295267588229,147.85438300743832,369900
2023-07-05,146.86331176757812,147.11594753875622,145.99855316279508,146.52324682136268,824400
2023-07-06,147.13539123535156,147.60178896160565,145.62936157571366,146.29979533441445,850300
2023-07-07,146.0666046142578,147.09654037157387,145.84313162424766,146.20263358548735,625100
2023-07-10,146.61068725585938,147.82523666146034,145.87224655462933,146.3677773747392,894000
2023-07-11,145.60020446777344,147.11595991821747,143.86096122770545,146.59126621549814,1216800
2023-07-12,144.94918823242188,146.86331942814056,144.70627833272198,146.70786836012581,1073600
2023-07-13,145.35728454589844,145.66820149649607,144.27876403799587,144.8714647644296,1166300
2023-07-14,145.7265167236328,145.7848127329331,144.589700064142,145.33786677760085,798800
2023-07-17,145.8819580078125,147.09650741670467,145.62933706813828,145.62933706813828,785900
2023-07-18,144.8325958251953,146.29978110400157,144.22045813530696,145.571051406913,874000
2023-07-19,145.23095703125,145.56131090249983,144.4633535248283,145.2601050301225,1146300
2023-07-20,150.1377410888672,150.21547402871585,145.5127275371477,145.74592635669364,1177900
2023-07-21,150.5555419921875,151.5174704628821,150.13774411138766,150.20575116884788,1353000
2023-07-24,149.92396545410156,150.5263771500997,149.17579894949546,150.33205223133007,1041800
2023-07-25,149.58392333984375,150.41953404410572,148.34022575573917,149.28271741610595,729400
2023-07-26,148.53453063964844,149.9045459391914,147.3880031074075,147.87382287382337,1380200
2023-07-27,147.300537109375,149.2243789457772,145.3378213948812,148.76770724746368,1528900
2023-07-28,147.20338439941406,148.71913964878584,146.75642370550182,148.22360884065804,1249300
2023-07-31,146.82444763183594,146.9313285714746,145.71677917832727,146.91189162989238,1575400
2023-08-01,147.77664184570312,152.20731540911427,147.339407054111,149.09807210374169,1909600
2023-08-02,148.24307250976562,149.15640135148777,147.5726387610411,147.98072564590714,1244100
2023-08-03,144.89088439941406,148.17503081023025,144.76458134010466,147.62118915234063,1632500
2023-08-04,144.31761169433594,145.67790104455327,144.00669476830424,144.89087543292453,1320900
2023-08-07,144.66741943359375,145.60019997294103,144.3565024711738,144.52167942402872,1017300
2023-08-08,143.09336853027344,144.9880627915128,142.6755557913088,144.8325968967332,992600
2023-08-09,144.27874755859375,144.80342633919275,142.72411850504463,142.85043637813243,1002100
2023-08-10,143.2293701171875,144.89086521882263,142.5589365468277,144.20100953485888,1145400
2023-08-11,143.38485717773438,143.68606306957088,142.6755496232334,143.42371623672744,766200
2023-08-14,143.82208251953125,144.23016932920947,142.98647195894,143.29738888848632,793400
2023-08-15,141.92739868164062,143.73463404343042,141.88852479637276,143.53059803692528,750300
2023-08-16,143.56944274902344,144.42449022695203,141.9079475579161,141.92738449860767,1461000
2023-08-17,141.65530395507812,143.75404865218272,141.60673384510403,143.40425786933196,885500
2023-08-18,142.13143920898438,143.20024869719904,141.23753255795197,141.42214645373846,1386300
2023-08-21,142.57838439941406,143.0058933220366,141.626167022464,142.00510583131813,958200
2023-08-22,142.248046875,143.33629342626045,142.14116591441314,142.3355057162404,992300
2023-08-23,142.15086364746094,143.10306621844254,141.80107282991062,142.8795932818539,813900
2023-08-24,140.89743041992188,142.70468037858362,140.88771936285792,141.9370917413752,855000
2023-08-25,141.907958984375,142.5103707599446,141.3346952091689,141.44157615251603,690300
2023-08-28,141.3152618408203,142.500663305725,140.95575994321658,141.86908868777624,545200
2023-08-29,141.80108642578125,141.84967137127424,140.04242111165908,140.95576471316963,1045500
2023-08-30,141.76220703125,143.0059044921229,141.2569651306751,142.5103736498518,794100
2023-08-31,140.0424041748047,142.2091560821402,140.03267829125608,142.2091560821402,1190800
2023-09-01,140.7905731201172,141.29582986703593,140.0909914170124,140.3339013187559,947600
2023-09-05,140.95574951171875,141.36383632297068,139.7509111932305,140.64481775493127,1209800
2023-09-06,140.0618438720703,140.77115146222818,139.71205301937613,140.57681167936397,811800
2023-09-07,142.5978240966797,142.71443093181068,140.3339020219606,140.55738980743604,1131500
2023-09-08,142.0731201171875,143.8609331287176,141.694181328591,143.56943833148,816800
2023-09-11,143.15164184570312,143.48199570021796,142.04397346653343,142.04397346653343,842100
2023-09-12,144.35650634765625,144.61883837191783,143.0933718686795,143.482021788652,974700
2023-09-13,146.7370147705078,146.85360677676525,144.26904191373984,144.68685464623482,1381900
2023-09-14,146.1734619140625,147.485166461547,145.48359128348594,146.99934666780234,1208500
2023-09-15,145.8819580078125,147.4462982395073,145.59046318446988,146.13457894748674,1494100
2023-09-18,144.73544311523438,146.10544370024985,144.33706731609618,145.74594178817307,867500
2023-09-19,145.0171661376953,145.12404705418845,144.00666778488318,144.73539726296207,655700
2023-09-20,145.0657958984375,146.34835246667012,144.39536219925157,145.18238790662852,712500
2023-09-21,143.17108154296875,145.86251219463048,142.99617872918373,145.09492353835407,1024000
2023-09-22,142.2091522216797,143.6666114143755,142.03424940901456,142.52979502319775,717200
2023-09-25,142.19943237304688,142.86014004972117,141.73303478546902,142.0148185145524,1147700
2023-09-26,141.5484619140625,142.53953854209297,141.15010091179536,142.06344458605435,1163100
2023-09-27,140.62538146972656,141.91766379107477,139.90637772437472,141.6844797984384,874800
2023-09-28,140.8682861328125,141.56786773691593,140.7711310814903,141.07233694486004,829400
2023-09-29,138.981201171875,141.1852491965324,138.73739160319732,140.4830764482643,1093100
2023-10-02,137.66464233398438,138.91294617054157,136.84544573142287,138.70813957942343,1455700
2023-10-03,138.97145080566406,139.1567484543577,136.75765580861878,137.3330576863924,1128800
2023-10-04,139.62486267089844,140.04422286912185,138.0547284458834,139.15675246347092,1647700
2023-10-05,139.9467010498047,140.58060001506948,139.41031698945048,139.6833825327297,1062900
2023-10-06,140.8146514892578,141.06820807921545,138.28878797225394,139.4493238803246,1164700
2023-10-09,142.98944091796875,143.06746177103028,140.5318510108325,140.82441060861814,854100
2023-10-10,142.76513671875,143.40879757979775,141.74113350907507,143.02845523117057,1160600
2023-10-11,142.84317016601562,143.07723274002458,141.23403275245568,142.70663738474968,1035000
2023-10-12,142.37506103515625,144.3645408467593,141.64363222661794,144.01345442342262,1249500
2023-10-13,143.70135498046875,143.70135498046875,142.17022386086092,142.56031318917994,1015600
2023-10-16,144.55955505371094,144.95940628944777,143.2234834739046,143.57456982316918,918400
2023-10-17,144.4230499267578,145.32026746185014,143.82815391228868,144.34502906966844,1054600
2023-10-18,143.5745849609375,144.9009096556719,143.17473368304238,144.66684710449914,878300
2023-10-19,142.1799774169922,144.1402158163699,141.73137615691354,142.77487334262625,900000
2023-10-20,141.5460968017578,143.116231176858,141.3998169982527,142.38480239741924,1140200
2023-10-23,140.84393310546875,143.45757985137982,140.7854211802769,142.18000500054143,1433500
2023-10-24,139.75164794921875,142.0727049274184,139.11773414114484,141.0877196256456,1467700
2023-10-25,143.92567443847656,144.66685021167595,139.9954651614735,139.9954651614735,1648200
2023-10-26,142.40431213378906,144.0231965318734,141.72164824532499,143.45757136782936,2502000
2023-10-27,142.38478088378906,146.02241529723509,141.99469154607823,144.4035311528762,1865200
2023-10-30,143.60385131835938,143.88666390066933,142.53108314899745,142.79440167801476,1092700
2023-10-31,144.81314086914062,144.9984236465794,143.18449468997525,144.34501576973742,865800
2023-11-01,145.05699157714844,145.94444737438386,143.71115757641113,145.03748263890247,1071900
2023-11-02,147.9534149169922,148.05092982229195,144.68636052985005,144.68636052985005,1363500
2023-11-03,149.65029907226562,149.77708480038987,148.45076025086107,148.9481263765766,1263300
2023-11-06,150.8206024169922,150.84985837653886,149.33825086344058,149.45527470162727,1317500
2023-11-07,151.07415771484375,151.49350301070274,150.67430646928906,151.1619255840764,1284000
2023-11-08,151.7568359375,151.9226246665863,150.66457377836394,151.66906805991712,901200
2023-11-09,152.47853088378906,152.86862029419842,151.08393222370918,151.86412592548504,1276300
2023-11-10,153.88284301757812,153.9803727988247,152.31270877762245,152.89785770319122,1381100
2023-11-13,154.47776794433594,154.61430073511744,153.23922579973166,153.35624965441346,924300
2023-11-14,155.1214141845703,156.07714362933342,153.50251490398207,154.0876638837715,1417000
2023-11-15,153.13192749023438,155.94060377528484,152.94662982567755,155.00438330725336,1947500
2023-11-16,154.9458770751953,154.97513303583534,153.56104037472636,153.6780642172865,1334900
2023-11-17,154.78981018066406,155.24817333072576,154.4289768041724,155.033619733635,1321500
2023-11-20,155.55050659179688,155.7455512727742,153.99988128873738,154.46799149927406,723700
2023-11-21,156.07716369628906,156.27222330193564,154.76060064392647,155.32624076219255,1207200
2023-11-22,156.04786682128906,156.77929550783256,155.77480130212254,156.22341744415596,726700
2023-11-24,156.42820739746094,156.43796930365028,155.28718044490043,155.9600972099641,371700
2023-11-27,156.2819366455078,157.35470472150968,156.13565685376003,157.35470472150968,792200
2023-11-28,155.88209533691406,156.51600919723478,155.41398509244567,155.91135129713356,1012600
2023-11-29,155.96986389160156,156.09664964040488,155.1604291474222,155.80407515598912,1200600
2023-11-30,157.8325653076172,157.84232721457758,155.43348738636482,155.8235767599317,1621900
2023-12-01,159.86105346679688,159.8903094240607,157.83255610442768,157.94959481443783,976400
2023-12-04,158.5347442626953,159.72453624368148,158.12514594020183,159.1296402531884,1505000
2023-12-05,157.4619903564453,158.82731809248318,157.17916290193702,158.45672275800595,1286500
2023-12-06,157.8423309326172,158.1934173294797,156.41847641174263,157.33520283027002,1233800
2023-12-07,157.58876037597656,158.75904341214306,156.62328393959336,157.8423318691327,924600
2023-12-08,157.78379821777344,158.03736969991985,156.44772650691456,158.03736969991985,864600
2023-12-11,158.417724609375,159.01262061559171,157.530254113371,157.9203435124496,854600
2023-12-12,161.08013916015625,161.22643386182494,158.05690877812884,158.56402207723022,684700
2023-12-13,162.9720916748047,163.03060359858955,161.08987380096661,161.23616849138605,1042000
2023-12-14,158.66151428222656,162.6697441104492,158.32993684654753,162.6697441104492,2212000
2023-12-15,158.06661987304688,158.52498304835203,156.67202141515213,156.82806310907623,2886300
2023-12-18,159.5197296142578,160.48520596956072,158.6127502927511,158.83705092628193,1063500
2023-12-19,158.768798828125,159.91957288370173,158.26167074350286,159.54899244732317,1615100
2023-12-20,158.1836395263672,159.51972603400142,158.16413059490304,158.36893717289013,1389900
2023-12-21,157.6472625732422,159.3734385016811,157.19866129617324,157.98860192484463,1311400
2023-12-22,158.66151428222656,158.84681193185745,157.34493668397383,157.97885047907712,1213000
2023-12-26,159.03213500976562,159.3637124984619,157.9301108421464,158.32020025461765,545000
2023-12-27,159.70501708984375,159.76354388727432,158.53473411747362,158.83705560656574,569600
2023-12-28,160.2414093017578,160.79730229854619,159.65627522619522,160.02685567643135,758800
2023-12-29,161.35191345214844,161.49867108762507,160.18758644547975,160.63765314731893,676100
2024-01-02,161.3812713623047,162.4379711682304,160.16802011930105,160.16802011930105,1068000
2024-01-03,160.18759155273438,163.52402124822981,160.15824002470325,162.18357010668544,1343900
2024-01-04,160.6181182861328,162.32056681833924,160.2365334499933,161.14646077864592,713000
2024-01-05,159.99192810058594,160.94100076145517,159.2385372922574,160.6670431819845,693500
2024-01-08,160.80401611328125,160.8529253774583,158.7688920759514,160.39306482947873,956600
2024-01-09,160.27565002441406,161.06817115961135,159.68860451998538,160.4909045215747,694000
2024-01-10,160.7550811767578,160.83335689560508,159.34614809664055,159.94298738948004,629200
2024-01-11,160.39305114746094,161.1562356597295,159.6494542265008,160.98011156318552,778100
2024-01-12,162.55538940429688,162.63366512867347,159.92342602420945,160.8724986541198,1064100
2024-01-16,162.066162109375,163.01523465018658,161.49867435809625,162.1052925031058,952300
2024-01-17,162.61410522460938,164.59052636388543,161.68460518525242,162.02705964007453,840300
2024-01-18,164.13064575195312,164.1795699437539,162.40862467936373,162.61408538353282,743400
2024-01-19,165.04055786132812,165.50041834881014,164.0230034413128,164.45351240232284,1487500
2024-01-22,165.1873321533203,165.61784111883924,163.89580525676354,165.060132250899,928000
2024-01-23,166.15597534179688,166.20488459946785,164.38501531304587,165.04055761923473,1109000
2024-01-24,165.68634033203125,166.70390979848096,165.54936154957466,166.3321038477127,2188900
2024-01-25,166.60604858398438,166.69410316673324,164.942730659496,165.07970943140523,1506300
2024-01-26,167.59425354003906,167.66275039160456,166.67454744871605,166.909359672217,1298200
2024-01-29,167.77040100097656,168.0345797187713,166.89960404857112,167.40838881962097,1257300
2024-01-30,169.14996337890625,169.2282390985438,167.61383037395734,168.06391202948154,968000
2024-01-31,167.42791748046875,169.80549566861384,166.7919478242701,169.76635034633222,2427300
2024-02-01,170.0794677734375,170.1088193028796,166.16577126577164,167.0365681415446,982700
2024-02-02,169.91314697265625,170.69588930390933,169.06190778249322,170.15775301807483,801200
2024-02-05,169.511962890625,170.3631870177229,168.95425402834303,169.71743850556203,832400
2024-02-06,169.93267822265625,170.00117507089084,168.76836616876147,169.66851448406373,1009200
2024-02-07,170.79373168945312,171.56669519392653,169.48264680059293,170.39257417090712,967200
2024-02-08,170.8719940185547,171.29272416903925,169.35543359073552,171.2340061788382,1131600
2024-02-09,169.746826171875,171.29273825715563,169.06191726264214,171.23402026212526,1006300
