Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2019-06-10,104.62348175048828,106.52439085884295,104.57756326230222,106.52439085884295,8172400
2019-06-11,103.04402160644531,106.14792066047465,102.71342797865753,105.40408850104232,5681200
2019-06-12,105.82648468017578,106.06524823967474,103.31030672695591,103.31030672695591,3793800
2019-06-13,102.68588256835938,105.97344873381707,101.57472334608178,105.97344873381707,8477300
2019-06-14,102.61238861083984,103.08073064051342,101.94202341743957,102.97053045524355,3188100
2019-06-17,104.13678741455078,104.15515060802512,102.24505620248857,102.52055314785228,3032300
2019-06-18,105.28468322753906,105.44997999909658,103.97149415521504,104.36636938692585,2868700
2019-06-19,105.81732177734375,106.51523534964282,105.00001589888741,105.62446967833051,3320600
2019-06-20,106.12036895751953,107.50702512928149,105.84487894731409,106.84583789490016,2840100
2019-06-21,106.05606842041016,106.46012877103874,105.43161469952004,106.28564689123478,4024600
2019-06-24,106.18462371826172,106.66215082467632,105.33977669144005,105.6795553246128,2570500
2019-06-25,105.93669128417969,107.28661382822499,105.7622094024876,106.07443976940085,2110100
2019-06-26,102.24507141113281,105.56018531754505,101.5838912550324,105.43162192556612,4677500
2019-06-27,102.36445617675781,103.04400653171611,102.0797810968792,102.61239785823605,3615900
2019-06-28,101.74000549316406,102.69505286191824,101.03289981338645,102.66750456382968,8958700
2019-07-01,103.53070831298828,103.62253830280684,101.60225050208193,102.21751914066334,3236400
2019-07-02,104.8714370727539,104.88062217282673,103.21847637474995,103.60416650366635,2343400
2019-07-03,105.07347106933594,106.03770343297124,104.48575075445423,105.48671651354199,3707700
2019-07-05,103.60417938232422,105.02756880487208,103.35623769896539,104.73370862161967,2444000
2019-07-08,102.41036224365234,103.57662481098356,101.85019721472183,103.28276464553095,2998700
2019-07-09,103.84295654296875,104.10008336114876,102.7134271560433,102.7134271560433,2717700
2019-07-10,105.17449951171875,105.28469971207078,103.46643494025051,104.0174219296513,3339100
2019-07-11,100.84923553466797,103.07155356427668,100.18804838393298,102.41955151457393,6589600
2019-07-12,99.44422912597656,100.52783998316141,96.56072357495894,100.52783998316141,7211100
2019-07-15,99.6094970703125,100.24313582196991,98.80137645807044,99.45338540883051,4405200
2019-07-16,99.9309310913086,100.27070979996488,99.15036557776952,100.09622789468463,2206500
2019-07-17,98.34223937988281,100.69312790000697,98.33306128466053,100.41763090738803,3507300
2019-07-18,99.49012756347656,99.61869795903874,98.47998364424825,99.02179250480134,3232900
2019-07-19,98.06674194335938,99.65542106238934,97.87389686564829,99.63705786716024,4820600
2019-07-22,98.50751495361328,98.59016683606582,97.22188128148977,98.1861065355824,2894400
2019-07-23,99.37992858886719,100.46353924069166,97.39636725759033,98.71874147844157,5098200
2019-07-24,99.65544128417969,100.70232578532335,98.40654057598638,99.49932957142808,3762700
2019-07-25,99.01261901855469,101.36350070724792,98.88405561409053,99.70135454511842,4596700
2019-07-26,99.42584228515625,100.30742978940563,98.75547706556164,99.10443382328356,3470700
2019-07-29,99.8390884399414,101.23492248677384,99.24218300304224,99.24218300304224,3192500
2019-07-30,99.81155395507812,101.03290628774099,98.25960100562844,99.45341204461742,4664200
2019-07-31,100.05027770996094,101.66651183049639,98.81974067929009,99.23297905378637,5535700
2019-08-01,101.48287200927734,101.69408028481202,99.4625772064874,100.11457924090433,3679000
2019-08-02,103.23685455322266,104.01742002442492,101.18901832899246,101.89611700130568,4477700
2019-08-05,99.82990264892578,103.30112804979292,98.66364708541258,102.28179906621396,4765800
2019-08-06,102.30017852783203,102.96136571283468,100.13295697973652,100.52783227043645,5490000
2019-08-07,102.04306030273438,102.28181691255867,99.66462325732915,101.35432476155924,4231700
2019-08-08,104.66024017333984,105.18367883544451,102.52056702575189,102.8144272043689,4815900
2019-08-09,104.47657775878906,105.19286854383382,103.17257359694844,103.98987247346683,2788100
2019-08-12,104.32047271728516,104.74289633160095,103.11748357638194,103.67765569684376,2318400
2019-08-13,106.24893951416016,106.65299996373795,104.16436957130699,104.25619958088905,5247200
2019-08-14,101.84861755371094,106.07807490264739,101.78397550014445,106.0688383105792,4937900
2019-08-15,101.7932357788086,102.79056954512771,100.85130044142319,101.96868879619838,3939900
2019-08-16,102.06102752685547,102.80903661389115,100.9251730967137,102.44888696087483,3497600
2019-08-19,103.91720581054688,104.29582871466741,102.31038346912057,102.55048562672242,2903500
2019-08-20,102.51353454589844,104.24040424554235,102.42118974061891,103.73250429377644,2074800
2019-08-21,102.9290771484375,103.83407303898204,101.58082342838819,103.42774749072251,2207300
2019-08-22,103.06758880615234,103.6770700295333,102.31035028894841,102.91060196555709,1840200
2019-08-23,101.12833404541016,103.94488915355475,100.54654842769055,102.92908227774102,3870100
2019-08-26,103.22457885742188,103.26151818202658,101.81168315720703,102.14413003319355,2565500
2019-08-27,102.25493621826172,104.24037360731329,102.25493621826172,103.71400062192829,2945200
2019-08-28,102.4765853881836,103.00295847780555,101.38689988127861,101.88557023651883,1744400
2019-08-29,103.65862274169922,103.77867028067037,102.13490883796372,103.25229715524793,2708600
2019-08-30,104.32351684570312,105.43166857175439,103.35387880131562,104.1849961185825,2870700
2019-09-03,105.23773193359375,105.29313740076367,103.60320724297567,103.9264175438938,3710300
2019-09-04,104.58206176757812,105.73638916015625,103.84328941814601,105.62557119410485,3756400
2019-09-05,105.82875061035156,106.60446240397432,104.59131483243193,105.23773545590392,4045900
2019-09-06,105.32083892822266,106.18888837618562,105.12690571740974,105.99496221082829,2904700
2019-09-09,102.56893157958984,105.75487289503342,101.90403776356004,105.75487289503342,4982300
2019-09-10,102.59662628173828,102.62432901432784,98.2563577214607,100.07557897970516,6589500
2019-09-11,103.14147186279297,103.42774282499485,101.84862366838937,103.22458006002996,3404100
2019-09-12,102.93830108642578,103.81558709000015,102.6150908243434,103.35385613118095,3578500
2019-09-13,102.4027099609375,103.5662741598441,101.80245819707142,103.18765132347471,2842600
2019-09-16,101.70086669921875,102.07025290531558,100.85128335701515,101.96867152250256,1728900
2019-09-17,102.61508178710938,102.67972383383287,101.23911857828038,101.88554609097007,2438100
2019-09-18,104.09264373779297,104.26810378240286,102.6612747375105,102.91061343726732,3132500
2019-09-19,105.59789276123047,106.29972595013194,103.78790783865878,104.22193616540764,3929800
2019-09-20,107.26936340332031,108.25746759139706,105.70871016361282,107.05696401539794,7517700
2019-09-23,105.44088745117188,107.62025825232519,105.24696128396616,107.12158794574377,2611300
2019-09-24,104.58206176757812,105.78256507404149,103.37232891470194,105.60710505582392,3480200
2019-09-25,102.86442565917969,105.13614120216319,102.7905470125488,104.24038198676632,3093400
2019-09-26,103.26154327392578,104.037255188206,102.21803352073591,103.46470608589102,2266400
2019-09-27,103.76941680908203,104.69287871415206,102.85518445033496,103.75094362552572,1906300
2019-09-30,103.27076721191406,104.7667712885683,103.14148308295522,103.79714032137697,2516600
2019-10-01,102.46733093261719,103.84328718221606,101.95943111809196,103.3723266889126,2203400
2019-10-02,98.81045532226562,102.1718571639846,98.4964815563322,101.8855861367562,4483900
2019-10-03,99.07823944091797,99.82624141101859,98.08089878381318,98.8935428124971,2735000
2019-10-04,99.91858673095703,99.97399924250435,98.81043513639483,99.26292954887118,2865300
2019-10-07,99.57691192626953,100.33415050555668,99.33680982684986,100.02016975316847,1460800
2019-10-08,98.98590087890625,100.03864706806169,97.8408028470004,98.7088594415679,2802500
2019-10-09,99.08748626708984,99.87242764394045,98.6996268300773,99.32758134064915,1636600
2019-10-10,98.73658752441406,99.26296075412523,98.42261372391816,98.8381689411529,2736900
2019-10-11,100.06632232666016,100.78662141141363,99.35525278728234,99.5030100587469,2554900
2019-10-14,99.6415786743164,100.77743330194829,99.62310548376914,100.21412076304023,1341300
2019-10-15,101.30377960205078,101.67316581486206,99.93705977374182,100.05710729858669,1760000
2019-10-16,99.68770599365234,101.1006085721597,99.53995575816994,100.82356719312965,2314600
2019-10-17,100.1586685180664,101.08213034144389,99.97397897157275,100.86050147656057,2018900
2019-10-18,100.32489776611328,100.6019391474297,99.64153794977574,100.0201536557562,2207100
2019-10-21,99.65079498291016,100.65736525362733,99.52150381177364,100.53731772134054,3944900
2019-10-22,101.43307495117188,102.92908610825232,100.55578876337916,101.56236612860955,5708500
2019-10-23,99.17981719970703,99.50302748080877,93.60210604349517,97.88696902984435,9047500
2019-10-24,99.58616638183594,99.92784995318364,98.1178647754861,99.27219259637417,3304500
2019-10-25,101.76551818847656,102.12566783529918,99.30911272436701,99.80778309199599,4234600
2019-10-28,104.34198760986328,104.5266842693574,102.15338679715092,102.15338679715092,4168500
2019-10-29,103.12300109863281,104.17574722775247,102.96601424764002,103.88947625882962,2987800
2019-10-30,104.09264373779297,104.54513817101937,102.74438998591488,102.84597137537783,2424700
2019-10-31,105.22850036621094,105.89339418582942,103.42775214262463,103.76019905243386,4124400
2019-11-01,103.89871215820312,105.74563616825513,103.71401552992434,105.33931063149778,2629100
2019-11-04,104.45280456542969,105.57942951802497,104.23117562170086,104.57285210881257,3002100
2019-11-05,102.73515319824219,104.42509044288458,102.05179325306705,104.30503586713391,3357300
2019-11-06,105.10844421386719,105.54247247971834,102.97524925540101,103.03065472067362,3973700
2019-11-07,104.13882446289062,105.85646464049348,103.4554644386643,105.48708541364064,3076200
2019-11-08,104.84063720703125,104.87757653159606,103.52008629702615,104.02799320297264,2224100
2019-11-11,104.16653442382812,105.46861240526097,103.6309246803362,104.77601578554258,1770200
2019-11-12,104.50820922851562,105.3116238307978,103.84331535703478,104.13882296153105,2273200
2019-11-13,104.15727996826172,104.84063987647099,103.6586096421233,104.23115861927243,3250600
2019-11-14,103.4560546875,104.3569658993312,103.0938336765956,104.19907614298369,2627100
2019-11-15,105.12786102294922,105.71298570069139,103.40034197135398,103.40034197135398,4857400
2019-11-18,105.94515991210938,106.00088403726548,104.82134517693866,104.96994520601403,3361600
2019-11-19,106.90180206298828,107.8491547674502,105.64795956447358,105.90801494656817,3781600
2019-11-20,106.44670867919922,107.66339943696453,105.92659789773826,106.77177791761233,3638200
2019-11-21,106.57675170898438,107.29190413639039,105.22074334365813,106.53031020282417,2909500
2019-11-22,107.92344665527344,108.36926092417956,106.53957652454848,106.89250780153183,3120100
2019-11-25,109.10298919677734,110.02247268288667,108.2949539599072,108.2949539599072,2939300
2019-11-26,108.75007629394531,109.69742915003539,108.66649008745559,109.10301472840112,4704900
2019-11-27,109.07514190673828,109.50237678729663,108.31354806122506,109.34448702217296,1798200
2019-11-29,108.99154663085938,109.63240248297531,108.82436715143687,108.88009836856305,1243900
2019-12-02,108.42498016357422,109.82742966386289,107.83056588914269,109.14942211766409,2199700
2019-12-03,109.23301696777344,109.52093439318037,107.66338798724728,108.10920224250118,2786000
2019-12-04,110.21753692626953,110.37542670255867,109.19588761042746,109.85531586961623,2597000
2019-12-05,111.23918151855469,111.37849893888519,109.16802090676487,109.96676655828279,3003200
2019-12-06,111.11844635009766,112.11223358087754,111.0627222149443,111.42494326539818,2462800
2019-12-09,111.67571258544922,112.23297521301157,110.46831140672725,111.01628431613625,2335100
2019-12-10,112.05648803710938,112.52087463727479,111.55494965861347,111.97289476437147,3592600
2019-12-11,112.17723083496094,112.56731389527071,111.43421649427243,111.97289958832891,3438100
2019-12-12,113.0317153930664,113.24533638429308,111.97291432658969,111.97291432658969,2959400
2019-12-13,112.8738021850586,113.48679587835763,112.12149818507973,113.29175436302891,3343900
2019-12-16,114.09980773925781,115.40938159971024,113.36607592244793,114.3041390155819,3468400
2019-12-17,116.4031753540039,117.98208734615609,114.5270490625508,115.16790499495534,6718800
2019-12-18,120.2575454711914,120.7219320538271,118.59504774101532,118.77150982395258,8173000
2019-12-19,121.52999114990234,121.66001884414263,119.19876111265454,119.8860584518993,4423400
2019-12-20,122.99742126464844,127.24192135622216,121.8921931222726,123.05315955800455,9229900
2019-12-23,121.80860900878906,123.13676215776309,121.69716075112468,122.96029296849088,2473400
2019-12-24,121.77149963378906,121.86438265675405,120.86130553096243,121.73435492777881,1215800
2019-12-26,121.7993392944336,122.31945011463083,121.3535320445441,121.66931158938428,1272000
2019-12-27,122.15225219726562,122.38444549149676,121.52067906754084,122.19869369050265,2161300
2019-12-30,121.94793701171875,122.53305455324815,121.54855712367069,122.15226827128643,1856200
2019-12-31,122.06867980957031,122.15228018533345,121.20492735966162,121.83648646213801,1549800
2020-01-02,122.79313659667969,122.83956392879125,121.41854177041897,122.38447403600527,2204200
2020-01-03,122.38445281982422,123.03459124821062,120.9541341054193,121.01915503423535,1963500
2020-01-06,122.83953857421875,123.11817336916336,121.6135653171986,122.05937248593735,2102900
2020-01-07,123.07173919677734,123.46182226412586,122.31943512603696,122.31943512603696,2448300
2020-01-08,124.1863021850586,124.65068890239236,122.60737600855742,123.02533539172417,5188600
2020-01-09,126.23883819580078,126.64750062778079,124.46487817150243,124.96642358236986,4522800
2020-01-10,128.1707763671875,128.42154924562067,125.8767040912062,126.10889752665399,4177600
2020-01-13,129.04376220703125,130.0189769885686,128.06854742549393,128.35646487570992,5117100
2020-01-14,130.63194274902344,130.86413604518023,128.28214772567316,129.09019003322754,4685200
2020-01-15,131.0592041015625,131.59789432923372,130.03754777805565,130.56695537440635,3676500
2020-01-16,131.35641479492188,131.85796036582613,129.88896529831683,131.72793265706528,3794800
2020-01-17,129.63816833496094,131.64432190050965,129.43383709187978,130.84557636081644,5393200
2020-01-21,130.87344360351562,131.48643735702024,128.57007571252046,129.56386990428902,4849500
2020-01-22,131.47714233398438,132.11799816023583,130.6691141210354,131.18922488670165,2742100
2020-01-23,131.15208435058594,131.64433306741307,129.9168141569773,131.18922904704485,3138700
2020-01-24,129.1645050048828,131.87652124306206,128.82084925926785,131.74649355259987,3183300
2020-01-27,128.45860290527344,129.19234157749702,127.557691880565,127.557691880565,2826400
2020-01-28,129.3409423828125,129.91679136657785,128.38430718230728,128.81154906239425,2649100
2020-01-29,129.9539337158203,131.08703806004021,129.07160208304663,129.5731333339859,2815500
