Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2020-12-11,70.36768341064453,70.64655920514444,69.74430552111242,70.1380195192042,1221600
2020-12-14,70.0970230102539,71.86052298739114,70.03960702299239,70.93366311934844,1285400
2020-12-15,71.05667877197266,71.43398465004118,69.88374704450814,70.28566513325524,1292800
2020-12-16,70.08881378173828,72.00815969360437,69.9657840022819,71.38478169357651,1872200
2020-12-17,70.35946655273438,71.05666217013781,70.11340082428816,70.54812257662664,1824700
2020-12-18,69.4818344116211,70.91724004890702,68.9814925174231,70.00678225834162,3406200
2020-12-21,69.12510681152344,69.26548599817532,67.85342207923418,68.84434843821967,1898100
2020-12-22,69.00950622558594,69.53799781378264,68.68745686090722,69.29852407848777,1905700
2020-12-23,68.47273254394531,69.69487287512308,68.45621994357509,69.5049433202353,1609600
2020-12-24,69.48844909667969,69.48844909667969,68.39017502823167,68.69571176685656,697700
2020-12-28,70.223388671875,70.27293279030319,69.60406199105543,69.90959875496847,1255500
2020-12-29,70.34724426269531,70.95831139480711,70.14080206805198,70.61974317153648,1221500
2020-12-30,70.46286010742188,70.87574454780271,70.02520360863684,70.02520360863684,838700
2020-12-31,71.4372787475586,71.51985438845234,70.18210632555034,70.58673767612957,1117000
2021-01-04,69.78572845458984,71.78408759326771,69.32329360671096,71.56113277205839,1744300
2021-01-05,70.28944396972656,70.42156370438364,69.55451022662002,69.62056694389051,2209200
2021-01-06,73.60076141357422,74.1209997227647,70.36374964576417,70.48761620986262,2920400
2021-01-07,73.12183380126953,73.8732801747394,72.75023404066276,73.55949028143893,1757600
2021-01-08,74.59169006347656,74.69903772914131,73.01446878265968,73.10530384595883,1621400
2021-01-11,73.6668472290039,74.59171072048761,73.28699426824733,74.0384470363498,1401500
2021-01-12,73.89806365966797,74.3192076001014,72.9979785027897,73.55124220289565,1197600
2021-01-13,74.45132446289062,76.1441468690409,73.67509970780604,74.0714652379777,2092000
2021-01-14,73.9640884399414,74.88895147983665,71.92443912256616,74.42651680983201,2001600
2021-01-15,73.13834381103516,74.43480060068087,72.57682076392081,73.62555068873483,2065100
2021-01-19,71.95748138427734,73.65030967745837,71.85838687585732,73.4934116141554,1739500
2021-01-20,72.35385131835938,72.55203403015553,71.08216684244728,71.45376021457943,1577700
2021-01-21,71.94923400878906,72.27954279217657,71.42900192753204,72.04006908172353,1086600
2021-01-22,72.18045043945312,72.67591043614249,71.1152079815074,71.47028880082264,1221000
2021-01-25,74.55867004394531,74.5669294964581,71.84188977793806,71.92446540271702,1546300
2021-01-26,74.22834777832031,74.69903568429687,73.36128812515102,74.32744229014729,1079500
2021-01-27,73.10530853271484,75.0871548497555,72.94015729800968,73.59251538529185,1981200
2021-01-28,73.60901641845703,75.33487616039011,73.12181594257657,73.26219510002198,1464800
2021-01-29,72.25477600097656,73.69161206827765,72.07310584186975,73.15486104367567,2211800
2021-02-01,72.50249481201172,73.24568160634742,71.88316828332181,72.70067753716022,897100
2021-02-02,72.85760498046875,73.64208304636742,72.02357648821973,72.70896630165326,1035100
2021-02-03,72.66764068603516,73.05575295680848,72.20521226134257,72.65938123556143,770700
2021-02-04,72.89886474609375,73.33652117860174,71.87491325304525,72.54378392913365,942800
2021-02-05,72.50249481201172,73.5264462420801,72.44469125467194,73.00621422602207,1131500
2021-02-08,70.61148834228516,72.51901215943448,70.37201464617429,72.51901215943448,2119200
2021-02-09,70.8014144897461,71.14824217060986,69.5710207532172,70.88399010895522,1084800
2021-02-10,72.0648422241211,72.29606278605854,70.81793584071096,71.57764164387133,1508700
2021-02-11,71.20603942871094,72.22999087648728,71.04088190480162,71.86665062400213,942600
2021-02-12,70.33074188232422,71.12347933998372,70.03346454818724,71.01613164159097,1019000
2021-02-16,69.27373504638672,70.55367903863582,68.91039480598256,70.55367903863582,1251600
2021-02-17,67.9937973022461,69.84352387781102,67.25886360306846,69.34806387725874,1684200
2021-02-18,68.1672134399414,68.39016823237716,66.88726934599039,67.39924824359393,1488800
2021-02-19,67.26710510253906,68.2084807423889,66.98634682053061,68.16719609509508,1490300
2021-02-22,64.94671630859375,67.45705417519449,64.19526368893484,67.45705417519449,2367500
2021-02-23,66.21839141845703,66.68081985591014,65.03754197271928,65.37610385010748,1752100
2021-02-24,66.15232849121094,66.68081993467159,65.30178777127006,66.16884109251879,1655500
2021-02-25,66.52393341064453,66.76340712189354,65.97066981919824,66.03673283611853,1462300
2021-02-26,65.63211059570312,68.07638562174768,65.5908196333921,66.86250441115271,2347500
2021-03-01,66.66431427001953,67.27538138383302,66.06150030766125,66.09453181382895,1300900
2021-03-02,66.65604400634766,67.00286531467816,65.66511788239887,66.63952510588548,1456200
2021-03-03,64.71170043945312,66.77502310390966,63.76323939340172,66.23423235194247,1751700
2021-03-04,64.28740692138672,66.03457856341136,64.08773251995396,64.82819784165459,1765100
2021-03-05,67.10781860351562,67.45725028781682,64.13763024435694,64.47042504501502,2149500
2021-03-08,67.07454681396484,68.06460337570365,66.01792366679274,66.97470645711542,1182600
2021-03-09,67.9397964477539,68.23098949235874,67.3241238991239,67.53211983777483,1108800
2021-03-10,67.96475982666016,68.62202780171218,67.41564746236375,67.83163936954608,1163100
2021-03-11,67.249267578125,68.45564182717692,67.14110559677314,67.63197945263481,1457900
2021-03-12,68.30587005615234,68.40571039923101,67.37405224421597,67.86491964907063,1177700
2021-03-15,68.8466796875,69.26267170978096,68.18941153059193,68.38077065375636,1395300
2021-03-16,68.82173156738281,69.06300773841996,68.40573948232614,68.72189118185644,955400
2021-03-17,68.1727523803711,69.096254876062,68.0895489250579,68.8716157027683,996800
2021-03-18,67.69852447509766,68.25595210085154,67.3074910712745,68.05627776502814,1671800
2021-03-19,68.33916473388672,69.12123171916616,67.0662302391466,67.93981597153467,4682900
2021-03-22,68.43067169189453,68.78842500144953,67.42397199466606,68.28091434492887,1644400
2021-03-23,70.27769470214844,70.41913046921854,68.14781753556683,68.65532197343398,1653300
2021-03-24,71.24279022216797,71.6587822372753,69.6453824075641,69.79513978690412,2341400
2021-03-25,71.57559204101562,72.52405341958442,71.13464147786952,71.65047391171053,1318800
2021-03-26,71.37589263916016,71.55060847955747,70.34423448025247,71.18453356775389,1386900
2021-03-29,72.34100341796875,72.62388126756936,71.20950471463416,71.56725807447575,932800
2021-03-30,71.7918930053711,72.39923771054923,71.03478459360265,71.7918930053711,1226300
2021-03-31,72.04147338867188,72.24946933634334,71.40084866275811,71.67540483709226,1785600
2021-04-01,71.941650390625,72.09972936622401,71.37590107259722,72.03316912938932,846400
2021-04-05,72.87347412109375,73.30610934744833,71.94997773846659,71.99157312915149,866800
2021-04-06,72.94835662841797,73.18131113043185,72.00821700313787,72.47412600716565,693200
2021-04-07,72.88177490234375,73.40592872490441,72.45746141444519,73.05649072735322,912500
2021-04-08,72.58228302001953,73.37267163548027,72.35765013096213,73.21459264288127,1337100
2021-04-09,71.70036315917969,73.08977456280616,71.65876143073449,72.6737826684845,1132000
2021-04-12,71.89173126220703,72.61555318690974,71.44245919815016,71.7253306750378,1251200
2021-04-13,72.74866485595703,73.03153629862462,71.43412894024478,71.44245055547988,1623900
2021-04-14,73.34770965576172,73.38098342864734,72.24116945506344,72.40756370962734,1044500
2021-04-15,73.8718490600586,73.98832629481444,73.0398651846407,73.26449803808892,1624800
2021-04-16,74.62064361572266,75.03663559690513,73.77201641949144,74.04657265048,1221900
2021-04-19,74.32945251464844,75.0033639163177,73.89682359845283,74.94512528630031,1198800
2021-04-20,75.36111450195312,75.82702352470531,74.37105148107035,74.37105148107035,978500
2021-04-21,74.48751068115234,75.87692214259407,74.29615795642019,75.17805877786871,1153400
2021-04-22,73.39762115478516,74.37104080075868,73.28945918465469,74.31280218127822,1711400
2021-04-23,73.35602569580078,73.79697618780769,73.0648325734881,73.54738480333997,1044800
2021-04-26,73.02322387695312,73.37266193796292,72.57395815821684,73.32273858779958,846500
2021-04-27,72.39921569824219,73.23119936281535,72.28273849300447,72.9316910832981,904000
2021-04-28,71.0930404663086,72.69045479974152,70.89336605495514,72.5240541673344,1885900
2021-04-29,70.79349517822266,71.25941040071484,69.4290423179554,70.86837701743111,2791600
2021-04-30,71.733642578125,71.74196419324001,70.93493891046194,71.38421091368475,2935100
2021-05-03,71.9000473022461,72.74867443707967,71.38422134532121,71.76693317861606,1653500
2021-05-04,71.65045928955078,72.20788700665562,70.85175546783331,71.87509216072324,1103500
2021-05-05,69.5455322265625,71.49237788329985,69.28761924479622,71.43413926330317,1242000
2021-05-06,70.16121673583984,70.24441387166013,69.27099405274014,69.86170196885914,1378100
2021-05-07,69.94488525390625,70.71863052413043,69.80344951626599,69.94488525390625,1302500
2021-05-10,71.0930404663086,71.38423998613729,70.07802517253306,70.07802517253306,1766700
2021-05-11,69.90328216552734,71.31765855711501,69.41241472763154,71.24277670788238,1582200
2021-05-12,68.78841400146484,69.89495386890083,68.77177712003264,69.77847665627935,1610900
2021-05-13,70.47736358642578,70.95991582783557,68.91323595801565,69.04635009674661,1643100
2021-05-14,70.81847381591797,71.83348887012208,70.80183058283798,70.80183058283798,1595400
2021-05-17,69.93656921386719,71.35094574564032,69.8533720878885,70.88503041459873,1436000
2021-05-18,70.11128234863281,70.47735730570426,69.59545637915969,69.84504774736274,1369500
2021-05-19,69.7618637084961,70.03001716311577,69.07472008145302,69.93783881372,1705700
2021-05-20,70.18921661376953,70.83445849287266,69.90430004857527,69.90430004857527,1413900
2021-05-21,70.46575927734375,71.01882933563567,70.02163074808145,70.39034412027605,3146500
2021-05-24,69.80374908447266,70.89311944400585,69.76184751964088,70.67524281478674,1528200
2021-05-25,68.99090576171875,70.02999933467416,68.64733083902419,69.82050430179632,1447100
2021-05-26,68.29537200927734,68.99927216121195,68.11101538092869,68.83167871359329,1234400
2021-05-27,68.0020751953125,68.44620355225007,67.90989688802964,68.36240683470558,1871900
2021-05-28,68.03560638427734,68.6138083060115,67.868006528261,68.19481825589187,1447000
2021-06-01,66.9629898071289,68.28699344587807,66.86242989813205,68.127781581567,1686000
2021-06-02,67.65851593017578,68.07750600771043,66.87081893184187,66.9378524853537,1572900
2021-06-03,68.88197326660156,69.12498830373377,67.26467114541829,67.5998645205414,2471000
2021-06-04,68.7479019165039,69.26745198396274,68.58868361982029,69.09147050169028,1478200
2021-06-07,68.8065414428711,68.99089807418602,68.53838808639854,68.99089807418602,891600
2021-06-08,68.0020751953125,69.049550147818,67.45738694135369,69.049550147818,1380000
2021-06-09,69.18363189697266,69.39312691254564,68.08588006121998,68.36241501616364,1930400
2021-06-10,69.65291595458984,69.88754938574135,69.09146436629845,69.38476254851935,1536700
2021-06-11,69.39314270019531,69.70319769536499,68.85683584977562,69.44342586280351,1583100
2021-06-14,69.1752700805664,69.56074021659121,68.8065567359854,69.56074021659121,1307000
2021-06-15,70.19758605957031,70.76741274998432,69.12497261720993,69.21715093428281,2171100
2021-06-16,68.6892318725586,70.67524067720659,68.62219192816785,70.59144394335867,1652500
2021-06-17,69.29259490966797,69.736723457644,68.3875746270286,68.71438644132351,1601100
2021-06-18,66.97137451171875,69.04118658111378,66.79539944095353,68.87359310227492,4128900
2021-06-21,67.61663055419922,67.82612562331667,66.40155531734871,67.00490213933212,1968400
2021-06-22,67.22276306152344,67.82610974223681,67.20599987968104,67.56633156992483,1406600
2021-06-23,65.98255920410156,67.12221278836242,65.93228243791644,66.95461930555763,1310900
2021-06-24,66.43507385253906,66.61943053228308,65.73117350436955,66.03284690880848,1240300
2021-06-25,67.28143310546875,67.36522984940335,66.33451775177242,66.40155131095105,1427900
2021-06-28,68.26187896728516,68.55517081294813,67.45741859348843,67.45741859348843,1490300
2021-06-29,67.1473388671875,68.49648725437335,66.93784385542921,67.91828536935112,987900
2021-06-30,67.23953247070312,67.717180950374,66.9127206895221,67.2060124940074,1311000
2021-07-01,66.92110443115234,67.61662958504094,66.67808938726542,67.03842115671404,1840400
2021-07-02,67.62499237060547,67.78421063747523,66.86243379443735,67.32331901931586,1071900
2021-07-06,67.90991973876953,67.94343971572228,66.67808775720405,67.60824633947668,1130600
2021-07-07,69.30094909667969,69.35123224821251,67.59147538329688,68.05236058493067,1441800
2021-07-08,69.22554779052734,69.92107292062524,68.93225598665529,69.10823106897851,1779600
2021-07-09,69.24230194091797,69.41827701652855,68.78141666478025,69.21716355772811,1343600
2021-07-12,69.13336944580078,69.28420614395925,68.62220099055716,68.99091434011828,950400
2021-07-13,69.49369049072266,69.91268054399042,68.90710697346012,69.03279887481578,2198500
2021-07-14,70.4238510131836,70.7758011339998,69.0160441366377,69.35961266602085,1661200
2021-07-15,72.1584701538086,72.36796518819004,70.29815322557636,70.34005478976508,2875900
2021-07-16,73.20597076416016,73.4657426512117,72.15849522826419,72.36799033544338,2194000
2021-07-19,72.25902557373047,73.90984097153604,71.51321741594087,73.12214403872748,2312600
2021-07-20,72.0160140991211,73.56627605409942,71.57188565511291,72.51880089623825,1777400
2021-07-21,70.20597839355469,71.87355716011761,69.8456466607515,71.74786524785718,2331000
2021-07-22,71.069091796875,71.27021162845672,70.18083491720564,70.38194835550644,1329500
2021-07-23,72.25064849853516,72.28416847123833,71.01043508164199,71.1696533536618,834500
2021-07-26,71.91545867919922,72.40987030913095,71.26183516274827,72.0579137751885,1145000
2021-07-27,73.40705108642578,73.58302612969636,71.52159597430895,72.09142266392436,1339400
2021-07-28,72.38471221923828,73.64168225606659,71.85678710535127,73.13889551999131,1465600
2021-07-29,72.39309692382812,72.64449349932052,71.73947349948449,72.56069037863607,1456100
2021-07-30,72.29255676269531,73.83444381989433,72.04954810482674,72.786968458011,2082900
2021-08-02,73.15567779541016,73.19757297160488,72.01602415309064,72.30093436702958,1267400
2021-08-03,73.57466125488281,74.54671492455856,72.85399779945777,73.09701281519703,1671400
2021-08-04,73.88471984863281,73.92662141999979,72.6612694054466,73.16405629543952,1209600
2021-08-05,74.6053695678711,74.70592948453587,73.65007273603909,74.14448433470638,1045200
2021-08-06,74.54672241210938,75.30090591717509,74.17800905557016,74.55510400474398,1072200
2021-08-09,74.53833770751953,74.92381423323442,74.01879406493991,74.80649112109401,872900
2021-08-10,74.51319122314453,74.79810779031327,74.06906277956598,74.63050792924902,863200
2021-08-11,75.35118103027344,75.40146419169393,74.55510236609564,74.78973580845197,1061700
2021-08-12,75.0830307006836,75.7701742644061,75.04951072278469,75.35956572338806,1197800
2021-08-13,75.78693389892578,75.80369069044905,75.06627039107175,75.24224547183401,1401400
2021-08-16,76.09699249267578,76.66681937858215,75.8120822463639,75.92101738878621,1272900
2021-08-17,76.12211608886719,76.15563606308766,75.24224074038506,75.9126210449503,1348500
2021-08-18,75.6025619506836,76.30646213151346,75.16680873973898,76.24780378311097,1151400
2021-08-19,76.40702819824219,76.95171655918213,75.5187713099063,75.66122639703923,1567300
2021-08-20,77.18636322021484,77.64725492626087,75.88749124374485,76.33161976414442,2316000
