Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2024-07-25,40.54326248168945,40.99801159421742,39.568123063033504,39.568123063033504,9362700
2024-07-26,40.53388214111328,41.21835393665805,40.33229086335246,40.777668772110275,5802900
2024-07-29,40.31822967529297,40.78704629942428,40.158833739946076,40.61827202859405,8362400
2024-07-30,40.50575637817383,41.021453940931,40.44012233801129,40.58076517687947,5560800
2024-07-31,40.40160369873047,41.14487551076624,40.259580067539225,40.31639168715742,5603000
2024-08-01,38.54579544067383,40.486813692266274,38.40377182923184,40.33531967292009,5431800
2024-08-02,37.1160774230957,37.72205360765188,36.48169362170516,37.674712395465235,7856200
2024-08-05,36.263916015625,36.44854924531278,34.89384195264077,35.743155531585046,6805500
2024-08-06,36.78467559814453,37.41432409005984,35.85677426832835,36.13135831002257,5405600
2024-08-07,36.34914016723633,37.91142559817849,36.32073615966028,37.48534742502124,5941700
2024-08-08,37.65576934814453,37.69364375678106,36.77994441686365,36.88882882681566,4651100
2024-08-09,37.48534393310547,37.86408085438729,37.33384988697334,37.636837979237605,3250300
2024-08-12,37.400123596191406,38.66888742722185,37.27703357049149,37.7788604697746,5377800
2024-08-13,37.58002853393555,37.88775184881106,37.2107620008462,37.6936517840424,4491400
2024-08-14,37.977699279785156,38.072381701146874,37.5516211598517,37.80726803181177,2691000
2024-08-15,38.43218231201172,39.01922128451413,38.33276468366152,38.65942518531426,4645000
2024-08-16,39.03815841674805,39.18965246135823,38.43218223830731,38.43218223830731,3917600
2024-08-19,39.38848876953125,39.4074259771011,38.89613582032726,39.00975545384333,2594600
2024-08-20,39.019222259521484,39.36008477204126,38.9292750384254,39.170716308207716,3523600
2024-08-21,38.94347381591797,39.39795592433746,38.56000171514001,39.29380309725957,2980100
2024-08-22,39.1801872253418,39.558920546010576,38.92454033764126,39.038159972651584,2971600
2024-08-23,40.60990524291992,40.99810890787581,39.341141428592934,39.54944706751157,5899900
2024-08-26,40.439476013183594,40.98864413861831,40.3921348052433,40.875020905278454,4037100
2024-08-27,40.02286911010742,40.44894721371592,39.9707926967829,40.297453178199866,4177500
2024-08-28,40.439476013183594,40.61937766002038,39.918715502035155,40.02286832664537,7314200
2024-08-29,40.411075592041016,40.80969603874353,39.96606025177912,40.5436324307821,5514000
2024-08-30,40.76140213012695,40.78033933607677,40.325857228989335,40.47735126468515,5165100
2024-09-03,40.40160369873047,40.78981101493389,40.18856644599219,40.47735252488806,4884500
2024-09-04,39.73881530761719,40.60990504447022,39.62519208045183,40.24063858593894,4787900
2024-09-05,39.38848876953125,40.259582258229216,39.21332592034044,40.164896220379966,5204000
2024-09-06,38.52686309814453,39.85243864361347,38.40377667507738,39.38848611912851,4990500
2024-09-09,39.2464599609375,39.51630881243218,38.59313902749588,38.867723083235035,5711500
2024-09-10,37.87354278564453,39.38848305230931,37.51374311784821,39.38848305230931,8306200
2024-09-11,37.55162048339844,37.68417731567812,36.462754597839144,37.39065964760248,7187800
2024-09-12,37.598960876464844,37.92088615296637,37.2012903882644,37.58949407946599,4846000
2024-09-13,37.958763122558594,38.41324525908483,37.60843381955142,37.86408069857924,4415600
2024-09-16,38.441650390625,38.6613191107881,38.100791487166944,38.100791487166944,3794000
2024-09-17,38.38483810424805,39.208586683357595,38.19546965992676,38.55526934294694,3195400
2024-09-18,38.55527114868164,39.35061576255886,38.16706744499769,38.337498691678725,4328000
2024-09-19,39.966060638427734,40.15542910070544,38.867727891500635,39.473704081266895,6338500
2024-09-20,39.43583297729492,39.80509948937095,39.184917689848135,39.795629079782714,9965700
2024-09-23,38.877193450927734,39.79089282641626,38.763570220594694,39.51157356672573,4410200
2024-09-24,38.593143463134766,39.28433888616854,38.34223178787735,38.924539172188474,3808200
2024-09-25,38.10078811645508,38.66888985052924,37.968227674061886,38.53633302003878,4774300
2024-09-26,38.365901947021484,38.64048601819557,38.1244570836165,38.49845877809787,4408200
2024-09-27,38.631011962890625,38.91506280437243,38.233341507196585,38.57420396173571,3554900
2024-09-30,38.88666534423828,39.0144905921409,38.28068915064917,38.6215516625188,4017900
2024-10-01,37.79780197143555,38.64995830934902,37.40013142167811,38.4984642505981,5415200
2024-10-02,37.9208869934082,38.2806866896848,37.50427929007405,37.589494912563175,4139300
2024-10-03,37.901947021484375,37.9350862271508,37.248629704673796,37.70311178748583,4191100
2024-10-04,38.990814208984375,39.18018265317176,38.48899090200505,38.65942214058343,4677900
2024-10-07,38.981346130371094,39.4831730792502,38.65942445148284,39.12337337497709,3604000
2024-10-08,39.019222259521484,39.336412359598434,38.82038699785263,38.99081825411251,5272800
2024-10-09,39.26539611816406,39.53524496245747,38.88665925056869,38.91506325147248,3959600
2024-10-10,39.104434967041016,39.54945028202734,38.92453692638194,39.06656055472244,3741100
2024-10-11,40.34479904174805,40.52280446371877,39.28434067078792,39.293807468892446,4844600
2024-10-14,40.96970748901367,41.05492310922361,40.05127287251801,40.37319814754413,4091100
2024-10-15,41.168540954589844,42.030163916440706,40.96023531153715,41.30109777765882,5528500
2024-10-16,40.155426025390625,41.87867203752677,39.22752460438676,40.079680813422314,10866300
2024-10-17,39.89031219482422,40.212237471092095,39.36955167460044,39.767222162512255,7366600
2024-10-18,40.21223831176758,40.306920731277614,39.577854542961404,40.079681479692404,5760300
2024-10-21,38.877193450927734,40.340057325415756,38.75410342401822,40.013396859037734,6356800
2024-10-22,39.397953033447266,39.52577464972564,38.593138090838075,38.85825534355641,4904700
2024-10-23,39.23698806762695,39.46423090802953,38.90086081703959,39.09496445278996,3323500
2024-10-24,39.52104949951172,39.77669277373885,39.02869293495392,39.38848904559369,2952000
2024-10-25,39.30326843261719,40.04180499174748,39.19911922131534,40.03233458314566,4645500
2024-10-28,40.46788787841797,40.56257030424445,39.58732759300017,39.7293512317399,4163200
2024-10-29,39.99446487426758,40.57203339812605,39.84770243216097,40.24064132608408,3501300
2024-10-30,40.83605194091797,41.16121034004966,39.841449349670775,39.898831531227195,4102800
2024-10-31,40.281368255615234,41.06557315861447,40.25746174955659,40.635219567785555,3933800
2024-11-01,39.99446487426758,41.06557339333403,39.980120240914935,40.45351138243891,3305600
2024-11-04,39.774505615234375,40.051847356055404,39.41109242547501,39.99446517403738,4769500
2024-11-05,40.37700653076172,40.60652796687289,39.77450637665935,39.88926709471494,2971700
2024-11-06,46.20116424560547,46.23941538558205,42.80612658457693,43.11216124163132,11578800
2024-11-07,44.020687103271484,45.81862194941664,43.810293072636156,45.73255050337306,5227700
2024-11-08,43.8102912902832,44.32671629735748,43.5903317478266,44.27889963998467,6097500
2024-11-11,44.451045989990234,45.14917945694804,44.23586919095119,44.32671975258812,4430500
2024-11-12,44.39366149902344,44.8335842435267,44.12588529224709,44.12588529224709,3259600
2024-11-13,44.39366149902344,45.40739144324094,44.26933891626425,44.718819885042095,2994200
2024-11-14,44.54668426513672,44.953131368658255,44.24064959914224,44.642317590137964,2838300
2024-11-15,44.737945556640625,44.929215831911165,44.125883594316534,44.37453604662136,3794000
2024-11-18,44.53711700439453,44.91965758581492,44.42235628923936,44.56580627113899,4758400
2024-11-19,44.03982162475586,44.3123806399797,43.71466318131532,43.71466318131532,3718800
2024-11-20,44.10675811767578,44.31715579442936,43.76247233687073,44.02068667247452,2420900
2024-11-21,44.728389739990234,45.25438033206127,44.41279319584108,44.57537422869362,3589500
2024-11-22,45.56997299194336,45.742115883501235,44.64231448167895,44.97703474405413,2761000
2024-11-25,46.344608306884766,47.10012385958576,45.90468924386023,45.94294402712591,4462400
2024-11-26,46.00032424926758,46.45937436902095,45.88556354341777,46.191594524468634,2582100
2024-11-27,46.057708740234375,46.62195407392798,45.83774918956429,46.31592307750201,2120100
2024-11-29,46.038578033447266,46.27766496020856,45.49346013228566,46.191593520647416,1977700
2024-12-02,45.02485656738281,46.124654358057875,44.83358627608099,46.03858290938092,4491100
2024-12-03,44.757076263427734,45.26394307765677,44.455828020087495,45.206560896373105,3542900
2024-12-04,44.5658073425293,44.81924258151503,44.039816766564144,44.75707763783775,2762200
2024-12-05,44.728389739990234,45.35001365855507,44.604063497006244,44.78577192479305,3396200
2024-12-06,44.97703552246094,45.096578996546306,44.28846759248981,44.81445814882995,2616700
2024-12-09,43.96331024169922,44.98660211233104,43.74335068193678,44.90053066301727,4429400
2024-12-10,44.37453842163086,46.067270780704206,43.49469656756638,44.38410029422648,6743000
2024-12-11,44.21195602416992,44.87183465801945,44.07806792294049,44.46060848203356,6510400
2024-12-12,43.55208206176758,44.33628700866366,43.3177742113068,44.09720004563004,3878700
2024-12-13,43.7050895690918,43.88679431438044,43.22691573058571,43.743344351734734,4833000
2024-12-16,43.68596649169922,43.88010424292649,43.379935496689335,43.81029272347737,2946500
2024-12-17,42.78700256347656,43.51860805337308,42.62920429948941,43.226921679885564,3078700
2024-12-18,40.79779815673828,43.5233880046074,40.76910888934306,43.46600946981695,4574900
2024-12-19,40.596961975097656,41.99322878901395,40.29093099254551,41.75414185588402,5508900
2024-12-20,41.553314208984375,41.89760001369543,40.30049723032525,40.33875201933258,12936600
2024-12-23,41.66807174682617,41.854559268778345,41.19946338588176,41.256841916834915,2052800
2024-12-24,42.07930374145508,42.07930374145508,41.543747653219974,41.67763941141179,831800
2024-12-26,41.98366928100586,42.107991866546584,41.620256100694824,41.87847044079656,2156300
2024-12-27,41.71588897705078,42.299261704250874,41.46724016043262,41.71588897705078,2102100
2024-12-30,41.65850830078125,41.99801130607944,40.9890641622568,41.342911799751434,2580400
2024-12-31,41.84978103637695,42.18928773940941,41.56287740603823,41.77327510410284,2648600
2025-01-02,41.6967658996582,42.46184711836414,41.620259966694185,42.06017911372576,2665900
2025-01-03,42.6148567199707,42.64354598482958,41.094263663439115,41.79239707769641,2635900
2025-01-06,42.844383239746094,43.485138200626224,42.614861797175266,42.978271355942,4662600
2025-01-07,42.74874496459961,43.504260559303546,42.3662044070293,43.10259260903701,2778600
2025-01-08,42.82524871826172,42.96870233212945,41.92628319613115,42.63398209734066,2617800
2025-01-10,41.409854888916016,42.18449784316103,41.19754558170511,41.98366570071206,4074800
2025-01-13,42.23231887817383,42.2705736658959,41.08661607686326,41.170772232039,4302000
2025-01-14,43.7050895690918,43.838977660165206,42.605288281257046,42.758303763651924,4091700
2025-01-15,45.02485656738281,45.43130365628832,44.50842787532111,45.21612321050726,4279500
2025-01-16,44.757076263427734,44.98660134038506,43.714657016593826,44.661442942798956,6053300
2025-01-17,45.46477508544922,46.17247041132386,43.89636528412995,44.26934034076352,6399900
2025-01-21,46.20116424560547,46.56457378853603,45.73255221116278,46.000328431885805,4295400
2025-01-22,44.97703552246094,46.04814767695347,44.91965698973344,45.91425592150892,4488300
2025-01-23,45.27350616455078,45.71820804893711,45.12049065853492,45.13005253158328,3845700
2025-01-24,45.38825988769531,45.91425038055871,44.95790270328821,44.95790270328821,2317600
2025-01-27,45.47433853149414,45.94295057282163,45.02007477206824,45.378705207881566,2654800
2025-01-28,45.28306198120117,45.60822034401865,44.517984553447384,45.34044415634906,3861800
2025-01-29,45.541282653808594,46.33027034337943,45.17787310501099,45.17787310501099,3363400
2025-01-30,46.24897766113281,46.74627892770358,45.847309710058404,46.00989072421478,3827600
2025-01-31,45.892024993896484,46.5576847463839,45.501312060929784,46.09461661246156,5102400
2025-02-03,44.73435974121094,45.33249272687008,43.923989461415644,44.51247312271376,4664700
2025-02-04,45.3807258605957,45.75696852732561,44.85977277736717,44.95624393494041,2939100
2025-02-05,45.96921157836914,46.027092803486916,45.17813627388882,45.78591121845904,3801700
2025-02-06,46.61557388305664,46.65898847963412,45.87273420061528,46.326156733048784,3169100
2025-02-07,46.23933410644531,46.71204795560081,45.73767596438512,46.64451740572145,2068200
2025-02-10,45.68943786621094,46.39851228102302,45.49649187141043,46.22003659180827,3368400
2025-02-11,45.506141662597656,46.0000825710723,44.78259687625468,45.45790607953594,4720200
2025-02-12,44.531768798828125,45.02860228728507,44.2905872079159,44.91766081634329,3428900
2025-02-13,44.42565155029297,44.70542309939031,43.943288333286226,44.58000763252955,3134900
2025-02-14,44.71506118774414,45.16848371274786,44.531764521108364,44.55105948814455,2325600
2025-02-18,45.14918899536133,45.399052011605015,44.71506143499331,44.8983617827813,2664700
2025-02-19,45.718379974365234,46.22003810521713,44.60894690817834,44.60894690817834,6633100
2025-02-20,44.551063537597656,46.104273563871836,44.05905103380026,45.853442649740884,3970000
2025-02-21,43.29692077636719,44.88871708835464,43.152210347941484,44.88871708835464,2873800
2025-02-24,42.80490493774414,43.75033627094874,42.583018330168045,43.73104498345411,2715000
2025-02-25,42.8434944152832,43.75998512731555,42.390071881089156,43.075030344271724,3831700
2025-02-26,43.403038024902344,43.86128154712733,42.935145178762156,43.132912157358405,3697400
2025-02-27,43.57668685913086,44.31952657995298,43.27279938794228,43.53810060257122,2800500
2025-02-28,44.155521392822266,44.50282343548832,43.41268173048401,43.885399217476945,3821800
2025-03-03,43.46091842651367,44.73435682898503,43.026790862003274,44.280937977286364,3702300
2025-03-04,42.05241775512695,43.0364389804114,40.66321326773995,42.698782581853976,7131400
2025-03-05,41.81123733520508,42.40936660141044,41.25169432349069,41.93665278268222,5540200
2025-03-06,40.87545394897461,41.46393760452901,40.499211265623806,41.406052699344684,4290600
2025-03-07,40.17120361328125,40.85615842129416,39.1389467391945,40.7693329047757,5011800
2025-03-10,38.40575408935547,39.53448205749006,37.74009060853272,39.19682933543407,7375600
2025-03-11,38.502227783203125,39.013531561788106,37.72079812902135,38.26104620007603,10095600
2025-03-12,39.04247283935547,39.31259501395423,38.23692361701081,39.11000338300516,5917300
2025-03-13,38.328575134277344,39.34057280835854,38.22727931524791,39.225770880125175,5315300
2025-03-14,39.26436233520508,39.31259791563821,38.502227651889434,38.753054878225036,4880500
2025-03-17,39.41872024536133,39.610698379688664,38.70482110907031,39.08106380625027,3793800
2025-03-18,39.515193939208984,39.814260459248516,39.14860054319326,39.55378387988621,4117200
