Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2024-04-10,177.70571899414062,179.62365795770384,176.0151600368523,176.9247102324562,1376000
2024-04-11,178.44720458984375,179.2875437203516,176.55892307039898,177.9232333953753,845000
2024-04-12,177.6661834716797,178.06162827912158,176.09425491175497,176.59846438928366,826300
2024-04-15,177.00379943847656,180.7309280418519,176.51938178641868,180.26627207153905,919400
2024-04-16,177.05320739746094,178.4867135432673,175.97560757825656,176.79616980584598,896200
2024-04-17,176.0250701904297,177.98254775820877,175.2242845983952,177.40914219082833,900900
2024-04-18,175.25392150878906,177.5574243472466,174.70029277401417,177.17186040086753,629000
2024-04-19,175.67904663085938,176.69733141805904,174.75963059562713,176.11404500311042,806600
2024-04-22,175.83721923828125,177.2905023038289,175.2044984882318,176.48971675449704,643000
2024-04-23,177.80462646484375,178.35825534083986,176.5490655662597,177.06315598765133,601000
2024-04-24,176.193115234375,179.07990442942176,175.0265274632541,178.62512934587423,867300
2024-04-25,175.9064178466797,176.7467569405485,174.36416193886419,175.11552821157122,998700
2024-04-26,175.49119567871094,176.974136367484,175.43188046480046,176.13381236166427,637900
2024-04-29,175.66917419433594,176.43042138219576,174.86838855494966,175.78780463416967,689500
2024-04-30,172.6736297607422,176.05473296253373,172.39681535254314,175.6691689593098,1138300
2024-05-01,172.0013427734375,174.21587296142226,171.58612119167526,172.23861871383855,1268000
2024-05-02,161.48236083984375,169.18377506171203,160.11806558198901,168.0666215149491,2896000
2024-05-03,164.66574096679688,164.98210890585585,160.9287314268709,161.83826662378507,2065100
2024-05-06,166.13877868652344,167.30535136401966,165.0216252933012,165.1007172674919,1468600
2024-05-07,167.6513671875,167.9776159052339,166.29695303514313,166.29695303514313,1008500
2024-05-08,167.2163848876953,167.908420831528,166.38594175509607,167.26581925909454,988100
2024-05-09,167.96774291992188,169.32217234250243,166.93957734488345,167.3547989281828,1266300
2024-05-10,168.85752868652344,169.61877585398642,168.45218791427982,169.06513195066995,1193700
2024-05-13,168.16549682617188,169.60888412538083,167.86890564193925,169.3122929411482,826600
2024-05-14,166.61331176757812,169.0057873643262,166.38593177508278,168.06659470508336,1400200
2024-05-15,167.70083618164062,169.03547384585934,167.28561456931124,167.601967427882,1137000
2024-05-16,166.00038146972656,168.14570048573,165.91140865038946,167.27570380264933,978200
2024-05-17,164.9030303955078,166.4156289002524,164.37905915322398,166.4156289002524,1678600
2024-05-20,166.68255615234375,167.6118530721367,164.76461692239587,165.1798385466236,959900
2024-05-21,167.2064971923828,167.46353479376774,165.4566230963062,166.22775098571253,1044300
2024-05-22,172.14962768554688,172.4857572516243,168.61034114647853,169.35181141089996,1785500
2024-05-23,170.7556610107422,174.05767165466992,170.6567922741151,173.3854125184097,1480400
2024-05-24,171.68496704101562,171.8925702615829,170.69634004907414,171.30928395679763,1030700
2024-05-28,166.39581298828125,172.43632474436043,166.29695933644237,171.72451207601466,1211400
2024-05-29,164.81405639648438,166.67266537878987,164.29996599977,165.24903971727605,1281800
2024-05-30,165.7828826904297,166.3266306186391,164.34937639624312,164.7448212066213,1036800
2024-05-31,167.6513671875,168.03693111113995,164.20105355320865,166.03001952331525,2005800
2024-06-03,164.31973266601562,168.3236607362846,162.95542231006985,168.06662309635803,1301900
2024-06-04,164.97219848632812,165.04140962388703,162.63903793912874,163.92425617945295,970700
2024-06-05,166.73194885253906,166.79127914818383,165.09083938574543,165.69390250015965,875600
2024-06-06,166.77151489257812,167.25593253729107,165.57526941400025,166.8011724999992,1222100
2024-06-07,168.06658935546875,168.56090285357305,166.30683450903743,166.87034405254593,1265400
2024-06-10,171.0325164794922,171.44773811967426,167.8491354861749,167.8491354861749,1677400
2024-06-11,170.56785583496094,170.66672459267124,169.37162532704033,170.29104141567743,1315200
2024-06-12,171.73443603515625,174.05770088351736,171.21044974534317,172.2287496307974,1172000
2024-06-13,171.94204711914062,172.87135913486048,170.56785586415714,172.28807268593144,811100
2024-06-14,165.3867645263672,170.3675764195486,162.9310048417395,170.13982975292464,1875900
2024-06-17,166.87208557128906,167.3770929581155,164.16877073998538,164.61438238024164,1486900
2024-06-18,169.2288360595703,169.4169805484878,165.9413087744612,166.7037835049658,1660900
2024-06-20,166.87208557128906,169.08027467902173,166.65423569236546,168.7733085158776,1248400
2024-06-21,167.02061462402344,168.08015860269958,164.72330920576638,167.4266089584457,1593300
2024-06-24,169.78335571289062,170.3180685823183,167.13945146811983,167.9118380055262,1132800
2024-06-25,167.0701446533203,169.5555947617966,166.05021788823709,169.2882458805578,684200
2024-06-26,164.95106506347656,166.35717748862393,164.78272925654812,166.35717748862393,761500
2024-06-27,164.84214782714844,166.3076711809874,164.27771441024197,164.9411760050691,1169300
2024-06-28,165.07980346679688,166.23836060198735,164.05986160291638,165.17881653338662,1750000
2024-07-01,163.95095825195312,166.44630520671203,163.5845660732916,166.41659977460148,953300
2024-07-02,164.4757537841797,164.8817330087491,163.1092436397732,163.74298462812837,705700
2024-07-03,164.67379760742188,165.86206009063335,164.48565315157774,164.99066055180887,531300
2024-07-05,164.0301513671875,165.19862035151482,162.79237474923536,164.7728173379588,787800
2024-07-08,162.8914031982422,165.85217031284367,162.7824782512949,164.92135987703554,1903700
2024-07-09,162.5250244140625,163.9905476858295,162.28736586610933,163.39640887073543,1492700
2024-07-10,164.2480010986328,164.55496728204957,162.3269693719343,162.53492249175932,847600
2024-07-11,167.66429138183594,169.10010936149934,164.44607189553767,164.84215440386578,1099900
2024-07-12,167.86231994628906,170.44679815813876,167.40681149752507,168.96146619982463,874100
2024-07-15,170.427001953125,171.27859294249404,167.46623459378378,167.9415517340682,1259200
2024-07-16,174.28884887695312,175.30877562651818,170.82307426126422,171.33799357770562,1505500
2024-07-17,173.3184356689453,175.63554992126075,173.17980528913785,174.08091031267546,1060200
2024-07-18,170.0507049560547,173.8036522622199,169.89228102636113,172.44703876412404,1031400
2024-07-19,167.505859375,171.32811466837578,167.46624205675457,171.32811466837578,887000
2024-07-22,171.278564453125,171.41719481858763,167.8523924072962,169.15949166129525,782700
2024-07-23,170.1893310546875,171.7340738747649,170.03090712898117,170.47650369483765,814100
2024-07-24,165.31744384765625,169.55558982428545,165.2481362132869,169.46647353313426,925000
2024-07-25,166.87208557128906,169.93186553947484,164.93124531621797,165.654102581968,725700
2024-07-26,170.58541870117188,172.3282026589962,168.2682894965201,168.95154457548298,864600
2024-07-29,170.21905517578125,171.52615469603447,169.88238352101774,170.4864191884839,882800
2024-07-30,170.66465759277344,172.86295022270977,169.28825050552314,171.04093143539703,878300
2024-07-31,171.78358459472656,174.2492410381823,171.42710432711343,172.8431286241465,1143800
2024-08-01,157.57391357421875,165.36695003731992,155.00922903347498,163.38650752190293,4505900
2024-08-02,151.2464141845703,156.10838952162933,148.98871071912635,156.10838952162933,4082200
2024-08-05,153.17735290527344,155.11817841479234,147.57269607734128,149.0283227642703,3114100
2024-08-06,155.4449462890625,158.0492333248344,153.60313393817196,153.69226534467012,1820500
2024-08-07,155.29641723632812,158.68297246422483,154.71219026197872,156.75204383993005,2319300
2024-08-08,157.29664611816406,157.762051298192,154.56362589339125,156.15788265464985,1666800
2024-08-09,157.96011352539062,159.31671193589813,155.44494284230794,157.26696160431302,1812800
2024-08-12,159.18798828125,160.98030172369786,158.3760145828011,159.2077969401135,2157300
2024-08-13,159.7326202392578,160.59410806869778,157.3164774752953,159.0592769035071,1282200
2024-08-14,159.9009246826172,161.36646302492431,159.1978760500466,159.58406173669763,1008100
2024-08-15,161.55459594726562,164.6936107043852,160.871355955438,162.22795427530912,879900
2024-08-16,161.09910583496094,161.94078487484336,160.15839862117332,160.91096137028782,1039500
2024-08-19,163.0597686767578,163.19839907904603,161.12883982003595,161.35658652888503,938900
2024-08-20,163.24789428710938,164.2381156487661,162.78248903836442,163.22808562919417,1031500
2024-08-21,164.26780700683594,165.18872065125635,163.03992718413457,163.27758573001864,791400
2024-08-22,163.6043701171875,165.7333399428217,163.3469180096306,164.3272274607892,1060800
2024-08-23,165.75315856933594,166.26807792499775,163.89153751319046,164.29753191110805,999300
2024-08-26,166.67405700683594,167.92173040941697,165.21843048236906,166.5354115191934,635100
2024-08-27,166.33738708496094,166.82260101199537,165.5551188246192,166.42651849453264,686300
2024-08-28,166.94140625,169.18921284392522,165.86206865341975,167.3474006115101,831500
2024-08-29,167.72369384765625,169.1991139604329,167.08004091688272,168.109879562289,856300
2024-08-30,169.37738037109375,169.69424337498168,167.2483952088784,168.30793940250942,1235600
2024-09-03,165.05010986328125,169.43679889870907,164.34706107031317,168.59510459264675,1152600
2024-09-04,165.85218811035156,166.55523684461866,163.64398350432964,164.5847059241764,1107300
2024-09-05,163.5350341796875,166.0799100570163,162.86169097904818,165.24812782931693,1002100
2024-09-06,162.03982543945312,165.35707309442418,161.6239342744896,163.81231505510087,835900
2024-09-09,162.693359375,163.88162188944298,161.90117932884547,163.5746557100828,1321600
2024-09-10,163.3271026611328,163.6340688447615,161.73284577329997,163.6340688447615,797900
2024-09-11,163.6439666748047,163.90143388305452,160.6634059998639,163.2181787682037,1553400
2024-09-12,165.25804138183594,166.19874864745634,162.2873773159323,163.57466809973963,1106500
2024-09-13,165.87197875976562,167.42663358679366,165.46599947520107,166.00071237487933,920600
2024-09-16,166.98287963867188,168.16320324593298,166.0505107117775,167.27051796500828,839600
2024-09-17,167.20111083984375,169.49234973794347,166.9035440051175,167.53834618959047,853100
2024-09-18,168.05409240722656,170.1568866882274,166.72497785769022,168.1235312187831,1211400
2024-09-19,170.85121154785156,171.29755421142204,168.55004427851824,171.29755421142204,866200
2024-09-20,169.71055603027344,169.99819437088735,168.63932455906522,169.87917369682327,1237500
2024-09-23,169.70062255859375,171.34714579746952,169.08566224751738,170.11721004044003,641800
2024-09-24,169.1550750732422,170.2957452541587,168.44093596081174,170.2957452541587,1408900
2024-09-25,169.85931396484375,171.35704611679608,169.53199201079943,170.33541174578298,1672400
2024-09-26,170.57347106933594,172.09104506866146,169.39313237322148,171.59510545751257,1789000
2024-09-27,170.6726837158203,172.4580544033617,169.9188457380893,171.15869490159164,1183400
2024-09-30,170.3155975341797,170.90080267599922,168.12353766981747,170.30566905507573,1017900
2024-10-01,167.72679138183594,170.871046866002,167.60775557717278,170.53379641014578,1869900
2024-10-02,166.83409118652344,168.00451660227125,165.93147741304554,167.0919894845895,2644500
2024-10-03,167.72679138183594,167.8656538748791,164.82057723724293,166.2290439909312,2126000
2024-10-04,168.7285919189453,169.54192509211703,167.3994772610322,169.4229044167449,718400
2024-10-07,165.18756103515625,166.34807305807777,164.04690596956374,164.89000937274153,1891200
2024-10-08,165.5644989013672,166.40760240086058,164.90985489951663,165.7827135686507,1127400
2024-10-09,167.44906616210938,167.70694932457926,165.94140542911825,166.32823774026136,887600
2024-10-10,167.5283966064453,167.77636641500126,165.59423512668414,166.26872087609183,793700
2024-10-11,169.00631713867188,170.18665595391056,167.6672739994783,167.6672739994783,1171300
2024-10-14,170.17674255371094,170.3156050534068,168.83769941495433,169.36339424486562,2034200
2024-10-15,168.00453186035156,171.7141510029604,167.667281373396,170.56358244087954,1160600
2024-10-16,168.3318328857422,168.99639016195988,167.42921914279492,168.0045109195676,1505400
2024-10-17,168.3020782470703,169.53201407065362,167.26061705353786,169.25428906772794,1223200
2024-10-18,168.02435302734375,169.34355435697722,167.42923450821846,168.82778800071083,719100
2024-10-21,167.98468017578125,169.25428447898548,167.38954653714552,168.55997199049523,858600
2024-10-22,167.0126495361328,167.49866073055435,165.7331167010934,167.05231805072484,678200
2024-10-23,165.31651306152344,167.27051639812555,164.5428484560022,166.2092134689623,772200
2024-10-24,165.22723388671875,166.22902639945104,164.07665041762274,165.45536185795976,1096700
2024-10-25,165.60418701171875,166.82419440448365,165.15782918532935,166.46711722429902,603900
2024-10-28,166.68531799316406,167.65735546124122,166.40759300228487,167.09199213512176,1044800
2024-10-29,166.12986755371094,166.9531291797193,164.39407879805972,166.02076022653208,915600
2024-10-30,167.53834533691406,167.58794233159568,165.29668831027925,165.75295947252107,1557600
2024-10-31,181.85113525390625,182.67439683487598,177.24881621038494,178.16134329010566,2562000
2024-11-01,176.9810333251953,181.9900273008858,176.5148639332645,181.12709706971387,1962500
2024-11-04,178.45892333984375,179.54006815356078,177.15956386750236,178.22086685728706,959800
2024-11-05,180.5418701171875,180.79975328048033,178.1216822613374,178.3101417454223,1227600
2024-11-06,188.7744598388672,190.6391824750592,185.94759801654644,187.15769187204245,2384100
2024-11-07,187.41558837890625,189.62747495265234,187.21721554834696,188.94309095745425,832300
2024-11-08,189.36959838867188,189.89529321867664,187.22713542023126,187.59414106118209,832900
2024-11-11,190.01434326171875,191.47239205055823,188.81416253254739,190.4507574829026,1228500
2024-11-12,192.42459106445312,192.69240272277247,189.13154440623777,190.48050090775482,1867600
2024-11-13,193.8330535888672,195.1026578991008,190.8475023043905,191.9881574607344,1429700
2024-11-14,192.17660522460938,193.842955104526,190.4507298762303,192.33530953742323,1122300
2024-11-15,191.53189086914062,193.0593782678758,190.89708874909954,191.73026369386415,2148700
2024-11-18,191.6707763671875,191.75012853357725,190.5598611726093,191.72035822816267,818800
