Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2024-10-09,47.332115173339844,47.38149071333694,45.1003046011938,45.46569188481919,17185700
2024-10-10,47.0951042175293,47.36173663655477,46.76922266123949,47.025977712646245,9740100
2024-10-11,47.272865295410156,47.64812620424544,46.700102213926,46.77910232956305,9181000
2024-10-14,48.02338790893555,48.1616409389259,47.03586196087583,47.154364019851485,6773900
2024-10-15,47.25311279296875,48.299891602792776,47.21361461998683,47.61850008817221,12532100
2024-10-16,48.398643493652344,48.65540234143785,47.7567539084134,47.885133332306154,10152800
2024-10-17,48.7640266418457,48.872655086110086,48.03325586859301,48.38876577087204,8333600
2024-10-18,48.566524505615234,49.129413972371914,48.4875206246819,49.02078551964477,9500100
2024-10-21,48.31964111328125,48.98128163786895,48.023384105747766,48.64552269143441,11492100
2024-10-22,53.05976486206055,53.50415225965481,49.36642019563771,49.39604476643991,42657700
2024-10-23,52.25987243652344,53.51403086837318,51.86486430945361,53.37577783554311,16109800
2024-10-24,52.06237030029297,53.62265937268824,51.82536241016182,52.98076975299316,11800700
2024-10-25,51.42047119140625,52.74375599352763,51.262467204605734,52.53637646718549,8445100
2024-10-28,52.07223892211914,52.20061834062464,51.40072102593815,51.59822695430531,11504900
2024-10-29,50.8970832824707,51.56860116275484,50.33419384857255,51.47972368544922,13807600
2024-10-30,51.32172393798828,52.07224198945839,50.85758554405201,50.85758554405201,8179600
2024-10-31,50.12681198120117,51.469847779933495,50.10706477867182,51.10446425934411,9364600
2024-11-01,50.32432174682617,51.13409272830185,50.15644414274313,50.51195408916905,10289500
2024-11-04,51.153839111328125,52.11174040693546,50.35394557072689,50.35394557072689,9778500
2024-11-05,53.030147552490234,53.069649497043535,50.867463177106806,51.01559358562529,11534000
2024-11-06,54.363304138183594,54.68918951795497,52.47712967773336,53.80041463413543,19150100
2024-11-07,54.69905471801758,55.23231956639615,53.52390034513479,54.4422996616383,10964800
2024-11-08,54.88669204711914,55.38045500356845,54.16579481564424,54.41267629386889,10247500
2024-11-11,56.94075012207031,57.493766049038115,55.2619551358402,55.469334695785825,11276500
2024-11-12,56.69386291503906,57.56288677940791,56.30872840898708,56.78274039852124,10219700
2024-11-13,56.9901237487793,57.69126629474242,56.82224613937095,56.891372657022934,10048600
2024-11-14,56.901241302490234,58.64916259752165,56.456853894073376,57.06912266438653,17750200
2024-11-15,56.3284797668457,57.108626153097916,56.22972491390162,56.81236536137812,12625000
2024-11-18,55.54833221435547,56.80249056707084,55.143446743566436,56.77286599536581,12273200
2024-11-19,54.42255401611328,56.071720493153116,54.08679505286214,54.33367653269055,14530600
2024-11-20,54.185543060302734,54.79781180782233,53.89916342297309,54.313922477313255,12183700
2024-11-21,54.985443115234375,55.11382253866454,54.047292744836824,54.5114311292373,11326700
2024-11-22,57.799896240234375,58.16528357676389,54.955824039798934,55.044701531507094,14591700
2024-11-25,59.44906234741211,60.476090229222585,58.165279378705264,58.422034465601634,25347300
2024-11-26,54.106544494628906,57.59250968584109,54.04729158498368,56.93086914680825,25817300
2024-11-27,54.80768585205078,55.370575297270435,54.46205330397284,54.511428844110796,11386800
2024-11-29,54.89656448364258,56.279102239203844,54.89656448364258,55.726086383556876,8064700
2024-12-02,54.353424072265625,54.926187110415476,54.00778776205544,54.80768506236933,10602600
2024-12-03,52.990638732910156,54.52130309819012,52.812883772595086,54.41267464831843,14234800
2024-12-04,52.69438552856445,53.15852393260004,52.101867695667686,52.95114061917426,13225700
2024-12-05,52.72400665283203,53.23752056757321,52.34874575992265,52.94126355406046,10017900
2024-12-06,52.862571716308594,53.34755110112538,52.46667002357659,53.15949609805842,8625900
2024-12-09,52.16974639892578,53.90180972246726,52.12025963051571,53.44652541213712,7959600
2024-12-10,52.19944381713867,53.21888563929509,51.80354210093886,53.21888563929509,7722000
2024-12-11,51.506614685058594,52.90216267831348,50.77419768566316,52.704211831806745,12609100
2024-12-12,51.763954162597656,52.14995628159764,51.40764335256728,51.862931485160985,9454900
2024-12-13,51.99159622192383,52.278624793301375,51.36805608139869,51.71446727057932,8849300
2024-12-16,51.70456314086914,52.080665578683664,50.75439987668975,51.51650814636369,11688400
2024-12-17,50.62574005126953,51.39774424018461,50.60594458801548,51.06122891606291,11201600
2024-12-18,49.47762680053711,51.32845909024779,49.44793171954395,50.73460655316315,13565000
2024-12-19,49.82404327392578,50.813793832584935,49.77455650111258,50.101172222158745,11211900
2024-12-20,51.27897644042969,51.60559215279491,49.55680885287188,49.57660431659078,23917800
2024-12-23,52.02128982543945,52.05098113349572,50.83358842040593,50.962257047980884,7553100
2024-12-24,52.9615478515625,53.08032063057164,51.98169696612759,52.159852359042766,4541100
2024-12-26,53.62467956542969,53.822630410115174,52.5953381935438,52.8229803434727,6071900
2024-12-27,53.723655700683594,54.29771280050123,53.208984989825936,53.25847553509185,5884400
2024-12-30,53.110015869140625,53.545504764283464,52.387498400208756,53.189197727675044,7246800
2024-12-31,52.7240104675293,53.66427421333297,52.40729060429417,53.33765473059754,4734400
2025-01-02,50.84347915649414,52.921957350385135,50.49706801197813,52.7734932738221,10167700
2025-01-03,51.23938751220703,51.427438761475834,49.942812905020304,50.97215440497318,8949900
2025-01-06,52.98134231567383,53.842427957059385,51.71446290158722,52.21923398826283,9728200
2025-01-07,51.44723129272461,53.1496033859252,51.387844902636715,53.1496033859252,9093300
2025-01-08,50.47727966308594,51.21959259930779,49.79435312097741,51.21959259930779,7243700
2025-01-10,49.33905792236328,50.318912519198776,49.24998023174187,50.25952613358508,7847700
2025-01-13,49.418243408203125,49.586499183098795,48.51757059254168,48.537366055870336,7950900
2025-01-14,50.41788864135742,50.892968423862264,49.6854753925119,49.91311755232056,7170100
2025-01-15,51.17009735107422,52.40728537322012,51.090915505369736,51.66497255993258,7518900
2025-01-16,51.30866622924805,51.486821621845316,50.63563558512469,51.13051083665077,6415400
2025-01-17,50.44758605957031,51.65507914683621,50.210044269518775,51.39774566857915,9620000
2025-01-21,53.33765411376953,53.50591366294155,50.764304310844174,51.25917956337586,12962100
2025-01-22,52.21923828125,52.90216858922409,51.89262255727878,52.78339957828899,7778100
2025-01-23,53.66427230834961,53.79293715249749,52.19944204898627,52.49636643827911,7452900
2025-01-24,53.35744857788086,54.040375054372035,53.1594977254549,53.634577505918124,6619600
2025-01-27,54.35709762573242,54.4956658722776,53.52571080005338,53.70386242298556,12075400
2025-01-28,49.52711868286133,50.45748284543065,48.22064825219006,50.45748284543065,33776700
2025-01-29,49.26978302001953,50.09127781963955,48.61654778352602,49.764658313593365,15123000
2025-01-30,48.99264907836914,50.4673789644157,47.27048157071466,49.93291279559895,16443200
2025-01-31,48.95305633544922,51.1997903093139,48.67592741772791,49.160903023740204,20564000
2025-02-03,47.4090461730957,48.72541225574705,45.89472547762693,46.023394088159165,28555900
2025-02-04,48.072181701660156,48.438388331158656,46.627146871229506,46.686529485116615,9746700
2025-02-05,47.31997299194336,48.289928033539454,47.25069075865782,48.2107461808711,10719400
2025-02-06,47.43874740600586,47.89403178398104,46.953767942093876,47.498133802280485,9218400
2025-02-07,46.90427780151367,47.82474611194344,46.72612240106928,47.20120221038808,9608500
2025-02-10,46.092681884765625,47.11212372257831,45.96401325868485,46.91417663703698,9017200
2025-02-11,46.22134780883789,46.35991227085607,45.785855184668264,45.88483249725155,7058500
2025-02-12,47.201202392578125,47.49813057819734,45.78585880336175,45.944218740412595,10572400
2025-02-13,47.39915466308594,48.13157175341007,46.8646884438439,47.64659230803886,7748300
2025-02-14,47.874229431152344,48.18105343769834,47.428840962165715,47.89402489372935,5630000
2025-02-18,47.63669204711914,48.2107453668782,47.11212172104452,48.200849523261006,6967300
2025-02-19,47.3100700378418,47.47832957510276,46.736016748853366,47.240787809439716,6836000
2025-02-20,47.39915466308594,47.41895012775403,46.28073545073106,47.3001811153443,5801800
2025-02-21,45.815555572509766,47.59710587376197,45.45924475713955,47.43874593088619,6775700
2025-02-24,46.092681884765625,46.42919721602399,45.56811531200355,46.19165542753629,8127100
2025-02-25,46.23125076293945,46.53807481574139,45.22170467290622,46.24115038351962,7903500
2025-02-26,47.96330642700195,49.67557427121331,47.66638204386444,48.40869488950742,17082000
2025-02-27,47.141815185546875,48.42849002074619,47.07253295580834,47.31007095045523,14881100
2025-02-28,48.626441955566406,48.98275273111389,46.64694100305679,47.03294308470041,21380500
2025-03-03,46.894378662109375,49.982399093490116,46.260938960861886,49.46772839232692,16880500
2025-03-04,44.75651931762695,45.94421691040158,43.954820044465365,45.94421691040158,20786800
2025-03-05,47.98310470581055,48.56705766301726,45.756166038164395,46.22134999026426,27954200
2025-03-06,46.716224670410156,47.83464380012602,45.91452540078397,47.280382157169804,14332000
2025-03-07,47.07344436645508,47.450509283338214,45.684264006458825,47.410817442566874,13824400
2025-03-10,47.70849609375,47.8077218972088,46.40861687119776,46.44830870666999,21621600
2025-03-11,47.906951904296875,48.44278037452331,45.67433706357551,47.62911660205596,21879900
2025-03-12,47.52989196777344,48.36340168037429,46.56738566798305,48.125254425964535,10041800
2025-03-13,46.745994567871094,48.88930468940699,46.50784731649059,47.40089477763978,14189900
2025-03-14,47.966487884521484,48.37331975567314,47.271895869446915,47.42073836739931,14143900
2025-03-17,48.62138748168945,48.88930170367233,47.90694955640178,48.135171941374914,14102400
2025-03-18,48.29393768310547,49.444978296988815,47.81764697316516,48.96868380182642,19265400
2025-03-19,49.4052848815918,49.82203782003207,48.32370691273522,48.45270349210948,13291600
2025-03-20,49.05799102783203,49.59381952307495,48.37332380739204,48.43286156860424,12906900
2025-03-21,49.41520690917969,49.65335415379172,48.363399690633486,48.60154315002348,37624900
2025-03-24,51.062381744384766,51.48905955479524,50.07010847091337,50.36778969591036,16024400
2025-03-25,52.18364715576172,52.352331780968576,51.102069228449736,51.102069228449736,14836200
2025-03-26,50.55632019042969,52.878239624942026,50.258638988101815,52.28287343506444,20510100
2025-03-27,46.835296630859375,48.026025249102446,45.9025573837117,46.62692016360287,35799000
2025-03-28,46.31931686401367,46.77576166289005,45.45604017305667,46.54753926345186,18820100
2025-03-31,46.66660690307617,46.90475413411584,45.25758079052543,45.307193692968994,15878600
2025-04-01,46.894832611083984,47.40089409350528,46.14070659883727,46.64676429603647,14065600
2025-04-02,47.60926818847656,47.89702832799243,46.50784431911867,46.50784431911867,12305600
2025-04-03,45.54534149169922,47.41081238633746,45.49572480341539,46.587227596887764,18871200
2025-04-04,43.83863067626953,44.38438018417306,42.39983376618068,44.11646596351746,26717400
2025-04-07,43.19365310668945,44.999590108229334,41.27856544265727,41.42740794336896,25522100
2025-04-08,42.151763916015625,45.04920354819882,41.61593549438136,44.592755012053836,16415600
2025-04-09,45.38657760620117,45.942248172876376,41.31825523544226,41.536556549619995,23918100
2025-04-10,43.39210891723633,44.11646793799637,42.29068500031966,43.81878671901886,17437900
2025-04-11,43.29288101196289,43.600483283098434,42.41967953133871,43.16388443539728,10735600
2025-04-14,44.79121398925781,45.51557300898491,42.77690049898626,43.531026505002046,22020900
2025-04-15,44.19585037231445,44.52329856841471,43.78901850126749,43.858477324234876,9799300
2025-04-16,43.87832260131836,44.71183224996016,43.55087062478463,44.01724024522168,9877000
2025-04-17,44.22562026977539,44.93013339781614,43.59056596927544,43.92793903956881,11707500
2025-04-21,44.04700469970703,44.344685888857846,43.431796404099124,44.12638836893215,6424600
2025-04-22,44.811058044433594,45.297273583181074,44.39430511284024,44.75152028911087,8438500
2025-04-23,45.48580551147461,47.05359526368498,45.327041944349226,46.140705699019556,9032800
2025-04-24,46.51776885986328,46.706299405929144,45.4858038193281,45.852943844918194,7509200
2025-04-25,46.745994567871094,47.192518298445684,46.18039910421732,46.18039910421732,8108100
2025-04-28,46.8749885559082,47.4405839882203,46.28954720497896,46.8352967186739,15269800
2025-04-29,46.57730484008789,47.09328738262811,44.989669159365704,45.55526460719936,24183100
2025-04-30,44.890445709228516,46.18040024079702,44.37446313955667,45.852948235242444,17948600
2025-05-01,44.701908111572266,46.18039688504415,44.374459915034336,46.14070504751775,15875500
2025-05-02,44.949974060058594,45.46595656516586,44.60267996297763,45.356805910305624,11649800
2025-05-05,45.029361724853516,45.39650177222021,44.80113932864059,44.93013212744218,8084300
2025-05-06,45.108741760253906,45.614803245597315,44.49353339524592,44.66221803354564,9638200
2025-05-07,45.11866760253906,45.585033473802305,44.62253095869402,45.35681107186025,8711100
2025-05-08,46.98413848876953,47.35128232925216,45.733875816282044,45.743796883625436,14499500
2025-05-09,47.13297653198242,47.599346142622494,46.88490823444567,47.192514286071095,8582900
2025-05-12,49.22667694091797,49.752580556449956,48.492393064412205,49.35567352433562,13160600
2025-05-13,50.070106506347656,50.2288700724649,49.01829930027917,49.17706286639641,10427600
2025-05-14,49.921268463134766,50.41740508707091,49.70296713733181,49.97088136848397,8949300
2025-05-15,49.73273468017578,49.851810196613194,49.196909997095794,49.40528647302813,7286600
2025-05-16,49.98080062866211,50.000646547128774,49.46481810419461,49.72281125903932,6099800
2025-05-19,49.643428802490234,49.96095593529917,48.799998065695625,49.3259016696813,9406500
2025-05-20,49.82204055786133,50.15941362499511,49.51443826312494,49.87165346489408,6565400
2025-05-21,48.988529205322266,50.149490874068476,48.90914931377922,49.49459068164463,7515600
2025-05-22,48.89922332763672,49.296134131814036,48.522162227412416,48.968682150584456,6378200
2025-05-23,48.31378173828125,48.79007242984352,47.936720639891504,47.996254610573075,5611900
2025-05-27,48.710693359375,49.07783339723024,48.125251998092416,48.79007325002548,8936800
2025-05-28,47.75811004638672,48.710691407350964,47.648959389047135,48.710691407350964,8419600
2025-05-29,48.21455764770508,48.24432463410615,47.59934928900987,48.07563999753733,8400400
2025-05-30,49.22667694091797,49.55412514778175,47.91687654301869,48.08556117999231,17722800
2025-06-02,47.32150650024414,48.809916267373225,46.676531205621274,48.72061152993661,13019200
