Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2023-11-08,123.0128402709961,123.22174011186269,121.03779645023535,121.3036663406433,1340300
2023-11-09,121.55270385742188,124.04349208889762,121.41909858158613,123.58541893772977,1170600
2023-11-10,122.92693328857422,123.14642455471596,121.33320797689878,122.02987031413228,1283600
2023-11-13,123.3754653930664,124.35842161173859,122.41159980285974,122.41159980285974,1574800
2023-11-14,127.41226196289062,128.29024153393343,125.01690512978085,125.67539344853354,2368000
2023-11-15,127.51726531982422,129.54044998883347,127.01147279304325,127.59361328487037,2094200
2023-11-16,128.98690795898438,129.15867991870056,127.488606799344,127.5744927792021,1274000
2023-11-17,129.6644744873047,129.81717038418438,128.98691010795972,129.54995984558605,961700
2023-11-20,129.36865234375,130.01760271010266,128.50021069787226,129.24458509094342,902100
2023-11-21,130.34207153320312,130.8096973216451,129.17779064106944,129.70267375832384,982700
2023-11-22,130.39930725097656,131.59221660981595,129.73128092240287,131.1150528662802,734300
2023-11-24,130.21798706054688,130.9051040392058,129.63584669145757,130.58063617758418,355900
2023-11-27,131.01962280273438,131.3822719311783,129.0728010098876,129.4449881715443,1161000
2023-11-28,131.7735595703125,132.33660937148807,130.23709151901582,131.20095717332742,1619700
2023-11-29,133.1763916015625,134.0734616875926,132.66104665083517,133.1763916015625,1252900
2023-11-30,135.50497436523438,135.59086035007167,132.75650635537824,133.3959040678606,2751100
2023-12-01,137.07009887695312,137.28959018129987,134.98965681759447,135.25686742163893,1553500
2023-12-04,136.61196899414062,138.14843677506798,136.23978187015854,136.4879163274008,2813400
2023-12-05,136.1348114013672,136.2397880083421,134.83692542507822,135.81034354776543,1902500
2023-12-06,136.18251037597656,138.04344580215903,135.8866712264142,137.2895336004317,1992000
2023-12-07,138.35841369628906,138.7592295476002,136.92692227222764,137.53769136401849,1533400
2023-12-08,137.40408325195312,139.18868575929682,137.19413001579505,138.35841084835042,1136600
2023-12-11,139.17910766601562,140.1620637452759,137.89077438403297,138.21524221251326,2053300
2023-12-12,138.73062133789062,140.19074164075616,138.68291659956225,139.37001918748194,1998800
2023-12-13,140.7346954345703,140.83013402142436,138.58745828730886,138.69243490809478,2579700
2023-12-14,142.3379364013672,144.25614393669048,142.1661644463791,142.7673954126006,2463400
2023-12-15,141.88943481445312,143.2922976921569,141.4790808949853,142.0421307406256,2920900
2023-12-18,141.95620727539062,142.61469554156065,140.79192662892095,141.8321400478858,2411000
2023-12-19,142.68150329589844,143.41633956889402,141.63175175350148,142.60515534632518,1926700
2023-12-20,139.63722229003906,142.68151512098783,139.53224567091092,142.60516716508704,1478600
2023-12-21,141.00189208984375,141.47905585326117,139.80898268130025,140.88737744642594,1399200
2023-12-22,141.95620727539062,142.61469554156065,141.09731840066172,141.33590026162878,1309400
2023-12-26,142.85328674316406,143.43542710446286,141.87033057665855,142.04210253808338,870600
2023-12-27,143.3018341064453,143.70264994597235,142.46202116921722,142.49064983190604,1327700
2023-12-28,143.5117950439453,143.93170153509843,143.2636605381453,143.7790056179729,817100
2023-12-29,142.7196807861328,143.80761355555376,142.48109891071698,143.12049658940558,944200
2024-01-02,140.55337524414062,141.88942813049994,140.1334687478893,140.98281977462153,1842800
2024-01-03,138.96917724609375,140.26706333462607,137.68084375294652,139.95213348646567,1739500
2024-01-04,138.29161071777344,139.5131488340687,137.77626567884337,138.22480079862646,1702500
2024-01-05,139.27456665039062,139.5990345264375,137.44225947980001,137.6426601130536,1081100
2024-01-08,140.65834045410156,140.73468840739582,138.91191924743862,139.45589295395405,1013400
2024-01-09,139.5513153076172,139.87579774571356,138.67333569804288,139.58949656474994,955400
2024-01-10,140.56289672851562,140.77284995192142,139.36044927236821,139.36044927236821,929400
2024-01-11,139.70401000976562,141.01143409858918,139.05507426292507,141.01143409858918,1453300
2024-01-12,138.90240478515625,140.954203591295,138.03396305118156,140.33389638810485,1104700
2024-01-16,137.19412231445312,138.38703174298618,136.49746728551696,138.15800245231276,2059000
2024-01-17,136.54518127441406,137.81443860452717,135.65764912186006,135.99166957363587,1917600
2024-01-18,138.32977294921875,138.63516474937913,136.86965298917286,137.1177729053913,2155000
2024-01-19,134.932373046875,139.19821840252652,134.28343729615898,139.19821840252652,5496000
2024-01-22,135.6481170654297,136.6024446132551,135.23776320956847,135.23776320956847,2315800
2024-01-23,135.93443298339844,136.4688541382341,134.07349697570848,136.40204421293745,1740600
2024-01-24,134.58883666992188,137.1941472581914,134.4838600386495,136.4688634360547,2555400
2024-01-25,136.26841735839844,136.59289977552552,134.56017754011722,135.35227111277922,1823000
2024-01-26,136.50701904296875,137.35637005900205,135.65766802693548,137.22276477204906,1633300
2024-01-29,136.3352508544922,136.87921005156218,135.0278266127646,136.3352508544922,1897800
2024-01-30,136.53562927246094,137.3086321431544,135.59083989612415,135.94393637733458,1389600
2024-01-31,134.59837341308594,136.85058738450027,134.04487615738194,136.84104934970716,2334100
2024-02-01,135.037353515625,135.32365470400654,132.81376849122793,134.1880025459526,1429700
2024-02-02,133.69175720214844,134.31207891274644,132.31752305410373,133.7585671274571,1580600
2024-02-05,131.28684997558594,132.4988354973693,131.21050202303627,131.92624769607116,2700900
2024-02-06,133.50088500976562,133.5104230433181,131.67811583129665,131.67811583129665,1559800
2024-02-07,133.00460815429688,134.5887951697869,132.69923095141203,134.14981271028728,1384200
2024-02-08,132.2984161376953,133.3863488242441,130.31341333801527,133.17639562492056,1390100
2024-02-09,133.20504760742188,133.2336762703534,131.16278713429904,132.16483402255335,1205700
2024-02-12,134.46475219726562,134.85603000573744,132.89011749159792,133.40544798523428,1557100
2024-02-13,132.40338134765625,132.88054502109355,131.15320029127162,132.17433754212968,1677900
2024-02-14,133.7012939453125,134.51246361576662,132.4129459438089,133.22413017614562,1319500
2024-02-15,136.54885864257812,136.63514496036336,134.47789923717957,134.56420018472366,1816300
2024-02-16,136.05987548828125,136.68307389812963,135.6763563955028,136.3666761327465,2060000
2024-02-20,135.34080505371094,136.21329460483418,134.91894133098063,135.84895509342914,2568700
2024-02-21,136.76937866210938,136.78855827677557,134.96688988699253,135.6092679955952,1119400
2024-02-22,137.4692840576172,137.97743408035504,136.15575121396208,137.36381813045887,1305700
2024-02-23,138.41845703125,138.76361690311066,137.68021020151946,138.04453505588074,892900
2024-02-26,136.47215270996094,137.21041422016333,134.12315477359917,136.14617242796564,2432900
2024-02-27,135.10110473632812,139.01291184992024,134.66006142063418,136.8364866352772,2176000
2024-02-28,134.68882751464844,136.25163683402636,133.69170706623947,134.67924502284703,1298800
2024-02-29,135.76266479492188,136.22287310178623,134.64088418794267,135.03398579348183,1951300
2024-03-01,133.76841735839844,136.0982357677856,133.6150097036071,135.12987737771363,1972000
2024-03-04,133.48077392578125,134.22861791234078,132.80963376217122,133.16437614227402,1836800
2024-03-05,133.06849670410156,134.26696654289753,132.66581259383716,133.04933172010715,1368900
2024-03-06,134.34365844726562,135.31203135413054,133.3753001701582,133.97933359683572,1671500
2024-03-07,135.09152221679688,135.62844902473373,133.09728116349848,133.09728116349848,2068700
2024-03-08,134.9285430908203,136.4242313178974,134.77515004863454,135.551756271943,1361000
2024-03-11,136.6255645751953,136.7406130006831,134.28614905854982,135.14905613898546,1765700
2024-03-12,135.484619140625,137.2008361822865,135.1874009544653,136.85567627551026,1422500
2024-03-13,136.03111267089844,137.11451935663572,135.7530595013741,135.94481173187793,1893400
2024-03-14,133.2315216064453,135.7914518133248,132.77129858538578,135.14907363824366,2201400
2024-03-15,132.1768341064453,134.20943414757664,131.83167422872887,131.83167422872887,4394300
2024-03-18,133.33697509765625,134.22862968686294,131.6303404894016,132.22479151196566,2002000
2024-03-19,135.76266479492188,135.8585336010662,133.61500164662442,133.7492296790331,2608900
2024-03-20,136.39544677734375,136.5584369158223,135.19697696815587,136.20369453382537,2190000
2024-03-21,137.6898193359375,137.99662004264798,136.4338251405006,136.65433951998878,1515900
2024-03-22,136.68309020996094,138.0349677425434,136.34752742221076,137.94868142252983,1289300
2024-03-25,135.33120727539062,136.9035991062737,134.91894067638725,136.29958026053018,1005700
2024-03-26,135.9735870361328,136.5872029451525,135.30243229178478,135.40789821191743,1059300
2024-03-27,138.5814666748047,138.63900551968158,136.34753162903525,137.10495817767782,1169500
2024-03-28,138.92660522460938,139.3964106253972,138.45681445357897,139.02248865489503,1533000
2024-04-01,137.4692840576172,139.5977675840791,136.88443021242256,139.1375446493383,1093600
2024-04-02,135.82020568847656,137.49806361456956,134.70802206632393,137.19124828579913,1051200
2024-04-03,135.88726806640625,137.04739303392202,135.2832493583037,135.85850596743734,1180100
2024-04-04,134.0081024169922,138.04454048554229,133.68210751480993,136.74060476608784,1236500
2024-04-05,133.30819702148438,133.91223053053116,132.53159086971533,133.74924038026256,1061900
2024-04-08,134.14231872558594,134.6984104162892,133.2506496704,134.00809070574425,1347400
2024-04-09,136.3379364013672,136.4338198477348,133.66295795292552,134.93813171486335,1223000
2024-04-10,132.05221557617188,133.96976759348846,131.96592924653524,133.96976759348846,1561500
2024-04-11,131.9275665283203,133.27942939628605,131.35229515021146,132.8096385795974,2091000
2024-04-12,128.88824462890625,131.02632554232426,128.0828763377203,130.87291787835738,2097400
2024-04-15,129.45391845703125,131.19888288434043,128.67731236472957,130.29763125088868,1292600
2024-04-16,128.00616455078125,129.4539255161372,127.9774024442949,128.67731938148728,1822100
2024-04-17,129.3964080810547,129.90455816194316,128.6389668912142,129.3388692353089,1735400
2024-04-18,129.5402069091797,130.76743883845637,128.62937276897947,130.42227894398738,2318900
2024-04-19,125.50374603271484,129.09915527310687,124.2094074840283,127.52676355049907,4643200
2024-04-22,125.75304412841797,125.83933044386602,123.90259912851185,124.9764380298686,2460700
2024-04-23,125.05313873291016,126.22284654916488,124.09436279366923,125.04355624023128,2730600
2024-04-24,125.1394271850586,125.54211128374185,124.55457333535612,124.58333544027934,1896300
2024-04-25,123.90260314941406,124.56416084883499,122.97258937338161,124.52581625064431,1764100
2024-04-26,124.79427337646484,125.56129701455754,123.68208983271838,124.34364753770134,1370800
2024-04-29,125.35035705566406,126.0502593139741,124.9572554549285,125.31199782986843,848600
2024-04-30,123.68208312988281,125.48458638725182,123.4711512750946,124.42992711331075,2208200
2024-05-01,125.55171203613281,127.3733951815184,123.99849962534172,124.19025189597166,2084900
2024-05-02,126.79811096191406,127.53637249069024,125.22571909358805,126.34748512497683,2816300
2024-05-03,127.44048309326172,128.90740896033753,126.79810503504459,128.32255511184755,1303700
2024-05-06,127.55552673339844,128.63894807519344,126.92274582035076,128.2266815010903,1159500
2024-05-07,128.67730712890625,129.43473357719046,127.90068643844658,128.2362638218461,1134400
2024-05-08,127.9294662475586,128.19793696928906,127.29668524777615,127.75689360118878,1372100
2024-05-09,129.44212341308594,129.80823179845243,127.9390987576343,128.48828338774914,1273800
2024-05-10,130.38632202148438,131.23417983925128,130.2803397942635,130.6464628885496,1079100
2024-05-13,130.78134155273438,131.2341733465129,130.40558907506457,130.83914736447184,770800
2024-05-14,130.43447875976562,131.8893121127393,130.20324083487833,131.09927493011364,1051000
2024-05-15,130.10690307617188,131.80261865210565,129.82750341497908,131.0511136859992,918200
2024-05-16,129.8563995361328,130.81986889888873,129.77932022294726,130.06836397204918,1115400
2024-05-17,129.52882385253906,130.90657798857026,128.873657039271,130.37668159863568,1336900
2024-05-20,128.88330078125,130.28995781820151,128.6231599369025,129.2879561494707,1146700
2024-05-21,128.84475708007812,129.23015365592204,128.31484597665286,128.89293348973064,989400
2024-05-22,129.77932739257812,129.82750380365258,128.12215882097797,128.12215882097797,1746400
2024-05-23,126.2337646484375,130.48265352077655,126.09887952076605,129.7407926692717,1293700
2024-05-24,126.61915588378906,127.56335184726183,126.12779174697086,126.68660580329725,929300
2024-05-28,124.86563873291016,126.83110981846215,124.53804796750468,126.51316315583036,1561000
2024-05-29,122.50514221191406,124.09486827681333,122.4569657990701,123.64203645855896,1016100
2024-05-30,124.40316009521484,124.46096590507632,122.4858581110336,122.72672545304036,1322200
2024-05-31,126.60951232910156,127.16832632296338,123.80581295867226,124.38390045615022,3835700
2024-06-03,126.85038757324219,127.332122284031,125.1450425806643,126.59987611475093,1563600
2024-06-04,126.86963653564453,128.0643438182252,126.17595213118297,126.28193434739073,1603000
2024-06-05,128.34378051757812,128.5075685709064,125.98326844553819,126.88893214154693,1260600
2024-06-06,125.84837341308594,128.54609078246156,125.70385887779206,128.05472666108545,1606400
2024-06-07,123.71910095214844,124.77890840082092,123.33370439696043,124.70182908978333,1630500
2024-06-10,123.76728057861328,124.00814791885539,122.6111129350384,123.39152811589061,1037000
2024-06-11,124.83673858642578,125.35700559953712,122.77490728513628,123.57458130940047,1543600
2024-06-12,125.64604949951172,127.38029738072811,125.05833257035997,126.91782147815272,1293000
2024-06-13,125.0486831665039,125.3955327280441,123.83471705180116,125.16430948793457,938700
2024-06-14,122.6689224243164,124.02741044167635,121.49348859256399,123.64202856627853,1156900
2024-06-17,123.58421325683594,123.69982487029452,121.47421310296637,122.41840891608663,1185300
2024-06-18,123.189208984375,124.21048428662118,122.48587302576945,123.4975115749693,1062900
2024-06-20,123.76728057861328,125.33772564005635,122.49549396547455,122.49549396547455,1321100
