Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2020-11-19,217.23240661621094,217.85152091788584,213.32921673253176,216.19155415503465,959500
2020-11-20,216.06591796875,218.82057181163748,215.5724091948397,217.2772427503886,810200
2020-11-23,217.90538024902344,219.34102614011923,215.114827032877,218.33607264720573,1601500
2020-11-24,217.6092529296875,220.66898002795926,216.5773684305424,220.06780157488348,1241600
2020-11-25,216.65814208984375,217.78871469526067,213.9662908175966,217.63617809947561,1340900
2020-11-27,217.7887420654297,218.95521383495685,215.99417432506948,217.61825593946102,537200
2020-11-30,212.6741943359375,219.37690492012632,212.45884131098273,216.9990948116058,2149000
2020-12-01,214.22645568847656,218.37190146545308,213.91240095747975,215.70696812555076,1822900
2020-12-02,215.05203247070312,216.24542171067154,213.09596012422807,213.44590030049955,1180100
2020-12-03,212.79086303710938,217.34906671276315,212.29736786469635,216.29027832431998,1308700
2020-12-04,215.51861572265625,215.68910184922095,213.27540603936365,213.27540603936365,906200
2020-12-07,214.50465393066406,215.5275568715786,212.77290284208763,214.45081909558388,904300
2020-12-08,214.1547393798828,215.05202324891897,212.6742264725593,213.00621712283376,932500
2020-12-09,216.1197967529297,216.76584224444304,213.58944962925816,213.9663209088622,972000
2020-12-10,212.2075958251953,215.64419405172472,211.63333480275602,214.45080508338975,1212100
2020-12-11,211.08599853515625,212.92543292912188,210.27844865071438,210.76297584308685,1161200
2020-12-14,205.7022705078125,212.69210390453281,205.38821576327703,212.63826907780367,2004900
2020-12-15,206.19581604003906,208.23265406074628,204.3743310561458,207.35330609568723,1205900
2020-12-16,205.20877075195312,207.02128758272167,203.40523552033994,206.54572833719985,1081800
2020-12-17,206.99441528320312,207.28153899804946,204.57175160617717,206.4829569125103,1097100
2020-12-18,208.51979064941406,209.0940517583075,205.31649446602148,207.04824570215808,2162200
2020-12-21,206.5009002685547,207.84682601472798,202.86689801559388,204.79606646665442,891600
2020-12-22,206.82391357421875,208.62744906301046,205.94457929371703,206.15991864075838,806200
2020-12-23,209.17478942871094,210.14385754952968,206.82391031743416,208.09805163606697,1209200
2020-12-24,210.3143310546875,210.80783984008661,207.83783291086164,209.26451074290927,383100
2020-12-28,212.3960418701172,213.97525633660558,211.032166740467,211.95636790496678,785100
2020-12-29,209.95542907714844,213.88552258232664,208.57360443831362,212.59343179485742,929900
2020-12-30,211.7410125732422,212.6024109856146,209.96439460633675,210.2694677911811,665900
2020-12-31,213.20358276367188,213.59838978648912,210.31432812374157,212.16273037469242,698300
2021-01-04,209.46192932128906,215.18660426070343,207.43405920116433,213.83169698048616,1558300
2021-01-05,211.49876403808594,213.1766803113756,208.91458239204357,209.06711899039138,1368500
2021-01-06,218.35401916503906,219.43075699147252,211.34622115544877,211.34622115544877,1199400
2021-01-07,224.18634033203125,224.34784482786566,219.20641300519466,219.83450886365537,1350700
2021-01-08,227.94593811035156,231.2300133287214,223.22623092249336,225.01183035948088,1563200
2021-01-11,228.24203491210938,230.33272112579164,226.11547706856564,226.32184847196336,832200
2021-01-12,230.09945678710938,231.37358443163936,226.1603815054179,227.76651346170596,1015300
2021-01-13,228.34075927734375,231.65175211589892,226.91408143571545,231.37356896791516,1029600
2021-01-14,226.5282745361328,229.7584880064432,226.00784828832113,228.64586485519303,690000
2021-01-15,226.96795654296875,227.22817653749354,222.6161379046592,224.86831553274277,1065500
2021-01-19,224.17738342285156,230.1173978536718,223.89922763285935,228.2689953988525,1038000
2021-01-20,227.3986358642578,227.82934196316268,222.41872153028646,225.17337578577516,1077000
2021-01-21,220.15753173828125,226.03474277987743,219.95116031849238,224.95800506565638,1148000
2021-01-22,219.13462829589844,220.39980161031903,215.95823630188352,219.86142590885325,1205500
2021-01-25,220.69593811035156,221.1625158467593,215.41990477857743,217.37597696723586,1300700
2021-01-26,213.63427734375,221.75469773796598,213.05104840305893,221.53037680824434,1194900
2021-01-27,211.4359130859375,216.3171382020796,206.50982105020248,210.15280407264112,1708600
2021-01-28,216.9542694091797,219.92429063615614,210.3143739874355,214.54058720507732,1297500
2021-01-29,212.31529235839844,217.4477568860159,211.8487146314983,214.83665769307248,1413100
2021-02-01,215.26734924316406,216.34408701234773,213.4817496393389,213.7688870132351,928800
2021-02-02,221.04586791992188,222.7237842318502,215.9941557831998,216.24539414996562,1277100
2021-02-03,220.9561309814453,222.33794197937956,219.4038338745561,221.39580496288363,813200
2021-02-04,221.2354278564453,223.93814506039547,219.6137947847291,221.9471373382574,1225500
2021-02-05,221.31649780273438,224.81200257477255,221.28947173144329,222.83001278195565,972400
2021-02-08,219.64085388183594,221.98320089607884,216.92011430502265,221.69491816594504,919400
2021-02-09,221.46066284179688,222.58679505359498,217.70387368611506,219.88407774527954,820500
2021-02-10,220.983154296875,223.38858462597724,220.0281964491988,222.42460892334518,747400
2021-02-11,224.2444610595703,224.69491394969197,220.62281597390756,221.26246512644207,997300
2021-02-12,229.58680725097656,230.61383920788504,223.5507417587346,223.73993800591282,1303100
2021-02-16,230.9921875,232.7939986778369,229.06425008958365,230.9291175103461,1325000
2021-02-17,227.95616149902344,229.56879035299087,225.71290142286045,226.96515975933787,920800
2021-02-18,226.7669677734375,227.57777736176016,222.5777482424923,226.22641888340286,938500
2021-02-19,232.460693359375,233.2715029791313,227.47868600909246,227.83003867721752,976100
2021-02-22,234.45169067382812,236.10036350189523,230.8210418009601,231.98321785264315,1323400
2021-02-23,232.3345489501953,236.19042366194367,230.5417281834167,234.9561599455396,957600
2021-02-24,235.83912658691406,237.93822506932196,231.18143135838187,231.71298999122413,974000
2021-02-25,228.92015075683594,235.17243870244235,227.40662198699465,232.12737294586356,2629600
2021-02-26,227.082275390625,231.7219339782184,226.49669221823217,229.9831926763513,1389300
2021-03-01,232.28050231933594,234.24449762164105,229.55077292082936,230.26248236848278,1255300
2021-03-02,230.97421264648438,233.01026836942268,230.38861568107004,231.3615955072411,1708600
2021-03-03,228.92916870117188,231.6949423022498,228.49673777510955,230.2715232645142,1076600
2021-03-04,220.46066284179688,229.41565488460725,217.08226611516278,228.37961872046537,1873600
2021-03-05,230.63186645507812,231.71296432647068,219.06424020240593,222.7309193684505,1404800
2021-03-08,233.5327911376953,238.61388530423105,230.47872117514777,231.8300660622296,995400
2021-03-09,233.43365478515625,237.17243530767385,233.29852443344748,235.02827541569732,1260900
2021-03-10,233.59585571289062,236.5598157855782,232.5958360504983,234.78503038799178,1468700
2021-03-11,234.91116333007812,236.54180046186664,233.60483905626594,234.92018118506425,1008600
2021-03-12,235.5327911376953,238.16342041585105,235.4066511413723,236.31657470682705,861900
2021-03-15,234.4786834716797,235.65886757225243,230.45164820934124,235.47870295381483,983900
2021-03-16,230.98321533203125,235.0372908014656,229.00121188292425,234.9201686667285,1291400
2021-03-17,232.57781982421875,234.6228658744804,229.5868062887608,231.43367947788101,847600
2021-03-18,237.00128173828125,238.23551821415768,232.10937012479357,232.5778312161341,1110600
2021-03-19,234.64990234375,237.56885564936218,232.9742308570594,236.8391241963245,2112400
2021-03-22,234.79403686523438,243.20849272267455,233.8570872481233,241.28056883991152,2261000
2021-03-23,234.4786834716797,237.6588790430665,232.73092446144327,233.01023048291555,1260300
2021-03-24,238.11837768554688,240.64992044266245,235.27151244226351,235.27151244226351,871100
2021-03-25,241.44273376464844,241.74903841125396,234.70394905894446,238.11838944729266,1201100
2021-03-26,245.86619567871094,246.00132604479785,240.5868735980652,241.95626795697805,940000
2021-03-29,244.13638305664062,246.74001325951275,241.956207050016,245.47875100442553,826300
2021-03-30,243.50582885742188,245.04637002965947,242.59590522962438,242.59590522962438,885600
2021-03-31,241.91116333007812,244.9111943932111,241.62289443129927,243.23549567011418,1379000
2021-04-01,244.30763244628906,244.92024180239133,242.19951613725686,243.5598927165559,914800
2021-04-05,247.415771484375,248.74010414882088,245.6319680505916,246.25359527023747,821500
2021-04-06,244.3436737060547,248.78513272944025,244.10942939867942,247.89324477976257,943200
2021-04-07,244.57785034179688,245.37062413690236,242.77603922905078,244.70396282309213,976600
2021-04-08,241.14544677734375,245.07338252958323,240.57787177335945,244.64995574037752,1331600
2021-04-09,245.48776245117188,245.49678030523626,240.64990369328427,242.23550637499696,992400
2021-04-12,244.6409454345703,246.38870478918622,244.29862434405084,244.39771077969715,917600
2021-04-13,243.5418243408203,244.14544325336612,241.0553433191063,243.46976398236973,752500
2021-04-14,244.90216064453125,246.19946683193805,243.68593265715543,244.28053361750483,608400
2021-04-15,245.17247009277344,247.26255024866973,244.73100764077694,245.14541653029198,794500
2021-04-16,244.01927185058594,247.56884203015156,243.20846232844468,247.30759920761633,1484200
2021-04-19,243.65896606445312,243.84817607083122,241.6229377264219,243.74004428427426,911800
2021-04-20,246.2264862060547,250.78506595137355,244.01925667809016,245.2895367642931,1385400
2021-04-21,252.6680145263672,254.69505242840387,245.65896901372992,245.7760911581347,1685800
2021-04-22,250.93824768066406,255.41574950817215,250.3346288455944,251.08239587252334,993700
2021-04-23,254.055419921875,255.06442995665344,250.98332803424265,251.9202777065918,836400
2021-04-26,253.28057861328125,256.8661648104475,253.09136866811426,254.55984899233096,914200
2021-04-27,253.9202880859375,255.3977592015891,252.85722591213846,254.66802775233205,1095700
2021-04-28,255.938232421875,258.947253401264,253.75805657443024,253.75805657443024,1119200
2021-04-29,252.88427734375,258.74016523563233,252.25363226570013,258.74016523563233,1632700
2021-04-30,251.56890869140625,253.23558980016594,249.4878186426368,252.58693657110393,1638900
2021-05-03,255.0104217529297,256.61403315455215,253.47887072615336,253.61402860587245,813500
2021-05-04,259.17254638671875,259.5239128082189,254.2175650136017,254.61396572292787,1314600
2021-05-05,258.56890869140625,262.2265829964684,258.1274462797916,261.11845928094704,1163100
2021-05-06,259.427734375,260.150942444745,257.53832777331826,259.4639030550731,1093000
2021-05-07,261.9952392578125,262.4020611647284,258.37009355262103,260.2414301826297,943600
2021-05-10,262.4833984375,266.81368152682603,262.36587089234155,263.51397154768654,933800
2021-05-11,259.1475830078125,262.12183037961023,257.6468995105541,260.6301683641719,1282500
2021-05-12,254.66363525390625,259.4911213054522,254.23874276455106,258.51475969268165,1209500
2021-05-13,259.4639587402344,260.2052375147966,255.31449154428253,255.64897603804084,767500
2021-05-14,262.0133361816406,263.8304337521081,259.6267265082465,260.0787386331484,795900
2021-05-17,258.3158264160156,262.3025758364977,257.15867672123767,261.50703024847064,993500
2021-05-18,253.3255615234375,259.21076554961667,253.20803401007015,258.97571052288197,1194300
2021-05-19,252.6295623779297,252.8826880390147,247.85631591987777,250.41469215196474,840900
2021-05-20,250.33328247070312,253.01823478260235,249.4111879472127,252.3492658688126,1508400
2021-05-21,250.7220458984375,253.9855873147071,250.09826704912388,251.84302697784088,1179300
2021-05-24,253.56069946289062,254.01271153065122,249.71859688692552,251.9786572257285,1295400
2021-05-25,251.2825164794922,256.63435097886077,251.09267915436138,254.2386927710805,1451100
2021-05-26,252.81027221679688,255.9743557929486,250.35132616264278,251.29151872151272,921200
2021-05-27,252.5210418701172,254.9980866855328,251.80688268883023,254.92574930728455,1422700
2021-05-28,253.94036865234375,254.6907241182123,252.24984796969943,252.94593660707457,911300
2021-06-01,254.42849731445312,256.9959219675228,254.1301539676344,256.1280667186902,868200
2021-06-02,252.34024047851562,255.0161439733848,251.98765785230108,254.88959495097117,959800
2021-06-03,252.738037109375,254.645514814825,250.60452577880565,251.3187125789356,1170800
2021-06-04,252.49392700195312,254.29295377043434,251.029412334069,254.0759692202326,845300
2021-06-07,248.44384765625,253.12668470196778,248.42574952205499,253.12668470196778,927600
2021-06-08,249.02244567871094,250.07111683929887,245.13515347726502,248.3444276722757,1045000
2021-06-09,247.4856414794922,249.5015975253289,247.35906486549092,249.09480324166535,818400
2021-06-10,244.19497680664062,249.65528990156434,243.62543722968437,249.01344053817124,1337900
2021-06-11,245.43350219726562,246.1476889846995,244.185944483828,245.5419806786729,1172100
2021-06-14,245.46058654785156,246.79855199975455,244.71930783520583,245.27074923266622,985000
2021-06-15,247.0065155029297,248.217904489865,244.9272435136256,245.93974609442967,1169400
2021-06-16,245.3520965576172,247.1601444726897,244.63790990634945,247.06071507989915,1024000
2021-06-17,241.3021240234375,245.60525996334394,239.00589509306818,245.2798245310815,1189800
2021-06-18,236.3389892578125,239.39459481214942,236.2305107912766,238.23744518806086,1923100
2021-06-21,239.34938049316406,241.07606948093925,237.76733864238068,237.76733864238068,1299600
2021-06-22,238.73464965820312,241.28400400087574,238.52674179154533,239.89179929345102,1271100
2021-06-23,237.93911743164062,240.11779089839055,237.5774857765544,239.4307514486948,1030700
2021-06-24,239.5121307373047,240.14495859909675,237.55943550538473,238.68041648368865,1184400
2021-06-25,240.33480834960938,242.13380744916134,239.80143745046144,240.49752606352726,1452100
2021-06-28,238.21939086914062,241.10322985172337,237.75832976632879,241.06706116420625,963800
2021-06-29,236.93563842773438,239.5663514848632,236.08585369084926,238.19224498560865,1658200
2021-06-30,239.93701171875,240.2624471142688,237.10741220145664,237.55037513045377,1282900
2021-07-01,243.4355926513672,243.56216925964395,240.88623823453565,241.0851246270961,1192500
2021-07-02,244.9091796875,245.78608419470518,242.8389567107446,243.5169748063581,1433400
2021-07-06,243.4898223876953,245.19844100102915,239.98220483135503,244.20400907702188,1796800
2021-07-07,247.11497497558594,248.17266764472618,242.5406155750052,242.6671645935598,1354100
