Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2021-04-16,53.28955078125,54.07346880612048,53.20525661887529,53.87116603191469,1489400
2021-04-19,53.323272705078125,53.70258845019957,52.92710134061259,53.50871667280283,1663000
2021-04-20,51.8397331237793,53.045112541457925,51.451989550181814,52.76694657638096,3022200
2021-04-21,53.01138687133789,53.04510453756157,51.418264120445684,51.628994711103246,960900
2021-04-22,51.95772933959961,52.99452336841459,51.7301399358851,52.977664536788325,2711600
2021-04-23,52.859657287597656,53.146251001613145,52.101029137904966,52.32018752368461,1868200
2021-04-26,52.54777908325195,53.58457318109818,52.46348813500178,53.028244562363774,1304300
2021-04-27,53.019813537597656,53.02824134571403,52.514058232294644,52.75007866096673,1699500
2021-04-28,53.68571853637695,54.68879488603451,53.14624879486388,53.609855403008346,1578500
2021-04-29,54.14091110229492,54.51179260249067,53.534002701587056,54.242057679172014,1137500
2021-04-30,53.83745193481445,54.22519867644737,53.37384526525727,53.9807504126012,1310400
2021-05-03,54.35163497924805,54.966964682318654,53.963885045959245,54.5455035149054,1388900
2021-05-04,54.503360748291016,54.5960762877489,53.542426594538846,54.267337094712346,1429000
2021-05-05,55.37157440185547,55.57387397676954,54.27577271167812,54.680378292493806,1424600
2021-05-06,56.11334228515625,56.13862892746569,54.76466777042488,55.573872479263706,1184200
2021-05-07,56.189205169677734,56.23134742725928,53.618289510686004,53.618289510686004,1136300
2021-05-10,56.31562805175781,57.29342085464986,56.26505477953435,56.5769382972125,1607700
2021-05-11,54.629791259765625,55.970041037686954,54.41063609586839,55.970041037686954,1142300
2021-05-12,53.45814895629883,55.35472477819108,53.28956701119289,55.04284753664619,1223000
2021-05-13,55.03439712524414,55.34628068792278,53.13782197138546,53.146249779474424,1731000
2021-05-14,56.33250427246094,56.52637281876137,55.245133629121305,55.26198924710888,890700
2021-05-17,56.36621856689453,56.49265177170505,55.531720829223005,55.97004404252286,844700
2021-05-18,55.36314010620117,56.48422837313259,55.31256682320753,56.28192237918373,1523000
2021-05-19,54.857383728027344,55.160836264424724,53.63514577442382,54.815235041477344,1823100
2021-05-20,54.75623321533203,55.13555211847736,54.33477205471742,54.92482153817005,1041600
2021-05-21,55.34627914428711,55.81831355594424,54.697225397272014,54.92481801073995,1060700
2021-05-24,55.430572509765625,55.61601644559699,55.08497127826411,55.51486345396529,969300
2021-05-25,53.938602447509766,56.00376284260249,53.89645375772727,55.43899998205797,1488800
2021-05-26,54.60450744628906,54.74780269878908,53.8627381118887,54.04818205323554,3376600
2021-05-27,55.01754379272461,55.80989292931415,54.60451360558202,55.05969248632574,2386200
2021-05-28,55.11868667602539,55.52329219493065,54.233615720850075,55.52329219493065,1343500
2021-06-01,55.82675552368164,56.34936331590183,55.58230724658377,55.725602516644926,2382600
2021-06-02,55.690635681152344,56.39676660437932,55.5545177328943,55.97989686870277,1028700
2021-06-03,55.91183090209961,56.235116686970755,55.06107268749863,55.06107268749863,923300
2021-06-04,56.098995208740234,56.150038621349715,55.28226815314024,55.93734908111733,703400
2021-06-07,55.74167251586914,56.294666625251345,55.64809508855406,56.294666625251345,716100
2021-06-08,56.28616714477539,56.33721056110489,55.04405442741641,55.48645233817252,882100
2021-06-09,55.36733627319336,56.05644822687075,55.341814569837744,56.05644822687075,826600
2021-06-10,54.77180862426758,56.31168532502594,54.73777751858991,56.26914482023642,767700
2021-06-11,55.188682556152344,55.316291083791455,54.94196191810095,55.001514727922356,623200
2021-06-14,54.65269470214844,55.29927263031817,54.46552689472282,55.188676421734286,935000
2021-06-15,54.91644287109375,55.29077205490563,53.62328680841334,53.631796207591044,1426000
2021-06-16,54.865394592285156,55.316295400515585,54.18478868022461,54.82286057667604,1093800
2021-06-17,52.585365295410156,55.367344987485765,52.347150793522005,55.24823935923417,1095800
2021-06-18,50.82429122924805,52.11744070839398,50.78175072718096,51.57295603393577,2011600
2021-06-21,52.423709869384766,52.46624712259456,51.343246761857216,51.42832451366119,975600
2021-06-22,52.525814056396484,52.84909984409246,51.666546434725724,52.32163065513871,1216600
2021-06-23,52.95969772338867,53.35104571482172,52.321629076118924,52.721486466931154,1002400
2021-06-24,53.529693603515625,53.81044531074748,52.815059975036704,53.20640788931354,1441100
2021-06-25,54.754798889160156,55.10360637989601,53.45313986699435,53.45313986699435,1785400
2021-06-28,53.71687698364258,54.81435593768149,53.63180245426596,54.74629371787198,1469600
2021-06-29,53.56373596191406,54.405988015255105,53.427614778538086,54.09120838720785,860400
2021-06-30,53.75940704345703,53.89552821944773,53.33402796281298,53.42761187981625,1099500
2021-07-01,54.05717086791992,54.43150326645543,53.742388031826245,54.3379193554754,1213700
2021-07-02,53.82746887207031,53.955080648126824,53.62328548684116,53.878515529723806,772800
2021-07-06,52.585365295410156,54.916444181851894,52.28759797939621,54.86539427633697,1312000
2021-07-07,52.627899169921875,52.8576042576493,51.63251045643637,51.63251045643637,896300
2021-07-08,50.99444580078125,51.777145039459036,50.66265061904257,51.41131875052024,1531700
2021-07-09,52.73849868774414,52.84058875614841,51.81117218249474,52.10893623425084,1122000
2021-07-12,53.17238235473633,53.359550179148094,52.01535079543572,52.60237597367819,1949500
2021-07-13,52.330135345458984,53.30000241757014,52.29610748402217,52.77252999798733,789400
2021-07-14,52.24505615234375,53.07879872261939,51.63250926586177,52.5683451474742,729800
2021-07-15,52.406700134277344,52.806557498664795,51.496389183961675,51.64952590881709,985400
2021-07-16,51.88773727416992,52.798048169735665,51.7346005585248,52.03236459151002,1136000
2021-07-19,50.36488342285156,51.04548929774453,49.905473240279505,50.68817243044502,1477200
2021-07-20,52.38119125366211,52.67044922194626,50.08414306380392,50.08414306380392,1670200
2021-07-21,53.648807525634766,54.33791951692685,52.84909282607261,52.95118613583669,1258900
2021-07-22,52.75551223754883,53.606270400192244,52.585363201328015,53.58925809287803,1179900
2021-07-23,52.908653259277344,53.699858674362126,52.69596370135961,53.32552622076555,622400
2021-07-26,53.29148483276367,53.767910518936276,52.89162750248694,52.89162750248694,1342300
2021-07-27,53.214927673339844,53.76792183175883,52.21103268276655,52.60238394267753,1057800
2021-07-28,53.1468620300293,54.32941532504969,52.16848887113853,53.563731701101716,1693900
2021-07-29,53.504180908203125,54.12523398420533,53.10432352891183,53.99762220565919,1184200
2021-07-30,52.85760498046875,53.682838182420994,52.60237818352079,53.2914902107418,1534200
2021-08-02,52.747005462646484,54.040158244080125,52.619390441599066,53.12984728040394,1218900
2021-08-03,53.58926010131836,53.67433462261722,51.56445468963279,52.9596976093979,1279500
2021-08-04,52.602378845214844,53.78493217407761,52.52581048062881,53.078801340074754,1832600
2021-08-05,54.108211517333984,54.11672091538065,52.934167726882286,53.129841691957566,1310200
2021-08-06,55.18016815185547,55.486441571945434,54.62717411609476,54.958969239397405,890700
2021-08-09,55.25673294067383,55.70764016096584,54.66971429788367,55.180167831480304,799500
2021-08-10,55.894805908203125,56.481831088264734,54.9930043777184,55.29927782029234,981600
2021-08-11,56.966766357421875,57.05184087637711,55.62256688931192,56.36272883483898,882500
2021-08-12,57.1539306640625,57.324079691465485,56.754073309819205,57.11989956042803,550100
2021-08-13,56.94975662231445,57.434688542110045,56.86467560874643,57.37513572707445,596800
2021-08-16,56.70303726196289,57.00931074366969,56.0394468818549,56.507360013350706,1210600
2021-08-17,56.218116760253906,56.65199887190538,55.59706027087313,56.11602341533924,790100
2021-08-18,55.7331657409668,56.779594584016756,55.69062523905418,56.05645148688716,787300
2021-08-19,54.950469970703125,55.59704803127662,54.542109662487285,54.85689253859663,657300
2021-08-20,55.324806213378906,55.571526876986866,54.63569412966815,54.89942710180039,1142300
2021-08-23,56.10749435424805,56.541382804639674,55.58002848393785,55.665102996171505,790300
2021-08-24,56.890201568603516,57.00930719398781,56.03093399338559,56.12451791201179,837500
2021-08-25,57.638858795166016,58.19185283452803,56.89869694333357,57.179448662039206,1002100
2021-08-26,56.71154022216797,57.8005095931325,56.68601202594927,57.8005095931325,786400
2021-08-27,57.953643798828125,58.01319660587896,56.88168678114396,56.95825189416539,558900
2021-08-30,57.13691711425781,58.081252633794584,57.009302101097965,57.366618945330174,549300
2021-08-31,57.37737274169922,57.75525307414022,56.94796565564613,57.239965881322945,1012500
2021-09-01,56.60445785522461,57.531972388301526,56.51857117706972,57.497619027486294,1028000
2021-09-02,57.008094787597656,57.265741716172926,56.630220925183124,56.86209791911401,928500
2021-09-03,56.68174362182617,57.05103403175466,56.26950987613941,57.04244405415639,846600
2021-09-07,56.089168548583984,57.025279688150825,56.037641779294965,56.716105967948394,804800
2021-09-08,55.779991149902344,56.28669503935439,55.46223402392938,55.95175795659529,676500
2021-09-09,56.046226501464844,56.87068749393059,55.616819325041,55.6941094717252,1045800
2021-09-10,55.71128463745117,56.501392201594086,55.46222771027359,56.38974870412812,1194200
2021-09-13,56.63022232055664,57.03386612756138,55.771407940455916,56.432692130150635,1250900
2021-09-14,55.94316482543945,56.96515597290705,55.71987126543953,56.96515597290705,976000
2021-09-15,56.75046157836914,57.102572102841506,55.95176386159719,56.054817404255246,948200
2021-09-16,56.45844268798828,57.22278678846936,56.17503898663121,56.99090984149862,1096000
2021-09-17,55.960350036621094,56.999514685263605,55.53094283211258,56.080583529704754,2344200
2021-09-20,53.22931671142578,54.86965210264166,52.361915599261145,54.51753832576653,1395700
2021-09-21,52.99742889404297,53.76177308572038,52.422024893968164,53.76177308572038,1508400
2021-09-22,53.73601150512695,54.27706544167161,53.4783678654779,53.787541543503416,1072700
2021-09-23,55.15305709838867,55.565284305874464,54.17400929031826,54.17400929031826,843400
2021-09-24,55.3505859375,56.175053534591676,55.1187089304788,55.247532402039,975800
2021-09-27,57.13692092895508,57.61785489577992,55.91740605465845,55.91740605465845,1009400
2021-09-28,56.35540008544922,57.52338812727858,56.209396666045414,57.09398095167171,1135200
2021-09-29,56.123504638671875,56.57867509992503,55.74563085979627,56.40691488700268,861200
2021-09-30,55.30764389038086,56.65598211975887,54.97270682750713,56.406925179016014,1493900
2021-10-01,56.36399459838867,56.793401858461756,55.15306953214467,55.41070995684764,1014600
2021-10-04,55.92599105834961,57.257149327321294,55.77140421815957,56.21798478302341,1163800
2021-10-05,57.23997497558594,57.36879843231571,55.77140329422619,56.05480703635186,1912300
2021-10-06,57.695152282714844,57.841149159769444,56.38975726347464,56.716104380226206,1362000
2021-10-07,58.37361526489258,59.03489946366241,58.193265028864445,58.399378648291766,1008900
2021-10-08,59.18950271606445,59.56738324990964,58.43374820060972,58.59692507699481,1484100
2021-10-11,58.50242614746094,59.928054324110576,58.46807279290846,59.46429386600072,1022400
2021-10-12,58.03007125854492,58.96618207960949,57.91842777899289,58.68277184047905,891800
2021-10-13,57.5577278137207,58.00431489034621,56.43268324954766,57.85831804124017,1179800
2021-10-14,58.76866912841797,58.871729214300316,57.84114801217829,58.167501674688815,838900
2021-10-15,58.95759582519531,59.73052991150884,58.6484221906699,59.55017316450875,1093500
2021-10-18,58.92325973510742,59.378430343677394,58.45949914744154,58.631259415954425,894700
2021-10-19,59.28395080566406,59.68759457995778,59.01772046612276,59.49865438328981,875600
2021-10-20,59.919471740722656,60.0826485569228,58.92325054470924,59.18089745952702,948000
2021-10-21,59.266780853271484,59.98818177102595,58.96619713754046,59.62748131214872,1079700
2021-10-22,59.63606262207031,60.031116384213455,59.180892125519144,59.567355910680384,1036200
2021-10-25,59.80783462524414,60.177125081392255,59.48148751022899,59.73912790032498,828200
2021-10-26,59.696189880371094,60.22865060692942,59.60171977361389,60.11700709541353,1007200
2021-10-27,57.085384368896484,59.696180480791604,56.930797541473986,59.68759050364792,2320900
2021-10-28,57.46326446533203,57.480437867305625,56.61303364240303,57.179854191022365,998100
2021-10-29,57.61783981323242,57.91843001604672,57.15408592503837,57.60066641272723,1384800
2021-11-01,58.261959075927734,58.45089927063851,57.87549526109797,58.0043187167856,1287600
2021-11-02,58.63984680175781,58.8201970413908,58.030089357598506,58.31349968512203,1089600
2021-11-03,59.395606994628906,60.409001695555474,58.29631905976007,58.37361576285084,1271900
2021-11-04,58.794429779052734,59.42136713928766,57.85832528000856,59.42136713928766,1270600
2021-11-05,59.21524429321289,60.07405860668796,58.94901395275025,59.25818762977993,774600
2021-11-08,59.06065368652344,59.97100125624381,58.914656835083505,59.37841732103929,616200
2021-11-09,58.66560745239258,58.991961106057225,58.20184690684306,58.59690728256697,706300
2021-11-10,58.794429779052734,59.27536371968214,58.31349583842332,58.648432911680736,696000
2021-11-11,59.43853759765625,59.66183115283956,58.725720147954306,58.90607036675241,476700
2021-11-12,59.76487350463867,59.83358020911825,58.97476605981936,59.378409758346955,679200
2021-11-15,61.56839370727539,61.645683842228195,60.031115462744076,60.37464246218799,2870500
2021-11-16,61.92910385131836,62.63333136246788,61.57698681962682,61.920513873116874,1808200
2021-11-17,61.48250961303711,61.929096696650056,60.76110878106162,61.76591989084154,1699300
2021-11-18,61.16475296020508,61.645686851564626,60.72675585072671,61.43957326272951,1472200
2021-11-19,60.86418151855469,61.23347198861207,59.704776786635236,60.743948021534536,2455200
2021-11-22,62.10944747924805,62.813674915553314,60.76969932048017,61.07887298053935,2158900
2021-11-23,63.15719985961914,63.37190341915596,61.82603516959779,62.41861909063387,2882600
2021-11-24,63.49213409423828,63.8098977071728,62.581793138577716,62.88237679825504,2484300
2021-11-26,60.898521423339844,61.611332268928024,60.03111719890999,61.13039838713692,1709500
2021-11-29,60.907108306884766,61.96345277407048,60.31453089809419,61.886156080260264,1720400
2021-11-30,59.433841705322266,60.482469470414685,59.156518714652385,60.33514307797479,2777100
2021-12-01,58.723201751708984,61.03711609953388,58.68853555101963,60.62112830316341,2534000
2021-12-02,60.72511672973633,61.13243625470593,58.93118246905152,59.08717704006327,2158100
2021-12-03,59.95380401611328,60.82910713644135,59.50315676705411,60.20512893628271,2558900
2021-12-06,60.64712905883789,61.52242577599256,60.32647168176359,60.820453439369174,2326200
2021-12-07,61.721744537353516,62.30238838901517,60.907105537654935,61.167098677273685,1758400
2021-12-08,62.06840133666992,62.48438243572404,61.69574802065459,62.00773715089535,1269300
