Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2022-01-13,190.95892333984375,195.4569985245904,190.4468167474748,193.74995050254157,2029500
2022-01-14,190.4980010986328,190.67723382412498,187.16925007834013,189.63593362546197,1596900
2022-01-18,190.76260375976562,191.23204453931436,188.04840383686175,189.74690817048986,1709000
2022-01-19,195.9861602783203,196.87383245718198,191.38566682503648,191.38566682503648,3196100
2022-01-20,197.334716796875,199.7587214700553,196.89942431027103,197.19814985152212,2370800
2022-01-21,192.81956481933594,197.1639978364414,192.811021246141,197.1639978364414,2261500
2022-01-24,191.4027862548828,191.82101776735462,187.0839562385718,187.51924885655654,2354700
2022-01-25,189.30308532714844,191.44543893739942,186.1706537587411,188.33006847217652,1645200
2022-01-26,187.88623046875,190.847959604344,186.034085068107,190.30170479965545,2865000
2022-01-27,190.5406951904297,194.9875477677433,187.75819872122582,188.9360659639559,1935000
2022-01-28,192.6830291748047,192.72570797649098,187.0071001915552,191.15522705487274,1840000
2022-01-31,195.8837127685547,196.40436280928125,190.88206276253436,192.28184127836226,1754300
2022-02-01,198.03465270996094,198.81134969342455,194.70590111782113,195.7386709434609,1541400
2022-02-02,204.3080291748047,204.87988867365678,197.79565011933758,198.17973330229887,2092800
2022-02-03,205.759033203125,206.80886405745454,202.78022980855238,204.0007628550403,2981100
2022-02-04,210.11195373535156,211.8446060194277,203.9751154871381,203.9751154871381,2007900
2022-02-07,207.12466430664062,210.54729080504126,206.59548360244077,210.1119982603358,1192600
2022-02-08,206.04922485351562,207.09905569063076,202.39614330150812,205.57978406497074,1938900
2022-02-09,212.96278381347656,219.30447436030138,208.47325194028065,210.92286182823483,2685400
2022-02-10,208.30252075195312,210.79480910096575,207.2697510511805,210.41072593162585,2366700
2022-02-11,205.72486877441406,208.30251465167723,203.18990169777032,208.30251465167723,2591600
2022-02-14,204.1373291015625,206.33089198551116,201.704793568425,206.2370038265923,2065700
2022-02-15,203.8556365966797,207.53432236752636,202.89969403638747,205.75046061707366,1755400
2022-02-16,203.92393493652344,204.64089190901512,203.01920165832087,203.36060601939073,1762100
2022-02-17,203.86419677734375,205.8699702073292,201.41457423143714,203.21551025252563,1217700
2022-02-18,201.96084594726562,204.63238025119804,201.29509826509442,204.2312229268458,2356600
2022-02-22,203.45448303222656,204.82865699946439,201.37188268200367,202.02909971600633,1444500
2022-02-23,201.05612182617188,205.68222058422623,200.88541962203112,204.71774727014645,1060600
2022-02-24,202.50709533691406,203.25820060887986,195.60208944631793,195.96056795600825,2332900
2022-02-25,204.34217834472656,205.56271137975608,202.0205920866885,204.12025377563586,2016700
2022-02-28,201.88406372070312,203.3009169182994,200.37332234679036,201.21831593363882,1754500
2022-03-01,199.2552032470703,203.42893567371272,198.3675438925494,201.7218874333887,1834700
2022-03-02,202.06324768066406,203.65933316583062,200.757357188484,201.49991879516733,1427000
2022-03-03,205.54566955566406,208.33668384356727,202.89973977078574,203.46306877382335,2164800
2022-03-04,208.0635528564453,208.80611458215898,201.8840342971224,204.11173249800638,1472900
2022-03-07,201.20118713378906,208.57563317603874,201.124373107787,208.06352664561686,2013500
2022-03-08,190.1054229736328,200.80862269641082,189.635982104433,200.80862269641082,2695600
2022-03-09,197.2730255126953,198.55051647860134,192.57462334756715,193.12334175311148,1642500
2022-03-10,195.4468231201172,196.62142035409803,193.10618459298033,194.81236216876314,1487100
2022-03-11,193.73208618164062,198.66198289984632,193.4920096099169,196.68143948985875,1295100
2022-03-14,196.82720947265625,199.16783509351495,193.7320911050091,195.2153433617825,1538700
2022-03-15,198.91062927246094,199.382187260077,196.66431514551897,198.1990077788731,1188700
2022-03-16,207.49290466308594,207.6300875289236,199.56220175123025,199.56220175123025,2025300
2022-03-17,211.15386962890625,211.16243865117318,206.73840290323668,206.7898432017918,1350400
2022-03-18,214.00038146972656,215.40647316208546,211.35967012895918,213.56311271280285,2863000
2022-03-21,214.9949188232422,215.59509058477835,212.83434757863293,213.05725992157508,1442900
2022-03-22,212.62001037597656,216.0495035920947,210.67376931273557,214.99492500875394,1873300
2022-03-23,211.59117126464844,214.240464958679,211.3082495610673,212.62859881353776,976800
2022-03-24,209.99642944335938,213.04868928404204,209.0018863895186,212.0369820191722,1793000
2022-03-25,212.38853454589844,213.76890620973484,210.51945377631898,210.51945377631898,1601800
2022-03-28,209.69635009765625,213.27159496393833,209.24194332382876,212.7228766097423,1795500
2022-03-29,206.5326690673828,210.47659177356618,204.69789059228412,210.05647411564237,2182100
2022-03-30,207.3128662109375,208.93330122193734,206.2840208691481,207.75012188351647,1586700
2022-03-31,203.93479919433594,209.88497156743225,203.90907904375877,207.98160192985742,2555900
2022-04-01,205.61529541015625,206.51552701567218,202.6916489714901,204.6121570179027,1906100
2022-04-04,201.1311798095703,206.31829038822806,199.91371141148898,205.8295944574909,1321500
2022-04-05,203.5918731689453,206.30116290209747,199.97375673246492,199.97375673246492,1227100
2022-04-06,208.7275390625,208.95903352967437,202.33154120928674,202.82023721501142,1795900
2022-04-07,209.45632934570312,210.7166693210446,204.71505537464898,209.71354398847325,1212000
2022-04-08,207.9130096435547,211.7883403317571,207.48432302573295,210.8623756673648,1258900
2022-04-11,205.63241577148438,207.80156924392182,203.56614291197556,207.672968477761,1302100
2022-04-12,202.36581420898438,208.05020324113642,201.4827207772822,205.78673830549073,1467800
2022-04-13,205.2208709716797,205.46093444599364,202.16862415613522,203.034566468305,1085100
2022-04-14,203.7633514404297,206.23257776737617,203.67760887330505,205.49523617053268,834100
2022-04-18,202.54588317871094,204.75790797266052,201.5598959851693,203.43754569878226,773400
2022-04-19,200.7111358642578,203.85769494970714,198.65343167339785,203.30039434109713,1356600
2022-04-20,202.51158142089844,203.72048097683535,200.5567712413949,201.48273602365643,1591800
2022-04-21,195.79833984375,203.59187322311104,195.60971666777118,202.86310067205847,1633500
2022-04-22,191.1256866455078,196.59573340688044,190.67984879134917,195.8412405894551,1570100
2022-04-25,189.95960998535156,190.636942160528,186.4958279063042,189.82242712930605,2040300
2022-04-26,182.85202026367188,190.13111172179856,182.7405575404094,190.07967141336334,2122200
2022-04-27,193.7063446044922,195.86692899713904,184.14663748251735,186.4701248963826,2256500
2022-04-28,193.52630615234375,195.58399688007262,190.94561717796597,193.86068122266167,1473100
2022-04-29,188.05624389648438,193.72348155350193,187.67042855380086,192.50601311887877,1295000
2022-05-02,185.8614044189453,189.47095218561537,183.04065169206623,188.0991495139996,1463200
2022-05-03,187.90194702148438,189.04225514989002,185.90426554081694,186.53014442487387,1125300
2022-05-04,189.18801879882812,189.44523343697603,183.263565426984,187.3360891031392,1623300
2022-05-05,182.85202026367188,188.61357029304267,181.0172417954334,188.61357029304267,1427300
2022-05-06,180.3656005859375,182.4918955965906,178.46223098586415,181.93459515261833,1296100
2022-05-09,172.8464813232422,179.39681352479175,172.0405482403389,179.04528729374164,1821200
2022-05-10,171.7061767578125,176.31883681488722,169.8370959181401,174.46692018901663,1574900
2022-05-11,170.2914581298828,173.48946953516722,169.74273981377792,171.56894888756176,1498300
2022-05-12,168.05374145507812,170.76304431366634,164.5642388100276,169.77707021861596,2572500
2022-05-13,171.56040954589844,173.46377939596826,168.12233410017464,169.93139236010666,1888600
2022-05-16,168.19093322753906,172.04054438694615,167.22209712841126,171.89479248324648,2064800
2022-05-17,168.0708465576172,170.88302925912825,166.35610036974577,170.36003114852846,1664300
2022-05-18,161.59771728515625,167.29925762777714,160.4145510172529,167.15350573544407,1832400
2022-05-19,163.02952575683594,164.06695319336663,159.63433485678277,160.08017263039315,1611300
2022-05-20,164.70999145507812,165.47305319782075,161.81206540439146,164.69284032533142,2601900
2022-05-23,164.27273559570312,166.8105533314859,163.98121872022526,166.56192082156997,1879100
2022-05-24,164.332763671875,165.15584792053394,161.1004621793785,164.2556032030108,1226700
2022-05-25,167.55645751953125,168.69676557693225,163.835460542209,165.41302427234402,1897900
2022-05-26,168.82537841796875,170.2657592719292,167.3421132003454,167.8222532341438,1029200
2022-05-27,171.41465759277344,171.42323969956107,169.33981553454558,170.47155470220434,1123900
2022-05-31,170.47154235839844,171.78332251889364,169.2883629656071,171.33748472005536,2286600
2022-06-01,170.93450927734375,172.33203193164013,169.53699970552557,170.78875738739845,1617600
2022-06-02,175.4871826171875,175.5386360108766,170.93453192045908,171.474681353115,1308200
2022-06-03,171.47463989257812,174.8526923916582,170.8058898435952,172.86358028931542,1061400
2022-06-06,170.92593383789062,174.36399590484146,170.60012781231464,174.02105183342928,1228800
2022-06-07,173.84104919433594,174.11541499873127,170.3343946577285,170.37726594997545,1145100
2022-06-08,171.10598754882812,174.44973802536268,170.71159009346567,172.88931241466142,1094700
2022-06-09,170.55450439453125,173.34638814924514,170.52004253757224,171.5971563575196,1319900
2022-06-10,172.25205993652344,173.60492138709532,168.30552594131532,169.3912520840764,2471100
2022-06-13,174.91465759277344,177.60312925564236,168.2624021437703,168.8569710265265,2937900
2022-06-14,168.9862823486328,174.87163553955705,168.1849025978366,174.71652426750757,2345400
2022-06-15,173.0965118408203,175.03531680983178,169.61527244448993,170.18399172434036,1434600
2022-06-16,175.16455078125,176.62081071949186,169.5204719290918,170.03749180423668,2167900
2022-06-17,172.794921875,175.13872280898687,169.85655195541423,174.6820275602962,3571600
2022-06-21,179.66258239746094,180.35193786127226,173.8720175388249,174.46658646200763,1936000
2022-06-22,179.62811279296875,181.47213101881619,176.98271509485323,178.02536699679393,1581200
2022-06-23,179.62811279296875,182.06668676799154,177.86164360201008,180.3605422586317,1217700
2022-06-24,180.9551544189453,181.2826012867991,178.37869296309296,180.19686194533216,1556100
2022-06-27,180.47256469726562,182.0666851543052,179.79182144586744,181.8857374078351,1050800
2022-06-28,177.6117706298828,182.75606770241475,177.00858947153802,180.56737802831702,1223300
2022-06-29,177.63758850097656,179.998626496105,176.39676454674023,177.77546221201197,853500
2022-06-30,176.3881378173828,177.73237361837107,174.5268821783095,176.2330397549737,1149200
2022-07-01,176.02626037597656,176.22444565139793,172.69151995977072,175.67296386230495,1822200
2022-07-05,176.09519958496094,176.21583581704297,171.93322985558612,175.42308155645202,1066900
2022-07-06,175.7505340576172,178.3356075270083,174.8543678918113,177.34465480805687,1123700
2022-07-07,179.9038848876953,180.31749297572418,176.2244598393465,176.5605188761882,1279100
2022-07-08,180.00726318359375,181.98054313994788,178.6802646921757,178.85260028025613,1270500
2022-07-11,179.52474975585938,180.95516036962687,178.1460516611097,180.56740194136492,798400
2022-07-12,175.0697784423828,181.10161611596308,174.51829666673282,179.69705542163905,959500
2022-07-13,175.397216796875,177.1205989061081,173.4756494266214,173.56181064306585,759600
2022-07-14,171.9332275390625,173.77724600367873,170.62345335955956,173.01895361317236,1560000
2022-07-15,174.00990295410156,174.3114869502856,171.27834374307844,172.41576915869044,1760300
2022-07-18,172.71739196777344,175.1732040803137,172.32963354456862,174.5614106710797,964700
2022-07-19,175.62989807128906,176.3881773491677,173.1137483202786,174.4666097490641,1344400
2022-07-20,175.9142303466797,177.68069970666005,174.80265462849718,176.8879454835449,1395500
2022-07-21,177.32740783691406,177.34464534066493,175.233504749703,176.25891927489212,1036500
2022-07-22,176.19859313964844,177.9823000348799,174.85435712209807,177.0171970581964,951200
2022-07-25,176.18136596679688,177.29294168711334,174.97499055232632,176.2158278251017,1241600
2022-07-26,175.59539794921875,177.12920693867838,174.81988127755463,176.1727293644997,1186900
2022-07-27,168.88282775878906,174.6992421443256,167.35763097170712,173.88062515656088,2318900
2022-07-28,171.92459106445312,172.6484083449012,165.19478649487223,168.4175024023554,1787000
2022-07-29,171.89013671875,172.85523969035813,170.48558916849728,171.36450462251182,1493000
2022-08-01,168.676025390625,171.31279793667153,167.0646673121215,170.2012222519437,1498300
2022-08-02,170.2012176513672,171.37311798997362,167.97805319364198,168.81389455307843,1062200
2022-08-03,170.3908233642578,171.76952140124993,168.96041281041428,171.2180395567802,982700
2022-08-04,172.36407470703125,174.5441522017303,170.61484277489507,170.61484277489507,1080600
2022-08-05,174.1908416748047,174.24255418277806,171.82119127129783,172.32097366147727,1174800
2022-08-08,173.59628295898438,175.94007049473848,171.8384258717165,175.83667177726218,742100
2022-08-09,174.8802032470703,175.4316850160908,173.25160762071584,174.087449025876,731500
2022-08-10,170.9595184326172,176.08659127977154,169.68421921565036,176.08659127977154,2305800
2022-08-11,171.49374389648438,174.00125467563979,170.19258209129836,171.10598558204683,1970400
2022-08-12,174.57859802246094,174.69923423387516,171.12320877345223,172.34680838875664,1445700
2022-08-15,174.31146240234375,176.86207348613144,172.31234616768714,172.31234616768714,972000
2022-08-16,177.0430145263672,177.21535007321734,172.39850119503265,173.40667794988343,1376200
2022-08-17,177.89613342285156,178.0081574786535,174.08746015758345,175.33690968231213,1451000
2022-08-18,179.16281127929688,180.3002498383533,178.3700570479982,178.45623141702828,1081000
2022-08-19,174.12191772460938,178.03398932744716,173.75138373396103,177.91335310573044,1868900
2022-08-22,172.07106018066406,175.7849459046172,171.7522387509593,174.02710223084935,1007900
2022-08-23,170.33909606933594,171.68334527519966,169.89102614907787,171.68334527519966,1092100
2022-08-24,171.39036560058594,171.90738555332484,169.89964358284328,170.60623664169552,987800
2022-08-25,171.58856201171875,173.6221536410431,170.52006025788276,172.312379418335,815100
