Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2021-02-24,21.94346046447754,21.974886051480674,21.291363425008903,21.362072868923352,2348100
2021-02-25,21.055662155151367,22.21843869987985,20.9692406777682,22.084876600077795,3479400
2021-02-26,20.560701370239258,21.079236323524807,20.34857302611535,20.922103883760578,4401500
2021-03-01,21.369932174682617,21.613486122313486,20.93781868856697,20.984957823925118,2851700
2021-03-02,21.181373596191406,21.448497872871144,21.118520913356534,21.259939824366533,2976300
2021-03-03,21.00853157043457,21.684199114481384,21.00067479683794,21.275655878614643,2980300
2021-03-04,20.128589630126953,21.08709332736118,19.680762621429807,20.977101517431716,4907600
2021-03-05,20.79640007019043,20.81997038745695,19.570772044327448,20.38785839392018,6325900
2021-03-08,20.80425262451172,21.15779981919663,20.717831142442147,21.000667399664266,4126200
2021-03-09,20.47427749633789,21.126374545768222,20.45856545185926,20.827824721311057,3536800
2021-03-10,22.485567092895508,22.603415673869257,20.867108052632503,21.000670177343025,8451000
2021-03-11,22.61912727355957,23.31836342596244,22.35200304709706,22.41485571811613,5372000
2021-03-12,22.650556564331055,22.73697956306406,22.438428203000655,22.729122790585958,2917000
2021-03-15,23.514780044555664,23.56977594867174,22.62698431131447,22.6505546267325,4138300
2021-03-16,23.38121795654297,23.687624564814406,23.121950480653446,23.52263685221471,4857300
2021-03-17,23.7740478515625,23.876182889412842,23.27908171056388,23.420500607992057,3014100
2021-03-18,23.169090270996094,24.001888626514543,23.121951137275513,23.797618547550016,2854000
2021-03-19,23.467639923095703,23.774046517985227,22.941248222488156,23.098379156407375,8248800
2021-03-22,23.55406379699707,23.70333947308078,23.365505758087902,23.467642299075838,3829900
2021-03-23,22.509138107299805,23.46764338944716,22.422716605363192,23.428359526270377,3343500
2021-03-24,22.461999893188477,23.090526744587542,22.446286347271947,22.839116004027915,2300700
2021-03-25,22.87839698791504,22.98053202645896,22.084881001366323,22.344148482236616,1699000
2021-03-26,23.098379135131836,23.114092678067063,22.705549552906717,23.098379135131836,3067400
2021-03-29,23.65620231628418,23.994036059529112,23.3105118001119,23.475499536007586,5091900
2021-03-30,23.25968360900879,23.902040627429994,23.164518877994645,23.66413106878276,2682700
2021-03-31,23.47380256652832,23.679991551709723,23.140728284710985,23.140728284710985,2716400
2021-04-01,23.91790199279785,23.925832513206053,23.338987616327987,23.64033982887917,3126300
2021-04-05,24.219253540039062,24.369928876469213,23.925830361689883,24.179600941563784,2673100
2021-04-06,24.11615753173828,24.338207538381493,24.005133284712635,24.18753069413817,2416300
2021-04-07,24.14788055419922,24.29855589174517,23.957551105292364,24.195462160129942,1777900
2021-04-08,23.997203826904297,24.179601244399088,23.798945369820743,24.124089118430412,2988200
2021-04-09,24.330278396606445,24.330278396606445,23.894108878066056,24.116158897282546,2602800
2021-04-12,24.790237426757812,24.82195799305099,24.219253620152802,24.37785947680265,3046400
2021-04-13,23.48966407775879,24.83782075969615,23.402429867350392,24.82989023942338,5566700
2021-04-14,23.600685119628906,23.69584832474729,23.386565639224738,23.394496158416583,3135700
2021-04-15,24.02099609375,24.13995086898517,23.73550342311196,23.767223990631727,3158300
2021-04-16,23.830663681030273,24.266833152889433,23.656196799841716,24.17166843695541,1894500
2021-04-19,23.767221450805664,23.949620366772812,23.54517296411989,23.80687404670803,1892300
2021-04-20,23.069353103637695,23.672058966372482,22.966257863745316,23.60068580416758,2668800
2021-04-21,23.45794105529785,23.489663135115926,22.728349857994395,22.966259406261862,2204600
2021-04-22,22.736284255981445,23.45794505642104,22.70456217075267,23.434153492499455,3617900
2021-04-23,23.331056594848633,23.49759298206795,22.720420149860335,22.80765435988497,2481000
2021-04-26,23.656198501586914,23.75136322436676,23.378636365453648,23.410358443910916,3089200
2021-04-27,23.648265838623047,23.711708477195533,23.30726108907401,23.648265838623047,2029500
2021-04-28,23.894107818603516,23.973411501421086,23.56896408038422,23.71171040693746,2163400
2021-04-29,24.26683807373047,24.306489164398204,23.783086902104923,24.08444063651145,3102800
2021-04-30,23.791015625,24.132020424306393,23.537245033681394,24.132020424306393,4621800
2021-05-03,23.997203826904297,24.290625496336443,23.814806409409506,24.02099538628744,3432400
2021-05-04,25.40880012512207,25.733943816649752,23.997199613973606,24.084433803805034,6036600
2021-05-05,26.70144271850586,26.852121054754317,25.472241111947042,25.733943680052196,5535300
2021-05-06,26.947284698486328,26.963145735470388,26.185973074352376,26.812470421897046,3513700
2021-05-07,27.042455673217773,27.153482964040098,26.598358610665866,26.756966000941983,3428600
2021-05-10,27.502412796020508,28.184422357225394,27.05038376595381,27.232781179385643,4478700
2021-05-11,26.796611785888672,27.177267632062403,26.439745984730877,27.01073126658335,3259100
2021-05-12,25.932205200195312,27.121755869698,25.868761045733617,26.915565392881277,2620400
2021-05-13,27.026594161987305,27.63722754403382,25.82911139417691,25.916345598807542,3326100
2021-05-14,27.39139175415039,27.55792814784856,27.129689113895324,27.161411196080955,1880900
2021-05-17,27.438966751098633,27.54206198644349,27.082103980999133,27.264501381880834,4203600
2021-05-18,26.645936965942383,27.534137083275507,26.622146917772724,27.35173965521178,2126100
2021-05-19,26.5349063873291,26.55076742405905,25.8053168488522,26.233555765010433,2033000
2021-05-20,26.34458351135254,26.63007616020994,26.185976148078,26.519048888289078,2152600
2021-05-21,26.598356246948242,26.78075367074213,26.376304710221007,26.447677878243315,2703700
2021-05-24,26.558700561523438,26.733165922454678,26.352510100627125,26.733165922454678,1486700
2021-05-25,26.233558654785156,26.828333984350536,26.154253462399517,26.685587663240145,1365200
2021-05-26,26.40802764892578,26.487332852186327,26.059093830131918,26.23356225212094,2329100
2021-05-27,27.113826751708984,27.296224177612842,26.590424521885353,26.74903189990127,8138200
2021-05-28,27.12967872619629,27.232773941233273,26.94728136124354,27.12967872619629,1599200
2021-06-01,27.367591857910156,27.573782315534732,27.20898753688634,27.50240916100061,1916300
2021-06-02,27.74032211303711,27.811695276435696,27.224851955321867,27.446900452480193,1351500
2021-06-03,28.18442153930664,28.263723707998622,27.478621952323007,27.60550723734047,2096200
2021-06-04,28.34303092956543,28.382682016748106,27.99409410191622,28.15270147583095,2810200
2021-06-07,28.113048553466797,28.50163341774835,28.0178853454037,28.50163341774835,2112500
2021-06-08,27.851346969604492,28.057537457338785,27.565854309777905,28.002025331837388,2539800
2021-06-09,27.589643478393555,27.81169194898553,27.5737824411822,27.764108837351454,1392200
2021-06-10,27.31208610534668,28.152703118515138,27.280367048860185,28.089258955173722,1979700
2021-06-11,27.589643478393555,27.597572484407475,27.320011896167507,27.320011896167507,1440200
2021-06-14,26.89970588684082,27.621369571631384,26.87591584015417,27.526203334516868,1985800
2021-06-15,27.185195922851562,27.30415219516647,26.812472118286614,26.89177428304077,2572300
2021-06-16,26.83626365661621,26.97107794923995,26.439746760404496,26.83626365661621,2218200
2021-06-17,25.567411422729492,27.010732718146553,25.456384147926407,26.97107860741064,3190400
2021-06-18,24.9250545501709,25.313640961437343,24.877472941928,25.115382495734544,4682000
2021-06-21,25.710153579711914,25.726014618262532,25.075728676198054,25.242265043203854,1707300
2021-06-22,25.52775764465332,25.749809171969197,25.32950070171781,25.694297046436215,1366100
2021-06-23,25.45638656616211,25.805323412608463,25.45638656616211,25.68636711946826,1488100
2021-06-24,25.79738998413086,25.85290211121092,25.392944054664135,25.6625756827033,1438000
2021-06-25,26.3128604888916,26.471467846471306,25.797387333053496,25.797387333053496,2503500
2021-06-28,25.805320739746094,26.201837642230757,25.662574412836904,26.201837642230757,2856900
2021-06-29,25.533349990844727,26.189283194205913,25.397364043598213,26.029299188367467,2804900
2021-06-30,25.589340209960938,25.837314009762828,25.397360346334924,25.397360346334924,3042900
2021-07-01,25.80531883239746,25.853314946740802,25.557346536892506,25.73332618660291,1663200
2021-07-02,25.557344436645508,25.91730763603727,25.38936110168924,25.86931152563814,1537300
2021-07-06,25.277374267578125,25.493352196088274,24.789424471844914,25.42135955325156,3379500
2021-07-07,25.685331344604492,25.77332268908543,24.997402343870657,25.117389569977163,2751000
2021-07-08,24.861419677734375,25.341370170885497,24.725433730103564,25.133391572995993,2975200
2021-07-09,25.71733283996582,25.71733283996582,25.28537692645445,25.493355530102082,2698500
2021-07-12,25.82131576538086,26.23727290682505,25.35736556432742,25.557344783207856,2676400
2021-07-13,24.557451248168945,25.789324097203274,24.437462483759237,25.74932580810601,4038400
2021-07-14,24.181488037109375,24.765427020403756,24.013506216868706,24.55744996459734,3273600
2021-07-15,24.149492263793945,24.309474732506047,23.877520388690886,23.99750762165507,3556000
2021-07-16,23.525556564331055,24.293477603164142,23.357574742982834,24.27747889854418,3153700
2021-07-19,22.861623764038086,23.0376049237191,22.64564584598389,22.91761770004021,4069500
2021-07-20,23.45355987548828,23.52555250814495,22.677641143846614,22.8776203399551,2784900
2021-07-21,23.933513641357422,24.205485508646063,23.637543717877293,23.781529003585444,2420900
2021-07-22,23.5495548248291,23.957512641841845,23.42156823820398,23.94951328946272,2784300
2021-07-23,23.437564849853516,23.77353001304136,23.269583031119804,23.66954148607103,2114800
2021-07-26,23.88551902770996,24.021504961200648,23.453563171073515,23.469561875183103,2508200
2021-07-27,23.5495548248291,23.861521939012775,23.31757818299578,23.637544649558585,3637100
2021-07-28,23.357572555541992,23.829523617589338,23.10959723431691,23.765528805102626,3177200
2021-07-29,23.8375244140625,23.845523766620218,23.245586056275823,23.613548645328375,4436500
2021-07-30,23.637544631958008,24.00550721252159,23.54155545492087,23.76553121848783,7147800
2021-08-02,23.813526153564453,24.40546446838428,23.669540869417936,23.90151597387147,3806600
2021-08-03,24.565446853637695,24.717431489284106,23.581549449352767,24.1174938243708,3914300
2021-08-04,24.477460861206055,24.941412666926116,24.261482901891384,24.373470795289826,5131200
2021-08-05,24.82942008972168,24.83741791569519,24.5414495316247,24.613442171148947,2484300
2021-08-06,25.325368881225586,25.50934940168425,25.061396365783036,25.12538965662607,2853100
2021-08-09,25.909311294555664,26.045298772107,25.1493910555068,25.253379594802954,4678500
2021-08-10,26.25327491760254,26.613238167219613,25.773325952407173,25.845318602330586,2859300
2021-08-11,26.733219146728516,26.853207892490644,26.253270266561113,26.413254243763767,2172600
2021-08-12,26.541240692138672,26.7892160082247,26.269268847587742,26.733219022739007,1434700
2021-08-13,26.213279724121094,26.549243390046946,26.15728577980012,26.501250324309602,1158000
2021-08-16,26.101289749145508,26.109287575648743,25.637336474495253,26.053293635803488,1826300
2021-08-17,25.325368881225586,25.90930785088329,25.10139160041478,25.83731520796983,2957500
2021-08-18,24.805421829223633,25.357364885765364,24.781423774340837,25.205380256281632,1801400
2021-08-19,24.517452239990234,24.733430165288286,24.20548514281774,24.40546436422993,2047900
2021-08-20,24.901418685913086,24.917417394108067,24.429468999927455,24.461464890596627,2390000
2021-08-23,25.229381561279297,25.41336209525395,25.077396912216507,25.19738415064691,1895500
2021-08-24,25.653335571289062,25.749324748000312,25.17338511057146,25.17338511057146,2206300
2021-08-25,26.029294967651367,26.23727200550857,25.60533696320918,25.781319646239545,4225000
2021-08-26,25.709331512451172,26.141287418423936,25.7013336852033,26.093291300613245,1339200
2021-08-27,26.349258422851562,26.389256704200292,25.7413229945005,25.797316926660184,1605400
2021-08-30,25.933307647705078,26.45325491772813,25.925309820347717,26.45325491772813,1447900
2021-08-31,25.94930648803711,26.06129743170758,25.76532594345457,25.9013134207624,2650700
2021-09-01,25.81332015991211,26.077291164793845,25.41336168774385,26.04529680611553,2567800
2021-09-02,25.94930648803711,26.109290498982293,25.88531471452376,25.94130866063839,2054600
2021-09-03,25.59734344482422,26.077292413838222,25.54934885306693,25.997301936149597,1959500
2021-09-07,24.981403350830078,25.557344470622574,24.92540941434366,25.549345118878755,2348800
2021-09-08,25.037397384643555,25.205380720476143,24.869415574531313,24.941408214785227,1898800
2021-09-09,25.08539390563965,25.46135429088868,24.90141186324765,24.98140385658499,1790200
2021-09-10,25.053394317626953,25.52534535895111,24.957405154552347,25.317366804662477,2917800
2021-09-13,25.39735984802246,25.565341653254187,25.10938929537344,25.357364616030228,1682300
2021-09-14,25.053394317626953,25.55734276378947,24.901409696085217,25.461352074994625,1893000
2021-09-15,25.629335403442383,25.677328459267848,25.02939779410023,25.117387605980653,1316000
2021-09-16,25.333372116088867,25.8453200470187,25.325372762792394,25.645340791768778,2177400
2021-09-17,25.061399459838867,25.6453400273097,25.037401400664802,25.221383469558113,5134400
2021-09-20,23.813526153564453,24.533451048576655,23.445563591221088,24.20548524611865,2874200
2021-09-21,23.7015380859375,24.085499373850976,23.56555214611242,24.013506727724728,2337400
2021-09-22,24.445459365844727,24.67743599282347,24.04550092682237,24.061499630556153,2663500
2021-09-23,25.08539390563965,25.269374422311277,24.693434816579074,24.693434816579074,1840000
2021-09-24,25.325368881225586,25.413360228279906,24.957407840308264,24.957407840308264,1772200
2021-09-27,25.74932289123535,25.94930210830396,25.557344551656275,25.6053376108307,2123900
2021-09-28,24.757431030273438,25.941307789191885,24.717434266020454,25.749326372218658,3549200
2021-09-29,24.587907791137695,24.951157219819958,24.394175275723548,24.85429173193747,3418400
2021-09-30,23.990570068359375,24.830079335235617,23.974426843726725,24.781646582038746,3178900
2021-10-01,24.297313690185547,24.515263382399382,23.90177621523234,24.07129161607682,2429300
2021-10-04,23.853342056274414,24.34574657705028,23.78876454040622,24.10358127745691,2427000
2021-10-05,24.378034591674805,24.60405511335977,23.885630101462276,24.07129025560331,1774700
2021-10-06,24.57176971435547,24.5959853215717,23.869487851744427,24.022860035928353,2376900
2021-10-07,24.62826919555664,25.05609612071605,24.60405205425168,24.918868732619572,1828200
