Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2021-04-27,489.0973815917969,499.8278770125323,488.5504272989118,499.8278770125323,474500
2021-04-28,485.0796813964844,492.7073906726446,484.81118151399403,492.1803151149176,654000
2021-04-29,482.324951171875,487.2973733489046,479.6199522936006,486.9890856018693,574300
2021-04-30,478.6453552246094,488.86865419037133,477.8597343579822,480.10724858490323,796700
2021-05-03,485.9249572753906,488.95815287125686,480.1668841655488,480.83320205982096,645900
2021-05-04,482.50396728515625,485.586875208266,478.19786288895597,483.2597851932013,764500
2021-05-05,479.75921630859375,486.0542897148072,478.4365349542969,483.7271996729685,842400
2021-05-06,495.92950439453125,500.2058057921359,475.76136071230155,480.4453740321181,1545300
2021-05-07,494.0101623535156,500.22569031468214,490.0918910988556,494.84552566958547,703200
2021-05-10,499.5693054199219,510.64784619949984,492.2697933383906,494.7758831787447,1044800
2021-05-11,498.4256896972656,506.17273246116076,491.2952224683728,494.0797972819186,790700
2021-05-12,504.34283447265625,510.83678605802805,494.2587480632405,494.2587480632405,967700
2021-05-13,514.3175048828125,516.2070496130734,502.781509567521,506.05334154937964,991400
2021-05-14,513.7705688476562,518.2557035785875,509.4246765120148,517.1319312567061,785600
2021-05-17,520.84130859375,523.0590501369653,512.5970545601913,513.6014935414192,712200
2021-05-18,513.3727416992188,520.1153755113063,510.8467730080479,520.1153755113063,683300
2021-05-19,507.45556640625,515.043517920485,499.72843320069995,515.043517920485,587400
2021-05-20,510.37939453125,516.0081499001833,504.8301542166479,506.1925930788769,574900
2021-05-21,503.9251708984375,513.6512277826557,503.6367619048914,511.2943044490986,610400
2021-05-24,497.7096252441406,506.9284850094781,497.3217617477471,506.9284850094781,521900
2021-05-25,495.2830810546875,499.9472154743554,490.4697800398902,498.07757988405064,767500
2021-05-26,494.4178771972656,497.5504970460309,490.28081837394393,495.9991037809423,640700
2021-05-27,492.6079406738281,497.28202988843736,489.4156539779079,493.264304075194,1058800
2021-05-28,499.6588134765625,502.42347902555196,494.4775580049226,494.86539115768113,542100
2021-06-01,500.4544372558594,505.9837685528467,495.18365128693085,502.97048178362786,617100
2021-06-02,502.5726318359375,507.49534185378167,498.43560335680405,500.3947388778327,679400
2021-06-03,502.87103271484375,504.09425956779995,497.0234590361391,498.3063525307753,445000
2021-06-04,509.0666809082031,515.5109209894285,503.01024364778004,504.7903793853106,785200
2021-06-07,512.1494750976562,522.4921364030554,506.6897658408864,508.8279010792947,868700
2021-06-08,503.6268615722656,515.7595544488973,498.9229388893468,514.3474034328113,963600
2021-06-09,518.9717407226562,519.9065586322525,502.83127581930046,505.03903274526584,783300
2021-06-10,529.1055297851562,530.3188324802496,513.1937772361262,518.385018068477,934900
2021-06-11,522.6513061523438,527.3353499030683,517.1120203167443,526.3607745365139,622900
2021-06-14,525.8336791992188,526.3706789775731,519.0811512979421,522.1043623254654,497800
2021-06-15,524.58056640625,527.792731594494,520.7716741589428,525.087763161975,547500
2021-06-16,520.6922607421875,539.4283165026974,519.3596246788261,528.2403648197659,914400
2021-06-17,533.0536499023438,535.5299066111227,513.899868600367,521.1098812706189,846200
2021-06-18,534.9530639648438,537.0514723072453,529.1950207903556,531.7110349120437,914800
2021-06-21,531.3232421875,540.7409810713317,529.7916972423039,537.0116642738981,678800
2021-06-22,531.0745849609375,532.1585389785268,524.0037546628635,530.0999489624811,655600
2021-06-23,526.8779296875,531.75092851382,520.403825220555,529.911095582097,636300
2021-06-24,541.4470825195312,542.3619912375101,528.3994511124254,530.1497534936128,790000
2021-06-25,547.513427734375,549.452684643408,537.7674918025754,540.5918544816643,1912800
2021-06-28,539.7066650390625,566.8461209057195,539.5574681082226,562.4206534400514,1509400
2021-06-29,542.9685668945312,544.9973538936873,533.1232078695757,539.2890232166698,721500
2021-06-30,555.4593505859375,558.6715767948152,541.5167191757633,542.1929613517069,861800
2021-07-01,571.4506225585938,573.7379245448415,551.8891313552929,553.5299942004547,1277400
2021-07-02,580.4209594726562,589.5702291908776,568.3976149257127,572.8230831767645,1073700
2021-07-06,579.03857421875,581.0673006565185,569.7699718096063,576.2142116577648,643900
2021-07-07,582.6685180664062,587.6906528692256,577.5568529473617,581.0475034053143,708700
2021-07-08,571.7490234375,576.8010217964053,565.0164045097998,575.2496283726178,766600
2021-07-09,577.1987915039062,577.6462609417379,567.8605680729997,569.8395823908323,550100
2021-07-12,570.8639526367188,583.1060541028301,567.8903930680638,576.7214200668516,655300
2021-07-13,573.8274536132812,578.9788755237718,567.4726837267868,571.410863804018,448800
2021-07-14,577.8551635742188,579.6452235420496,572.3258321588868,575.3589977569499,380300
2021-07-15,586.069580078125,590.0176541872446,571.86831307631,576.7015536071332,776200
2021-07-16,580.0231323242188,586.7458572821292,576.8010122434491,584.577888347519,515600
2021-07-19,582.0020751953125,584.7568163557496,574.8119725401756,578.0540013358143,552100
2021-07-20,584.0010375976562,590.4154744276829,577.4573129334941,585.0551886847147,644800
2021-07-21,580.5004272460938,583.5236987858705,570.5954010867032,583.5236987858705,480800
2021-07-22,583.64306640625,587.4220953548295,576.8209173250467,578.4220227974382,406900
2021-07-23,583.115966796875,592.1956152078454,580.5402859131618,585.5823296509052,628200
2021-07-26,574.5933227539062,582.767956766432,574.1855500899115,582.767956766432,488400
2021-07-27,577.8054809570312,578.0938596264864,561.8837735212413,565.3744240207205,474700
2021-07-28,583.175537109375,584.6772181796792,575.8064348320796,578.8296453845713,404000
2021-07-29,579.9136962890625,588.3966167055412,578.8893482160169,585.3734059640038,361400
2021-07-30,571.440673828125,580.0628973893769,569.7500381867906,578.21311025084,775600
2021-08-02,573.94677734375,577.6661392278241,567.2340077523354,573.9368227881494,362200
2021-08-03,583.2750854492188,584.3192819837489,567.552288696567,573.6683316551084,512800
2021-08-04,577.7457885742188,595.3580704099377,576.1247739660553,581.6938629460223,1042300
2021-08-05,599.1470336914062,599.8133819938923,567.7014393862006,585.3734479650865,1628400
2021-08-06,607.4907836914062,611.6079640659331,596.7106057631045,599.763680444784,1135100
2021-08-09,610.5537719726562,621.3240553202762,607.2222734192522,607.4807883837049,962300
2021-08-10,611.588134765625,616.3617095205939,601.2156674190651,612.3339982337734,651200
2021-08-11,605.0940551757812,617.9427768374848,600.0818148710924,612.6720215713341,630400
2021-08-12,604.646484375,608.1470887080619,594.7315045477528,603.652000025699,577600
2021-08-13,621.3438720703125,621.5527356409513,609.2410141974946,610.6134074936705,821200
2021-08-16,625.1328735351562,626.5251759834127,611.6675765250085,622.2090869526265,869900
2021-08-17,643.8689575195312,646.4148350573553,620.5681962104387,622.6864527565842,1183900
2021-08-18,632.0645141601562,655.3354147911059,629.5086817387851,646.4149180572042,1642600
2021-08-19,652.0138549804688,659.2139127990238,625.4611076115565,625.4611076115565,1284600
2021-08-20,659.6116943359375,670.3521138289852,652.0138188725346,655.3652264798359,1303900
2021-08-23,663.6095581054688,667.786405258164,639.1353084660366,661.5410739924444,992900
2021-08-24,666.2549438476562,666.3046559360071,653.1078263867032,662.2471419311394,731500
2021-08-25,665.4890747070312,670.2824968795162,657.1453358829801,669.138815520866,643500
2021-08-26,662.0979614257812,670.7300795555099,659.6315986040612,666.3642780563581,473300
2021-08-27,659.6316528320312,669.3875440986209,657.105683859431,665.2604695256541,424600
2021-08-30,673.3455810546875,674.9466865291879,656.797344436557,660.337706822302,865300
2021-08-31,669.6858520507812,677.9698638057301,664.6438086119241,673.7731685673974,829500
2021-09-01,677.2041625976562,682.4948272310576,667.9256055510236,670.9985285542541,822100
2021-09-02,672.0228881835938,681.1224454661519,670.8494037795774,679.7301429130393,689300
2021-09-03,675.82177734375,682.832880289944,668.293523081172,671.8935517871272,564600
2021-09-07,665.1211547851562,675.8317719317788,654.3906892241587,675.6726204256898,717500
2021-09-08,665.4990844726562,673.2063393417466,662.8935399405354,664.1167364510721,463100
2021-09-09,642.5463256835938,669.1686935130018,641.0944172511281,666.5830582535464,1047700
2021-09-10,646.9022216796875,656.1211125462772,642.5463746532969,646.414933979681,747100
2021-09-13,635.9927368164062,649.726565116505,632.4921320081818,647.5088234415483,798000
2021-09-14,641.5916137695312,646.8325051096161,636.3804646987286,636.3804646987286,602100
2021-09-15,648.40380859375,661.3221508354131,645.430310042175,655.0171539270622,883100
2021-09-16,649.5773315429688,653.0480724857055,639.8313962860844,646.1264997123204,539900
2021-09-17,648.2845458984375,649.3983636570983,639.7418975313442,645.5894711135711,761900
2021-09-20,637.3551635742188,648.4038714167596,632.6611653344771,640.2889048867429,666400
2021-09-21,643.3817138671875,653.2370278571437,639.2645337610147,641.5518358093843,440600
2021-09-22,643.4910888671875,647.4193144810898,636.4899403747615,643.3817101482072,561800
2021-09-23,642.9441528320312,651.3873161185073,640.7463203414488,643.4314405017927,537400
2021-09-24,635.3761596679688,640.7562940068765,628.9617226209933,640.7562940068765,654500
2021-09-27,615.655517578125,633.1982384658804,612.8610186024652,633.1982384658804,783700
2021-09-28,601.6630859375,614.3030050158501,600.4597379141602,603.8708122580505,1240400
2021-09-29,603.3538208007812,609.3604859516417,601.6432757203297,603.7913964540573,615100
2021-09-30,601.8421020507812,610.1957958473732,601.285193177576,604.4078889695011,549000
2021-10-01,567.6417236328125,574.8119779426963,552.9830334226444,573.5688724540659,1457800
2021-10-04,552.3565063476562,564.9964248749556,550.0492952646266,562.2516382296528,992900
2021-10-05,547.8615112304688,561.6151875575498,546.2404967108914,552.843827369556,930100
2021-10-06,543.5553588867188,550.874749679409,540.4127541158437,544.9774643291577,890100
2021-10-07,548.9752807617188,556.6626255100452,544.3011920880336,545.1166765543794,774300
2021-10-08,546.9864501953125,552.4561156061063,540.2537698934077,548.8361770211352,532300
2021-10-11,543.2470703125,554.7930198893571,542.5906766025245,546.6183870722062,538600
2021-10-12,541.4371337890625,546.3200258881647,538.5929227382859,543.0780574637114,521600
2021-10-13,544.1024169921875,553.1124451643773,543.9532200207228,545.3057652262343,664200
2021-10-14,552.555419921875,561.9930672079552,549.0250124259251,549.9498756382042,1055800
2021-10-15,550.1885986328125,555.8472179024144,549.1145383702691,555.8472179024144,838800
2021-10-18,540.482421875,549.4427370186089,536.2061506232565,547.1852377582031,1216200
2021-10-19,549.0648193359375,552.605181706129,541.9940491522557,544.9974117472302,985700
2021-10-20,559.6063232421875,559.6162170991673,549.9498581313119,551.1830090417617,878000
2021-10-21,566.2296142578125,567.7610984804907,559.4174199606709,561.3665706625314,624200
2021-10-22,569.2030639648438,569.8495030898798,562.271536986194,566.8859590672731,493000
2021-10-25,573.02197265625,575.5379868412114,566.38877813388,570.4959432161556,627300
2021-10-26,588.884033203125,590.9425627462474,572.4352203839409,575.9457798772481,845300
2021-10-27,586.3479614257812,590.8132472426107,584.4584775381704,590.0077173292668,658100
2021-10-28,621.7417602539062,622.2688054699734,585.8806519999673,586.9248485739627,1111400
2021-10-29,636.410400390625,637.7231271876992,614.7007872023892,615.7151807952455,860400
2021-11-01,635.624755859375,644.4955400930697,632.2434844746392,636.4700433563022,913700
2021-11-02,635.246826171875,646.3949575639576,630.0655405429027,635.0578717059832,838400
2021-11-03,648.5032958984375,648.7817806841613,628.6136065815277,633.6954683328694,718800
2021-11-04,644.0580444335938,656.1509500506659,627.4203370653796,653.585223572926,1507000
2021-11-05,608.1670532226562,619.4246254896998,591.2707706141961,596.6907234922882,1768400
2021-11-08,619.3450317382812,619.9814556316039,605.4023408473148,615.188033478091,639900
2021-11-09,612.9107666015625,624.1086722735927,610.6135097339245,619.6434463848585,601000
2021-11-10,618.7682495117188,632.2235928305921,613.4179182060442,613.4179182060442,727900
2021-11-11,623.1837158203125,624.9936847029463,614.2433108214565,618.5692936600931,478400
2021-11-12,627.7186279296875,630.9606571082996,619.8721306646687,628.9517789967265,513600
2021-11-15,644.1574096679688,646.1364240617627,629.7871575608059,631.5075962792973,777500
2021-11-16,639.2048950195312,658.1896303164117,638.5584558326764,643.7696054579392,632700
2021-11-17,638.2899780273438,641.9695826694499,632.243495514297,641.522052522698,440000
2021-11-18,644.9331665039062,649.6669225362048,635.0777909084275,638.667926160548,564400
2021-11-19,649.0801391601562,653.9332283983484,642.8049443642484,648.8315180340132,605700
2021-11-22,640.0900268554688,656.6382637282361,637.3452398863658,645.0027827802429,632600
2021-11-23,645.7387084960938,647.3696777085794,635.9529539196996,638.3596502083134,624300
2021-11-24,644.6048583984375,652.38173329563,641.9893597032772,647.7872204566543,545100
2021-11-26,639.8015747070312,657.3045382142911,636.2513184794135,656.3597658056252,575600
2021-11-29,650.7906494140625,656.856980289488,638.8667298524873,641.7607135978449,700400
2021-11-30,633.0191650390625,652.9784129261026,631.6169080864906,642.8446147699805,1277200
2021-12-01,627.1119995117188,640.8557217105872,626.6545147961257,635.6048751812243,731800
2021-12-02,630.503173828125,636.4999445062895,619.056647506328,629.5385529971461,563800
2021-12-03,631.65673828125,638.2501752674203,619.6831669428695,634.252388915901,650400
2021-12-06,621.5527954101562,641.1441516611874,621.1549773416876,638.8170312878251,567500
2021-12-07,631.587158203125,639.8214579138669,619.5638144544399,625.0633426169064,652500
2021-12-08,650.4326171875,652.1332075252308,629.8368821453435,634.6203501378319,694800
2021-12-09,662.0482177734375,663.8780960314559,643.103299456476,646.4149499649587,898200
2021-12-10,665.8272094726562,668.7410414570331,652.6303821689322,658.2890007866498,791100
2021-12-13,656.5089721679688,661.3321977518649,633.9242071421494,649.5177169421607,1074800
2021-12-14,667.2692260742188,670.1433008048438,648.2945057945618,648.6325965284494,730800
2021-12-15,654.3011474609375,658.975236519614,641.4424707953273,643.4214851407476,842100
2021-12-16,628.2555541992188,652.7199064321247,626.6245852439898,641.1838511739912,1241800
2021-12-17,615.8643798828125,627.6787997004295,611.8068661958285,627.5594664183284,1627100
2021-12-20,599.8133544921875,621.9008148654268,598.7492488668213,617.2764986787561,912100
2021-12-21,603.4630737304688,605.223330534392,594.9403351754464,605.223330534392,1108900
2021-12-22,614.07421875,615.8245210367204,597.535938029596,605.1139044357515,737400
